timestamp,open,close,high,low,vol
2019-02-14 20:45:00,6.265,6.26,6.29,6.235,42973
2019-02-14 20:50:00,6.26,6.215,6.2623,6.21,48011
2019-02-14 20:55:00,6.22,6.27,6.29,6.215,161441
2019-02-15 14:30:00,6.19,6.02,6.19,6.0133,156813
2019-02-15 14:35:00,6.025,5.989,6.025,5.89,192000
2019-02-15 14:40:00,5.9553,5.91,5.9553,5.8698,135633
2019-02-15 14:45:00,5.9179999999999975,6.05,6.0669,5.9170000000000025,92328
2019-02-15 14:50:00,6.0559,6.08,6.09,6.03,61744
2019-02-15 14:55:00,6.09,6.06,6.1,6.04,26222
2019-02-15 15:00:00,6.06,6.015,6.07,6.0,23262
2019-02-15 15:05:00,6.02,6.0,6.02,5.995,18446
2019-02-15 15:10:00,6.0,5.935,6.0,5.92,78272
2019-02-15 15:15:00,5.935,5.93,5.95,5.915,43398
2019-02-15 15:20:00,5.9291,5.9193,5.9354,5.88,70392
2019-02-15 15:25:00,5.91,5.905,5.94,5.9,32996
2019-02-15 15:30:00,5.905,5.92,5.94,5.9,24519
2019-02-15 15:35:00,5.92,5.88,5.93,5.88,36533
2019-02-15 15:40:00,5.87,5.85,5.8791,5.81,90188
2019-02-15 15:45:00,5.84,5.8699,5.91,5.84,42150
2019-02-15 15:50:00,5.867000000000001,5.82,5.88,5.82,38891
2019-02-15 15:55:00,5.8199,5.83,5.84,5.81,47524
2019-02-15 16:00:00,5.83,5.8176,5.84,5.81,21963
2019-02-15 16:05:00,5.815,5.7999,5.815,5.75,117582
2019-02-15 16:10:00,5.8,5.7861,5.8,5.765,29758
2019-02-15 16:15:00,5.79,5.84,5.85,5.79,37700
2019-02-15 16:20:00,5.84,5.83,5.875,5.81,16610
2019-02-15 16:25:00,5.83,5.85,5.85,5.8208,14820
2019-02-15 16:30:00,5.85,5.84,5.865,5.84,12311
2019-02-15 16:35:00,5.85,5.9,5.905,5.85,37281
2019-02-15 16:40:00,5.9,5.89,5.92,5.89,20687
2019-02-15 16:45:00,5.8915,5.9062,5.9062,5.88,10429
2019-02-15 16:50:00,5.9001,5.91,5.915,5.9,8519
2019-02-15 16:55:00,5.91,5.8963,5.91,5.89,12250
2019-02-15 17:00:00,5.89,5.89,5.8925,5.89,1100
2019-02-15 17:05:00,5.895,5.8356,5.895,5.8356,21487
2019-02-15 17:10:00,5.83,5.85,5.8549,5.83,5909
2019-02-15 17:15:00,5.85,5.875,5.8786,5.85,8570
2019-02-15 17:20:00,5.8752,5.9,5.9,5.875,6813
2019-02-15 17:25:00,5.8916,5.865,5.895,5.8649,2834
2019-02-15 17:30:00,5.87,5.875,5.88,5.87,2731
2019-02-15 17:35:00,5.8665,5.85,5.8665,5.85,8608
2019-02-15 17:40:00,5.8503,5.86,5.86,5.8503,10193
2019-02-15 17:45:00,5.87,5.8699,5.8870000000000005,5.86,24240
2019-02-15 17:50:00,5.8682,5.84,5.8682,5.84,32141
2019-02-15 17:55:00,5.85,5.85,5.86,5.845,8084
2019-02-15 18:00:00,5.85,5.8557,5.86,5.85,10005
2019-02-15 18:05:00,5.8542,5.87,5.89,5.85,30418
2019-02-15 18:10:00,5.86,5.9,5.9,5.86,16008
2019-02-15 18:15:00,5.9,5.97,5.97,5.9,49303
2019-02-15 18:20:00,5.97,5.9548,5.9799,5.94,18900
2019-02-15 18:25:00,5.955,5.9399,5.955,5.93,4077
2019-02-15 18:30:00,5.94,5.945,5.9528,5.94,3981
2019-02-15 18:35:00,5.95,5.97,5.97,5.9431,1950
2019-02-15 18:40:00,5.98,5.98,5.98,5.972,9600
2019-02-15 18:45:00,5.97,5.9426,5.98,5.9426,18226
2019-02-15 18:50:00,5.93,5.92,5.93,5.92,4500
2019-02-15 18:55:00,5.9239999999999995,5.895,5.928999999999999,5.895,9003
2019-02-15 19:00:00,5.89,5.9,5.91,5.89,7944
2019-02-15 19:05:00,5.8999,5.891,5.9,5.891,1900
2019-02-15 19:10:00,5.89,5.88,5.9,5.87,10500
2019-02-15 19:15:00,5.8749,5.87,5.88,5.86,11050
2019-02-15 19:20:00,5.87,5.87,5.88,5.8601,8473
2019-02-15 19:25:00,5.865,5.88,5.88,5.865,4773
2019-02-15 19:30:00,5.88,5.9,5.9,5.88,13819
2019-02-15 19:35:00,5.9,5.8949,5.9,5.89,5764
2019-02-15 19:40:00,5.895,5.89,5.9,5.89,1929
2019-02-15 19:45:00,5.88,5.87,5.89,5.87,6222
2019-02-15 19:50:00,5.87,5.865,5.87,5.86,5968
2019-02-15 19:55:00,5.86,5.85,5.86,5.834,25929
2019-02-15 20:00:00,5.8442,5.85,5.855,5.84,4563
2019-02-15 20:05:00,5.85,5.86,5.87,5.8431,11289
2019-02-15 20:10:00,5.85,5.85,5.86,5.85,3166
2019-02-15 20:15:00,5.85,5.845,5.85,5.84,9598
2019-02-15 20:20:00,5.845,5.86,5.86,5.84,8020
2019-02-15 20:25:00,5.86,5.875,5.88,5.85,13881
2019-02-15 20:30:00,5.87,5.87,5.875,5.86,6549
2019-02-15 20:35:00,5.8662,5.89,5.89,5.86,30745
2019-02-15 20:40:00,5.89,5.88,5.89,5.87,25531
2019-02-15 20:45:00,5.875,5.885,5.8899,5.87,18397
2019-02-15 20:50:00,5.885,5.87,5.8899,5.87,22663
2019-02-15 20:55:00,5.88,5.91,5.92,5.88,118747
2019-02-19 14:30:00,5.95,5.94,5.9712,5.9231,57295
2019-02-19 14:35:00,5.945,6.01,6.034,5.94,20342
2019-02-19 14:40:00,6.02,6.0016,6.045,6.0,24534
2019-02-19 14:45:00,6.0,6.0501,6.06,6.0,22730
2019-02-19 14:50:00,6.0525,6.06,6.0899,6.0525,17060
2019-02-19 14:55:00,6.055,6.05,6.066,6.03,13968
2019-02-19 15:00:00,6.05,6.07,6.08,6.05,11100
2019-02-19 15:05:00,6.0739,6.07,6.08,6.05,14240
2019-02-19 15:10:00,6.0799,6.11,6.11,6.075,34606
2019-02-19 15:15:00,6.1,6.0899,6.1,6.06,13789
2019-02-19 15:20:00,6.085,6.07,6.1,6.07,13191
2019-02-19 15:25:00,6.07,6.09,6.09,6.0631,15593
2019-02-19 15:30:00,6.0827,6.13,6.13,6.08,9616
2019-02-19 15:35:00,6.115,6.11,6.13,6.11,7440
2019-02-19 15:40:00,6.1,6.1036,6.1036,6.08,13750
2019-02-19 15:45:00,6.105,6.1412,6.15,6.105,25558
2019-02-19 15:50:00,6.14,6.15,6.155,6.14,29202
2019-02-19 15:55:00,6.15,6.13,6.15,6.12,18088
2019-02-19 16:00:00,6.13,6.16,6.16,6.13,13638
2019-02-19 16:05:00,6.16,6.1404,6.1666,6.11,74100
2019-02-19 16:10:00,6.1401,6.16,6.16,6.1301,13085
2019-02-19 16:15:00,6.17,6.17,6.175,6.16,14074
2019-02-19 16:20:00,6.17,6.18,6.19,6.17,19541
2019-02-19 16:25:00,6.1842,6.16,6.1842,6.16,8858
2019-02-19 16:30:00,6.1567,6.17,6.185,6.15,22692
2019-02-19 16:35:00,6.18,6.185,6.19,6.18,13292
2019-02-19 16:40:00,6.185,6.18,6.1866,6.17,24759
2019-02-19 16:45:00,6.18,6.185,6.185,6.18,5194
2019-02-19 16:50:00,6.18,6.1738,6.18,6.165,8039
2019-02-19 16:55:00,6.1721,6.1854,6.2,6.1721,6323
2019-02-19 17:00:00,6.185,6.22,6.22,6.18,29091
2019-02-19 17:05:00,6.225,6.225,6.23,6.218999999999999,29550
2019-02-19 17:05:00,6.225,6.225,6.23,6.2189999999999985,29550
2019-02-19 17:10:00,6.225,6.22,6.225,6.2120000000000015,9259
2019-02-19 17:15:00,6.2184,6.185,6.22,6.18,9235
2019-02-19 17:20:00,6.1854,6.195,6.2,6.185,5050
2019-02-19 17:25:00,6.192,6.195,6.2,6.187,13466
2019-02-19 17:30:00,6.19,6.1587,6.19,6.15,14355
2019-02-19 17:35:00,6.1582,6.155,6.1582,6.155,2600
2019-02-19 17:40:00,6.1567,6.19,6.19,6.1567,8760
2019-02-19 17:45:00,6.19,6.21,6.21,6.19,3661
2019-02-19 17:50:00,6.21,6.1901,6.21,6.19,7900
2019-02-19 17:55:00,6.1904,6.2,6.2,6.19,3900
2019-02-19 18:00:00,6.2,6.23,6.23,6.1957,7737
2019-02-19 18:05:00,6.23,6.2625,6.29,6.2213,69598
2019-02-19 18:10:00,6.2644,6.2849,6.29,6.2644,10579
2019-02-19 18:15:00,6.29,6.2829999999999995,6.2958,6.28,6556
2019-02-19 18:15:00,6.29,6.283,6.2958,6.28,6556
2019-02-19 18:20:00,6.2801,6.335,6.335,6.2801,8025
2019-02-19 18:25:00,6.335,6.3,6.35,6.24,52201
2019-02-19 18:30:00,6.3,6.28,6.3,6.28,7278
2019-02-19 18:35:00,6.28,6.2701,6.295,6.27,9262
2019-02-19 18:40:00,6.28,6.28,6.285,6.265,8995
2019-02-19 18:45:00,6.28,6.31,6.315,6.28,6277
2019-02-19 18:50:00,6.3069,6.2801,6.3069,6.27,20656
2019-02-19 18:55:00,6.27,6.27,6.29,6.27,24510
2019-02-19 19:00:00,6.27,6.28,6.28,6.26,5300
2019-02-19 19:05:00,6.275,6.28,6.285,6.27,4158
2019-02-19 19:10:00,6.28,6.285,6.29,6.2741,5530
2019-02-19 19:15:00,6.28,6.29,6.29,6.28,1200
2019-02-19 19:20:00,6.29,6.3,6.3,6.29,11920
2019-02-19 19:25:00,6.31,6.2911,6.31,6.29,6431
2019-02-19 19:30:00,6.295,6.2967,6.305,6.2924,6210
2019-02-19 19:35:00,6.2974,6.3048,6.305,6.295,883
2019-02-19 19:40:00,6.31,6.3,6.32,6.3,8861
2019-02-19 19:45:00,6.3,6.29,6.3,6.28,3300
2019-02-19 19:50:00,6.29,6.27,6.29,6.27,30463
2019-02-19 19:55:00,6.27,6.285,6.285,6.27,2100
2019-02-19 20:00:00,6.29,6.2810000000000015,6.29,6.28,2145
2019-02-19 20:05:00,6.285,6.285,6.2982,6.285,27341
2019-02-19 20:10:00,6.2851,6.29,6.29,6.28,11197
2019-02-19 20:15:00,6.285,6.29,6.29,6.28,2450
2019-02-19 20:20:00,6.29,6.29,6.29,6.28,3003
2019-02-19 20:25:00,6.29,6.24,6.3,6.24,35362
2019-02-19 20:30:00,6.245,6.245,6.25,6.24,14665
2019-02-19 20:35:00,6.2459,6.235,6.26,6.22,28325
2019-02-19 20:40:00,6.235,6.25,6.26,6.23,14452
2019-02-19 20:45:00,6.25,6.24,6.26,6.24,25252
2019-02-19 20:50:00,6.24,6.25,6.26,6.24,27527
2019-02-19 20:55:00,6.25,6.25,6.26,6.25,65329
2019-02-20 14:30:00,6.24,6.27,6.33,6.2244,63353
2019-02-20 14:35:00,6.31,6.36,6.39,6.31,27279
2019-02-20 14:40:00,6.36,6.3704,6.3998,6.36,32292
2019-02-20 14:45:00,6.3799,6.27,6.38,6.26,15803
2019-02-20 14:50:00,6.28,6.27,6.2901,6.26,7398
2019-02-20 14:55:00,6.27,6.27,6.29,6.24,20906
2019-02-20 15:00:00,6.2749,6.2985,6.3,6.2733,9820
2019-02-20 15:05:00,6.3,6.34,6.34,6.29,21831
2019-02-20 15:10:00,6.34,6.28,6.34,6.28,18047
2019-02-20 15:15:00,6.2747,6.315,6.32,6.27,17359
2019-02-20 15:20:00,6.3121,6.31,6.315,6.28,10954
2019-02-20 15:25:00,6.29,6.23,6.29,6.23,22400
2019-02-20 15:30:00,6.24,6.29,6.3,6.24,9083
2019-02-20 15:35:00,6.28,6.26,6.28,6.26,2500
2019-02-20 15:40:00,6.26,6.29,6.29,6.26,3089
2019-02-20 15:45:00,6.28,6.3,6.3,6.27,3807
2019-02-20 15:50:00,6.31,6.32,6.32,6.3,9939
2019-02-20 15:55:00,6.32,6.31,6.32,6.3,3297
2019-02-20 16:00:00,6.3,6.295,6.3,6.29,8524
2019-02-20 16:05:00,6.29,6.255,6.29,6.255,6992
2019-02-20 16:10:00,6.26,6.26,6.265,6.25,2259
2019-02-20 16:15:00,6.26,6.3,6.3,6.2502,9528
2019-02-20 16:20:00,6.3,6.27,6.31,6.27,11187
2019-02-20 16:25:00,6.27,6.28,6.29,6.27,7526
2019-02-20 16:30:00,6.28,6.285,6.285,6.279,4906
2019-02-20 16:35:00,6.285,6.2834,6.29,6.275,4300
2019-02-20 16:40:00,6.28,6.27,6.28,6.26,2093
2019-02-20 16:45:00,6.26,6.27,6.27,6.26,3412
2019-02-20 16:50:00,6.26,6.275,6.275,6.26,2158
2019-02-20 16:55:00,6.27,6.25,6.275,6.25,5207
2019-02-20 17:00:00,6.2473,6.24,6.25,6.24,8300
2019-02-20 17:05:00,6.24,6.235,6.24,6.2129,20290
2019-02-20 17:10:00,6.23,6.21,6.23,6.21,6587
2019-02-20 17:15:00,6.2,6.23,6.235,6.185,17375
2019-02-20 17:20:00,6.24,6.23,6.24,6.23,3088
2019-02-20 17:25:00,6.23,6.2,6.2316,6.185,11817
2019-02-20 17:30:00,6.205,6.2,6.205,6.19,5250
2019-02-20 17:35:00,6.19,6.2,6.2,6.185,6100
2019-02-20 17:40:00,6.2,6.195,6.2,6.19,2760
2019-02-20 17:45:00,6.197,6.195,6.197,6.18,8422
2019-02-20 17:50:00,6.19,6.18,6.19,6.18,800
2019-02-20 17:55:00,6.16,6.1788,6.18,6.15,8413
2019-02-20 18:00:00,6.1885,6.18,6.1885,6.18,583
2019-02-20 18:05:00,6.19,6.185,6.1929,6.18,6819
2019-02-20 18:10:00,6.19,6.2,6.205,6.19,4576
2019-02-20 18:15:00,6.19,6.19,6.19,6.19,1000
2019-02-20 18:20:00,6.1815,6.19,6.2,6.1815,2700
2019-02-20 18:25:00,6.195,6.2044,6.205,6.195,6900
2019-02-20 18:30:00,6.205,6.1864,6.205,6.18,4300
2019-02-20 18:35:00,6.1884,6.18,6.1884,6.18,2402
2019-02-20 18:40:00,6.185,6.1822,6.185,6.18,1925
2019-02-20 18:45:00,6.19,6.175,6.19,6.17,9312
2019-02-20 18:50:00,6.17,6.17,6.17,6.16,5600
2019-02-20 18:55:00,6.17,6.1751,6.18,6.17,3631
2019-02-20 19:00:00,6.18,6.18,6.19,6.18,3590
2019-02-20 19:05:00,6.19,6.22,6.23,6.19,6822
2019-02-20 19:10:00,6.2101,6.22,6.22,6.2,6726
2019-02-20 19:15:00,6.22,6.205,6.22,6.205,9071
2019-02-20 19:20:00,6.2,6.19,6.2,6.19,4500
2019-02-20 19:25:00,6.19,6.22,6.22,6.19,3300
2019-02-20 19:30:00,6.23,6.24,6.25,6.22,13879
2019-02-20 19:35:00,6.24,6.23,6.24,6.23,4200
2019-02-20 19:40:00,6.23,6.24,6.24,6.225,3100
2019-02-20 19:45:00,6.235,6.2229,6.235,6.22,6625
2019-02-20 19:50:00,6.2262,6.24,6.24,6.22,6200
2019-02-20 19:55:00,6.23,6.22,6.23,6.22,2400
2019-02-20 20:00:00,6.22,6.21,6.22,6.21,4700
2019-02-20 20:05:00,6.21,6.2,6.21,6.2,2800
2019-02-20 20:10:00,6.2088,6.2,6.2115,6.2,11712
2019-02-20 20:15:00,6.195,6.2,6.2,6.195,1312
2019-02-20 20:20:00,6.2015,6.21,6.215,6.2,3600
2019-02-20 20:25:00,6.22,6.205,6.22,6.205,5617
2019-02-20 20:30:00,6.21,6.19,6.215,6.19,7100
2019-02-20 20:35:00,6.195,6.2,6.2,6.195,3725
2019-02-20 20:40:00,6.2,6.2,6.21,6.2,6522
2019-02-20 20:45:00,6.2,6.195,6.2,6.19,12715
2019-02-20 20:50:00,6.19,6.175,6.2,6.17,26348
2019-02-20 20:55:00,6.17,6.19,6.19,6.17,46513
2019-02-21 14:30:00,6.19,6.21,6.24,6.15,13424
2019-02-21 14:35:00,6.22,6.25,6.3001,6.21,34042
2019-02-21 14:40:00,6.2201,6.25,6.25,6.18,21495
2019-02-21 14:45:00,6.25,6.3,6.32,6.25,8366
2019-02-21 14:50:00,6.3028,6.315,6.3433,6.3028,30882
2019-02-21 14:55:00,6.315,6.29,6.315,6.28,8300
2019-02-21 15:00:00,6.295,6.355,6.36,6.29,16936
2019-02-21 15:05:00,6.36,6.375,6.375,6.345,20683
2019-02-21 15:10:00,6.372000000000001,6.32,6.375,6.31,17175
2019-02-21 15:15:00,6.31,6.37,6.37,6.31,27991
2019-02-21 15:20:00,6.38,6.41,6.42,6.37,35133
2019-02-21 15:25:00,6.41,6.39,6.4201,6.39,14350
2019-02-21 15:30:00,6.39,6.4,6.4,6.38,5496
2019-02-21 15:35:00,6.4,6.41,6.43,6.4,10449
2019-02-21 15:40:00,6.415,6.41,6.42,6.3901,7232
2019-02-21 15:45:00,6.4104,6.355,6.415,6.355,36088
2019-02-21 15:50:00,6.36,6.325,6.36,6.325,6223
2019-02-21 15:55:00,6.3201,6.365,6.38,6.3201,7840
2019-02-21 16:00:00,6.37,6.395,6.395,6.365,7350
2019-02-21 16:05:00,6.39,6.39,6.3999,6.385,5274
2019-02-21 16:10:00,6.4,6.425,6.425,6.4,24736
2019-02-21 16:15:00,6.42,6.4201,6.43,6.42,4600
2019-02-21 16:20:00,6.4256,6.425,6.43,6.4239999999999995,2007
2019-02-21 16:20:00,6.4256,6.425,6.43,6.424,2007
2019-02-21 16:25:00,6.425,6.41,6.4299,6.41,12529
2019-02-21 16:30:00,6.4112,6.405,6.425,6.38,11524
2019-02-21 16:35:00,6.395,6.38,6.395,6.37,8450
2019-02-21 16:40:00,6.375,6.375,6.375,6.36,2555
2019-02-21 16:45:00,6.37,6.375,6.38,6.36,2600
2019-02-21 16:50:00,6.37,6.37,6.4,6.35,12967
2019-02-21 16:55:00,6.375,6.38,6.4,6.375,8399
2019-02-21 17:00:00,6.385,6.385,6.395,6.385,4000
2019-02-21 17:05:00,6.385,6.39,6.395,6.385,4400
2019-02-21 17:10:00,6.4,6.39,6.4,6.39,4043
2019-02-21 17:15:00,6.392,6.41,6.41,6.385,6082
2019-02-21 17:20:00,6.4012,6.385,6.405,6.3803,10998
2019-02-21 17:25:00,6.39,6.4,6.4003,6.385,5422
2019-02-21 17:30:00,6.405,6.4165,6.42,6.4,13700
2019-02-21 17:35:00,6.41,6.415,6.415,6.4,4375
2019-02-21 17:40:00,6.42,6.42,6.425,6.4131,6327
2019-02-21 17:45:00,6.421,6.4425,6.45,6.42,11450
2019-02-21 17:50:00,6.45,6.405,6.45,6.4,19365
2019-02-21 17:55:00,6.4,6.42,6.42,6.4,4604
2019-02-21 18:00:00,6.41,6.4,6.415,6.39,6275
2019-02-21 18:05:00,6.4025,6.42,6.42,6.4025,4541
2019-02-21 18:10:00,6.41,6.4,6.415,6.4,6270
2019-02-21 18:15:00,6.4,6.3925,6.4101,6.3925,10431
2019-02-21 18:20:00,6.39,6.38,6.395,6.38,5240
2019-02-21 18:25:00,6.385,6.37,6.385,6.37,5100
2019-02-21 18:30:00,6.37,6.375,6.375,6.365,1400
2019-02-21 18:35:00,6.375,6.385,6.39,6.375,700
2019-02-21 18:40:00,6.385,6.42,6.42,6.385,6757
2019-02-21 18:45:00,6.4239,6.44,6.44,6.4239,6499
2019-02-21 18:50:00,6.425,6.4201,6.43,6.42,5500
2019-02-21 18:55:00,6.425,6.435,6.44,6.425,8583
2019-02-21 19:00:00,6.43,6.42,6.435,6.42,3700
2019-02-21 19:05:00,6.42,6.4,6.42,6.4,8000
2019-02-21 19:10:00,6.395,6.4,6.4,6.385,3806
2019-02-21 19:15:00,6.405,6.39,6.405,6.37,12517
2019-02-21 19:20:00,6.4,6.46,6.465,6.4,80062
2019-02-21 19:25:00,6.46,6.455,6.46,6.44,51192
2019-02-21 19:30:00,6.45,6.4342,6.45,6.4342,30004
2019-02-21 19:35:00,6.435,6.42,6.435,6.41,3367
2019-02-21 19:40:00,6.43,6.455,6.4561,6.43,12937
2019-02-21 19:45:00,6.455,6.47,6.48,6.4401,21862
2019-02-21 19:50:00,6.47,6.455,6.47,6.45,6800
2019-02-21 19:55:00,6.455,6.47,6.47,6.455,4198
2019-02-21 20:00:00,6.465,6.47,6.48,6.465,12718
2019-02-21 20:05:00,6.475,6.495,6.5,6.4724,20548
2019-02-21 20:10:00,6.49,6.49,6.505,6.485,26861
2019-02-21 20:15:00,6.4868,6.445,6.4868,6.44,9343
2019-02-21 20:20:00,6.4451,6.47,6.47,6.44,10914
2019-02-21 20:25:00,6.475,6.455,6.475,6.45,16173
2019-02-21 20:30:00,6.45,6.46,6.47,6.445,29441
2019-02-21 20:35:00,6.4501,6.5,6.51,6.4501,28590
2019-02-21 20:40:00,6.495,6.49,6.5,6.485,13497
2019-02-21 20:45:00,6.5,6.505,6.525,6.4909,37313
2019-02-21 20:50:00,6.5,6.495,6.51,6.48,28777
2019-02-21 20:55:00,6.49,6.5,6.51,6.49,69776
2019-02-22 14:30:00,6.5,6.53,6.54,6.47,39277
2019-02-22 14:35:00,6.54,6.66,6.67,6.54,76941
2019-02-22 14:40:00,6.6473,6.57,6.67,6.555,58767
2019-02-22 14:45:00,6.5795,6.61,6.641,6.5795,13557
2019-02-22 14:50:00,6.61,6.5801,6.6141,6.5757,12819
2019-02-22 14:55:00,6.58,6.545,6.58,6.53,13697
2019-02-22 15:00:00,6.5426,6.54,6.5685,6.54,8916
2019-02-22 15:05:00,6.54,6.52,6.55,6.52,7600
2019-02-22 15:10:00,6.5122,6.5,6.55,6.4799,25248
2019-02-22 15:15:00,6.505,6.52,6.53,6.505,6792
2019-02-22 15:20:00,6.52,6.5,6.52,6.49,6191
2019-02-22 15:25:00,6.49,6.46,6.49,6.4568,13791
2019-02-22 15:30:00,6.46,6.4301,6.47,6.43,27821
2019-02-22 15:35:00,6.43,6.43,6.4381,6.425,6062
2019-02-22 15:40:00,6.42,6.44,6.44,6.42,5500
2019-02-22 15:45:00,6.45,6.48,6.4801,6.45,5252
2019-02-22 15:50:00,6.4737,6.47,6.4737,6.4512,14935
2019-02-22 15:55:00,6.47,6.48,6.49,6.47,14797
2019-02-22 16:00:00,6.49,6.48,6.49,6.47,4622
2019-02-22 16:05:00,6.47,6.47,6.47,6.46,7300
2019-02-22 16:10:00,6.47,6.5075,6.51,6.47,5700
2019-02-22 16:15:00,6.51,6.5,6.52,6.48,29070
2019-02-22 16:20:00,6.5051,6.495,6.5051,6.495,3300
2019-02-22 16:25:00,6.4996,6.5052,6.5052,6.49,11088
2019-02-22 16:30:00,6.51,6.535,6.54,6.51,4500
2019-02-22 16:35:00,6.53,6.5141,6.53,6.505,5604
2019-02-22 16:40:00,6.5201,6.52,6.5241,6.51,15146
2019-02-22 16:45:00,6.515,6.52,6.5227,6.515,7362
2019-02-22 16:50:00,6.52,6.5193,6.52,6.51,1150
2019-02-22 16:55:00,6.5149,6.49,6.5149,6.49,7688
2019-02-22 17:00:00,6.5,6.53,6.53,6.5,10200
2019-02-22 17:05:00,6.53,6.51,6.53,6.51,4807
2019-02-22 17:10:00,6.505,6.5,6.51,6.5,3400
2019-02-22 17:15:00,6.505,6.51,6.52,6.505,4477
2019-02-22 17:20:00,6.51,6.481,6.51,6.48,8154
2019-02-22 17:25:00,6.49,6.4712,6.49,6.47,4200
2019-02-22 17:30:00,6.48,6.47,6.48,6.47,3200
2019-02-22 17:35:00,6.47,6.4652,6.47,6.4652,925
2019-02-22 17:40:00,6.464,6.49,6.49,6.464,8132
2019-02-22 17:40:00,6.4639999999999995,6.49,6.49,6.4639999999999995,8132
2019-02-22 17:45:00,6.49,6.46,6.49,6.46,2600
2019-02-22 17:50:00,6.46,6.43,6.46,6.39,30581
2019-02-22 17:55:00,6.43,6.43,6.44,6.43,3870
2019-02-22 18:00:00,6.4375,6.43,6.4375,6.43,600
2019-02-22 18:05:00,6.43,6.43,6.43,6.43,0
2019-02-22 18:10:00,6.43,6.42,6.43,6.42,6000
2019-02-22 18:15:00,6.42,6.41,6.44,6.41,8303
2019-02-22 18:20:00,6.4,6.3855,6.4,6.3763,4718
2019-02-22 18:25:00,6.39,6.39,6.4,6.39,5000
2019-02-22 18:30:00,6.3921,6.42,6.42,6.3921,6307
2019-02-22 18:35:00,6.425,6.4209,6.44,6.42,42129
2019-02-22 18:40:00,6.42,6.42,6.43,6.42,6210
2019-02-22 18:45:00,6.43,6.4301,6.44,6.4,24325
2019-02-22 18:50:00,6.43,6.45,6.45,6.43,3800
2019-02-22 18:55:00,6.45,6.47,6.49,6.4444,16542
2019-02-22 19:00:00,6.47,6.47,6.47,6.47,1200
2019-02-22 19:05:00,6.475,6.45,6.475,6.43,7388
2019-02-22 19:10:00,6.45,6.44,6.45,6.44,3300
2019-02-22 19:15:00,6.44,6.44,6.4401,6.43,19060
2019-02-22 19:20:00,6.4401,6.45,6.45,6.44,3928
2019-02-22 19:25:00,6.45,6.43,6.45,6.43,1655
2019-02-22 19:30:00,6.43,6.41,6.43,6.41,6000
2019-02-22 19:35:00,6.42,6.41,6.42,6.4,16200
2019-02-22 19:40:00,6.42,6.421,6.43,6.4099,7400
2019-02-22 19:45:00,6.425,6.43,6.4301,6.42,1400
2019-02-22 19:50:00,6.44,6.44,6.4562,6.435,3492
2019-02-22 19:55:00,6.4454,6.44,6.4501,6.435,8200
2019-02-22 20:00:00,6.44,6.455,6.4551,6.44,3478
2019-02-22 20:05:00,6.46,6.4552,6.46,6.449,4900
2019-02-22 20:10:00,6.46,6.49,6.49,6.45,8889
2019-02-22 20:15:00,6.48,6.5,6.5,6.48,7348
2019-02-22 20:20:00,6.4913,6.51,6.51,6.49,18464
2019-02-22 20:25:00,6.515,6.51,6.525,6.51,10090
2019-02-22 20:30:00,6.51,6.515,6.52,6.51,15900
2019-02-22 20:35:00,6.515,6.51,6.52,6.505,8457
2019-02-22 20:40:00,6.51,6.495,6.51,6.48,13703
2019-02-22 20:45:00,6.5,6.495,6.505,6.49,17212
2019-02-22 20:50:00,6.4973,6.51,6.51,6.49,13145
2019-02-22 20:55:00,6.505,6.54,6.54,6.5,51682
2019-02-25 14:30:00,6.59,6.53,6.61,6.52,53064
2019-02-25 14:35:00,6.54,6.645,6.65,6.54,23733
2019-02-25 14:40:00,6.64,6.6454,6.67,6.615,33594
2019-02-25 14:45:00,6.64,6.57,6.64,6.55,20269
2019-02-25 14:50:00,6.56,6.53,6.57,6.5101,21936
2019-02-25 14:55:00,6.53,6.49,6.53,6.485,24967
2019-02-25 15:00:00,6.48,6.45,6.51,6.445,25966
2019-02-25 15:05:00,6.455,6.473,6.49,6.45,11000
2019-02-25 15:10:00,6.47,6.39,6.47,6.385,57907
2019-02-25 15:15:00,6.395,6.42,6.4556,6.39,32389
2019-02-25 15:20:00,6.42,6.39,6.42,6.375,8953
2019-02-25 15:25:00,6.38,6.39,6.39,6.37,2050
2019-02-25 15:30:00,6.39,6.35,6.39,6.35,20657
2019-02-25 15:35:00,6.35,6.36,6.36,6.3385,26032
2019-02-25 15:40:00,6.365,6.3988,6.4,6.36,25891
2019-02-25 15:45:00,6.39,6.39,6.3924,6.38,5308
2019-02-25 15:50:00,6.39,6.37,6.39,6.36,3381
2019-02-25 15:55:00,6.38,6.37,6.38,6.37,2000
2019-02-25 16:00:00,6.37,6.36,6.37,6.36,1800
2019-02-25 16:05:00,6.3601,6.37,6.37,6.3601,1300
2019-02-25 16:10:00,6.36,6.35,6.36,6.34,8709
2019-02-25 16:15:00,6.34,6.3566,6.3566,6.3341,11244
2019-02-25 16:20:00,6.35,6.3847,6.405,6.35,16960
2019-02-25 16:25:00,6.38,6.38,6.38,6.38,1100
2019-02-25 16:30:00,6.38,6.39,6.4,6.38,6339
2019-02-25 16:35:00,6.38,6.37,6.38,6.37,1700
2019-02-25 16:40:00,6.37,6.39,6.39,6.37,1500
2019-02-25 16:45:00,6.3947,6.41,6.42,6.39,6896
2019-02-25 16:50:00,6.4035,6.39,6.4035,6.39,1900
