timestamp,open,close,high,low,vol
2019-08-05 15:50:00,781.01,779.955,781.01,779.955,1100
2019-08-05 15:55:00,780.36,779.975,780.36,779.975,500
2019-08-05 16:00:00,779.62,778.39,779.62,777.83,1700
2019-08-05 16:05:00,777.7,778.2,778.2886,777.6638,700
2019-08-05 16:10:00,777.55,778.0588,778.08,777.55,600
2019-08-05 16:15:00,778.49,777.93,778.49,777.93,300
2019-08-05 16:20:00,777.6912,777.92,778.59,777.6912,1348
2019-08-05 16:25:00,777.53,775.99,777.53,775.9,1850
2019-08-05 16:30:00,777.25,776.66,777.535,776.66,2100
2019-08-05 16:35:00,776.35,775.98,777.055,775.98,5971
2019-08-05 16:40:00,775.2,774.97,775.2,774.96,1150
2019-08-05 16:45:00,774.85,775.17,775.22,774.63,1800
2019-08-05 16:50:00,774.84,774.99,775.78,774.84,1000
2019-08-05 16:55:00,774.9994,774.955,775.21,774.715,2730
2019-08-05 17:00:00,775.59,775.83,775.83,775.35,1000
2019-08-05 17:05:00,775.16,776.17,776.21,774.9959,900
2019-08-05 17:10:00,776.27,777.0,777.315,776.27,1935
2019-08-05 17:15:00,777.12,777.0,777.12,777.0,395
2019-08-05 17:20:00,777.0,777.0,777.0,777.0,0
2019-08-05 17:25:00,777.565,776.87,777.95,776.87,1200
2019-08-05 17:30:00,777.21,777.04,777.21,776.5,600
2019-08-05 17:35:00,777.47,777.83,778.15,777.47,400
2019-08-05 17:40:00,776.31,775.41,776.31,774.75,590
2019-08-05 17:45:00,775.245,775.1985,775.57,775.1,800
2019-08-05 17:50:00,774.81,774.72,775.23,774.466,990
2019-08-05 17:55:00,774.83,774.9767,774.99,774.83,748
2019-08-05 18:00:00,775.2894,775.1954,775.2894,774.6,2047
2019-08-05 18:05:00,774.81,774.605,775.01,774.605,1700
2019-08-05 18:10:00,773.9,774.445,774.445,773.33,1502
2019-08-05 18:15:00,774.04,773.44,774.285,773.275,1000
2019-08-05 18:20:00,773.18,771.97,773.45,771.97,2000
2019-08-05 18:25:00,771.955,770.62,772.23,770.62,1500
2019-08-05 18:30:00,771.3,771.553,771.96,770.671,1150
2019-08-05 18:35:00,771.495,771.55,772.3634,771.495,1135
2019-08-05 18:40:00,771.3,770.85,772.02,770.85,1300
2019-08-05 18:45:00,772.2469,771.8396,772.2469,771.8396,401
2019-08-05 18:50:00,771.45,772.61,772.67,771.38,700
2019-08-05 18:55:00,772.39,771.9,772.39,771.54,600
2019-08-05 19:00:00,772.34,771.74,772.53,771.74,2600
2019-08-05 19:05:00,771.6,771.1943,771.81,770.71,2090
2019-08-05 19:10:00,771.68,775.2708,775.2708,771.68,500
2019-08-05 19:15:00,774.7,775.77,776.01,774.3266,800
2019-08-05 19:20:00,776.61,775.9978,777.48,775.98,1600
2019-08-05 19:25:00,778.0482,776.87,778.0482,776.755,950
2019-08-05 19:30:00,776.435,778.18,778.18,775.77,3600
2019-08-05 19:35:00,778.6626,779.61,780.2,778.51,6256
2019-08-05 19:40:00,780.2707,781.57,781.86,779.525,7354
2019-08-05 19:45:00,781.8574,779.787,782.45,779.71,5963
2019-08-05 19:50:00,779.73,782.01,782.58,778.97,6100
2019-08-05 19:55:00,782.05,779.95,782.09,779.53,7545
2019-07-31 13:30:00,804.55,802.76,805.0,801.38,1100
2019-07-31 13:35:00,802.77,798.02,803.09,798.02,2155
2019-07-31 13:40:00,799.49,800.64,801.9,797.16,5300
2019-07-31 13:45:00,800.598,800.8871,801.0,799.01,2157
2019-07-31 13:50:00,800.315,797.87,800.315,797.35,1159
2019-07-31 13:55:00,798.0,798.16,800.1598,798.0,700
2019-07-31 14:00:00,797.302,793.0481,797.302,792.53,7740
2019-07-31 14:05:00,793.285,792.7586,793.67,792.3844,2333
2019-07-31 14:10:00,792.97,793.8875,795.01,792.97,1000
2019-07-31 14:15:00,792.17,789.77,792.63,789.4668,2879
2019-07-31 14:20:00,789.33,791.575,792.05,789.33,1600
2019-07-31 14:25:00,792.22,790.735,793.3861,790.735,1468
2019-07-31 14:30:00,791.4,791.47,791.67,790.34,1500
2019-07-31 14:35:00,791.47,788.68,791.47,788.41,2820
2019-07-31 14:40:00,787.745,788.23,789.69,787.74,2125
2019-07-31 14:45:00,788.74,789.54,789.54,788.74,1987
2019-07-31 14:50:00,790.21,790.63,791.665,790.15,1610
2019-07-31 14:55:00,790.52,790.58,791.42,790.0,1600
2019-07-31 15:00:00,790.64,792.76,793.8,790.64,1914
2019-07-31 15:05:00,792.98,794.32,794.32,792.84,1100
2019-07-31 15:10:00,794.0326,795.755,795.755,794.0326,3621
2019-07-31 15:15:00,796.37,796.88,797.0,796.19,1880
2019-07-31 15:20:00,796.475,796.69,796.9,796.085,1029
2019-07-31 15:25:00,797.16,797.11,798.56,797.11,1111
2019-07-31 15:30:00,797.5,798.435,798.435,797.1768,400
2019-07-31 15:35:00,798.02,799.05,799.05,797.9854,600
2019-07-31 15:40:00,798.84,799.89,799.89,798.84,1000
2019-07-31 15:45:00,799.8215,802.0,802.0,799.5145,3144
2019-07-31 15:50:00,801.45,800.95,801.45,800.71,600
2019-07-31 15:55:00,800.99,801.3494,801.535,800.99,1580
2019-07-31 16:00:00,801.6,801.45,801.97,801.33,885
2019-07-31 16:05:00,800.27,800.0035,800.68,800.0035,600
2019-07-31 16:10:00,799.5,797.73,799.69,797.58,1100
2019-07-31 16:15:00,797.72,798.19,798.19,797.7,400
2019-07-31 16:20:00,798.54,798.54,798.54,798.54,100
2019-07-31 16:25:00,798.2,798.83,798.85,798.0,885
2019-07-31 16:30:00,798.5915,798.775,799.21,798.5915,300
2019-07-31 16:35:00,798.88,798.835,798.88,798.835,200
2019-07-31 16:40:00,798.835,798.835,798.835,798.835,0
2019-07-31 16:45:00,798.99,799.24,799.24,798.99,200
2019-07-31 16:50:00,799.24,799.24,799.24,799.24,0
2019-07-31 16:55:00,798.36,798.785,798.785,798.36,300
2019-07-31 17:00:00,799.1,799.1,799.1,799.1,100
2019-07-31 17:05:00,797.62,798.4,798.4,797.09,860
2019-07-31 17:10:00,798.9,799.18,799.18,798.695,600
2019-07-31 17:15:00,799.51,798.81,799.62,798.81,400
2019-07-31 17:20:00,798.98,798.93,798.98,798.93,300
2019-07-31 17:25:00,798.65,799.41,799.41,798.65,400
2019-07-31 17:30:00,799.4545,797.995,799.4545,797.995,2400
2019-07-31 17:35:00,797.995,797.995,797.995,797.995,0
2019-07-31 17:40:00,799.02,799.23,799.23,799.02,300
2019-07-31 17:45:00,798.99,799.805,800.2762,798.95,1750
2019-07-31 17:50:00,799.48,799.5,799.5,799.48,200
2019-07-31 17:55:00,798.4496,801.4257,802.03,798.4496,1230
2019-07-31 18:00:00,801.06,798.15,801.06,797.01,1700
2019-07-31 18:05:00,799.41,799.175,799.505,798.8135,885
2019-07-31 18:10:00,799.01,799.4,799.91,799.01,1924
2019-07-31 18:15:00,798.905,799.3515,799.3515,798.905,400
2019-07-31 18:20:00,799.3515,799.3515,799.3515,799.3515,0
2019-07-31 18:25:00,798.62,798.62,798.62,798.315,400
2019-07-31 18:30:00,799.29,799.1,799.29,799.1,200
2019-07-31 18:35:00,798.6,795.35,798.62,794.965,3052
2019-07-31 18:40:00,794.14,792.75,795.272,792.75,2530
2019-07-31 18:45:00,792.52,791.0,793.57,791.0,1780
2019-07-31 18:50:00,790.15,789.46,790.15,786.81,5588
2019-07-31 18:55:00,790.8,793.3,793.3,790.7583,5650
2019-07-31 19:00:00,792.5092,794.81,795.88,792.0,4050
2019-07-31 19:05:00,794.775,795.72,795.72,794.775,5900
2019-07-31 19:10:00,795.35,793.8142,795.35,793.32,3071
2019-07-31 19:15:00,794.0321,795.0284,795.0284,792.58,850
2019-07-31 19:20:00,795.6823,795.67,795.86,795.67,400
2019-07-31 19:25:00,796.48,796.0492,796.48,795.75,704
2019-07-31 19:30:00,795.71,796.61,796.61,795.69,969
2019-07-31 19:35:00,796.64,797.49,798.53,796.64,2400
2019-07-31 19:40:00,796.93,797.33,797.33,796.57,800
2019-07-31 19:45:00,797.32,796.618,797.865,796.618,2800
2019-07-31 19:50:00,796.88,796.53,797.47,796.29,4605
2019-07-31 19:55:00,796.56,795.53,797.07,795.265,5415
2019-08-01 13:30:00,796.4,799.035,799.88,795.1452,1200
2019-08-01 13:35:00,799.61,797.085,799.61,796.725,2336
2019-08-01 13:40:00,798.35,795.03,798.35,795.03,900
2019-08-01 13:45:00,794.26,796.495,796.495,792.91,1348
2019-08-01 13:50:00,797.27,794.66,797.27,794.66,500
2019-08-01 13:55:00,795.005,796.18,796.35,795.005,400
2019-08-01 14:00:00,795.74,794.115,796.14,794.115,1107
2019-08-01 14:05:00,794.18,791.38,794.18,791.38,2073
2019-08-01 14:10:00,791.53,791.97,792.4239,790.76,2888
2019-08-01 14:15:00,794.1,794.34,795.07,793.295,2000
2019-08-01 14:20:00,794.73,795.15,795.62,794.73,1300
2019-08-01 14:25:00,794.97,796.0,796.0,794.97,2425
2019-08-01 14:30:00,796.61,797.59,797.59,796.61,1028
2019-08-01 14:35:00,796.32,796.44,796.44,796.06,400
2019-08-01 14:40:00,797.01,797.5,797.5,796.99,5540
2019-08-01 14:45:00,797.14,798.64,798.64,797.0,900
2019-08-01 14:50:00,798.37,798.3406,798.37,798.3406,200
2019-08-01 14:55:00,797.45,797.2405,797.45,797.0,1100
2019-08-01 15:00:00,797.045,796.81,798.25,796.81,3112
2019-08-01 15:05:00,795.85,796.05,796.05,795.19,2808
2019-08-01 15:10:00,797.2615,798.26,799.27,797.0822,958
2019-08-01 15:15:00,798.26,798.26,798.26,798.26,0
2019-08-01 15:20:00,799.01,799.58,799.58,799.01,400
2019-08-01 15:25:00,798.74,798.74,798.74,798.74,100
2019-08-01 15:30:00,798.462,798.08,798.462,798.08,900
2019-08-01 15:35:00,799.0,799.14,799.36,799.0,385
2019-08-01 15:40:00,799.14,801.2728,801.2728,798.96,2901
2019-08-01 15:45:00,801.62,802.6294,802.63,801.62,1220
2019-08-01 15:50:00,802.03,801.345,802.04,800.91,1620
2019-08-01 15:55:00,801.03,801.0952,801.0952,800.14,400
2019-08-01 16:00:00,800.95,801.22,801.22,800.95,200
2019-08-01 16:05:00,800.65,800.63,800.7119,800.61,500
2019-08-01 16:10:00,800.83,801.375,801.375,800.83,600
2019-08-01 16:15:00,801.05,801.01,801.27,800.68,1200
2019-08-01 16:20:00,801.0,800.0,801.0,800.0,300
2019-08-01 16:25:00,800.325,797.541,800.325,797.27,1590
2019-08-01 16:30:00,797.29,797.27,797.29,797.05,700
2019-08-01 16:35:00,798.1,798.1,798.1,798.1,100
2019-08-01 16:40:00,798.59,798.84,799.75,798.59,1200
2019-08-01 16:45:00,797.305,798.8025,798.85,797.305,5030
2019-08-01 16:50:00,798.79,801.165,801.165,798.46,3561
2019-08-01 16:55:00,800.9,798.0,800.9,797.97,6463
2019-08-01 17:00:00,797.87,799.35,799.35,797.38,1200
2019-08-01 17:05:00,798.68,798.11,798.99,797.35,2491
2019-08-01 17:10:00,798.35,797.8,798.36,797.65,600
2019-08-01 17:15:00,797.49,796.98,798.51,796.98,2202
2019-08-01 17:20:00,797.0,797.48,798.08,797.0,1680
2019-08-01 17:25:00,797.27,792.31,797.96,792.31,4532
2019-08-01 17:30:00,791.645,792.34,794.34,791.645,1361
2019-08-01 17:35:00,789.51,789.01,791.75,788.2248,6491
2019-08-01 17:40:00,787.89,789.51,790.68,787.7,1100
2019-08-01 17:45:00,788.48,789.46,790.345,788.48,2004
2019-08-01 17:50:00,789.93,786.82,789.93,786.47,3000
2019-08-01 17:55:00,787.14,787.93,788.89,786.5312,3855
2019-08-01 18:00:00,788.31,787.2791,788.4815,787.03,3111
2019-08-01 18:05:00,787.1921,787.39,787.6,787.1921,600
2019-08-01 18:10:00,787.92,788.055,788.055,784.9315,1715
2019-08-01 18:15:00,787.665,787.74,787.99,787.485,400
2019-08-01 18:20:00,787.575,786.6,787.575,786.6,1200
2019-08-01 18:25:00,788.105,790.0,790.0,787.8,1700
2019-08-01 18:30:00,789.94,789.21,789.94,789.21,600
2019-08-01 18:35:00,788.89,788.8435,789.46,788.2625,2514
2019-08-01 18:40:00,788.3,787.38,788.3,787.38,700
2019-08-01 18:45:00,786.33,788.57,788.58,786.33,800
2019-08-01 18:50:00,789.59,790.15,790.16,789.59,1500
2019-08-01 18:55:00,789.87,790.46,790.46,788.56,500
2019-08-01 19:00:00,789.21,789.76,789.77,789.06,800
2019-08-01 19:05:00,789.88,789.64,789.935,789.05,3011
2019-08-01 19:10:00,789.2,788.02,789.53,788.02,1916
2019-08-01 19:15:00,788.38,790.81,790.84,788.38,600
2019-08-01 19:20:00,791.39,792.65,792.65,791.085,1850
2019-08-01 19:25:00,792.06,792.6971,793.01,792.06,626
2019-08-01 19:30:00,792.42,791.52,792.42,791.17,692
2019-08-01 19:35:00,791.91,792.94,792.99,791.64,800
2019-08-01 19:40:00,792.73,792.6027,792.86,792.3,600
2019-08-01 19:45:00,792.75,792.54,794.06,792.54,2309
2019-08-01 19:50:00,791.92,790.81,792.54,790.6989,1400
2019-08-01 19:55:00,790.94,790.775,791.58,790.02,5150
2019-08-02 13:30:00,789.6,795.49,796.86,789.6,1685
2019-08-02 13:35:00,795.0,798.05,801.12,794.55,2812
2019-08-02 13:40:00,795.01,790.916,795.01,790.916,700
2019-08-02 13:45:00,791.2,788.0,791.2,788.0,1600
2019-08-02 13:50:00,788.06,790.42,790.42,787.59,2100
2019-08-02 13:55:00,789.895,790.58,790.58,789.895,575
2019-08-02 14:00:00,791.36,790.3485,791.505,790.3485,736
2019-08-02 14:05:00,790.01,790.01,790.01,790.01,100
2019-08-02 14:10:00,790.35,789.8,791.41,789.39,6038
2019-08-02 14:15:00,789.8,789.8,789.8,789.8,0
2019-08-02 14:20:00,789.299,787.5,789.299,787.5,1544
2019-08-02 14:25:00,787.5311,788.76,788.76,787.5311,2712
2019-08-02 14:30:00,789.67,785.26,789.67,785.26,2837
2019-08-02 14:35:00,785.77,784.5,786.34,784.04,2509
2019-08-02 14:40:00,785.25,782.31,785.58,782.31,2196
2019-08-02 14:45:00,782.36,779.33,782.36,779.33,1749
2019-08-02 14:50:00,779.7206,778.5,779.7206,778.5,2440
2019-08-02 14:55:00,778.2,778.99,779.65,778.045,1770
2019-08-02 15:00:00,778.28,778.61,778.83,777.66,2575
2019-08-02 15:05:00,778.63,780.86,781.5256,778.63,2840
2019-08-02 15:10:00,780.71,780.36,781.89,780.36,2060
2019-08-02 15:15:00,781.2,782.9,782.9,781.18,700
2019-08-02 15:20:00,782.5068,781.01,782.5068,781.01,1500
2019-08-02 15:25:00,781.78,782.11,782.92,781.78,1100
2019-08-02 15:30:00,782.06,784.86,784.86,781.73,3600
2019-08-02 15:35:00,783.32,783.32,783.32,783.32,100
2019-08-02 15:40:00,782.67,783.85,783.85,782.52,1976
2019-08-02 15:45:00,782.9731,783.85,783.85,782.9731,800
2019-08-02 15:50:00,783.71,783.4553,783.8,783.27,1400
2019-08-02 15:55:00,785.68,785.885,787.0689,785.68,3231
2019-08-02 16:00:00,786.52,785.935,786.66,785.79,600
2019-08-02 16:05:00,785.575,786.5577,786.5577,785.575,400
2019-08-02 16:10:00,786.593,786.72,786.72,786.593,1100
2019-08-02 16:15:00,787.33,787.33,787.33,787.33,100
2019-08-02 16:20:00,787.4225,787.585,787.87,787.4,1400
2019-08-02 16:25:00,787.4349,787.11,787.4349,787.11,600
2019-08-02 16:30:00,786.798,786.798,786.798,786.798,107
2019-08-02 16:35:00,787.28,787.99,787.99,787.28,653
2019-08-02 16:40:00,788.08,788.08,788.08,788.08,100
2019-08-02 16:45:00,786.55,786.44,786.95,786.44,300
2019-08-02 16:50:00,787.05,787.571,787.571,786.86,1700
2019-08-02 16:55:00,786.97,786.03,786.97,786.03,400
2019-08-02 17:00:00,784.92,785.4848,785.4848,784.92,200
2019-08-02 17:05:00,785.64,785.3181,785.64,785.05,1200
2019-08-02 17:10:00,785.08,784.265,785.08,784.265,900
2019-08-02 17:15:00,784.265,784.265,784.265,784.265,0
2019-08-02 17:20:00,785.255,786.35,786.53,785.255,2500
2019-08-02 17:25:00,786.42,788.84,790.61,786.42,3625
2019-08-02 17:30:00,788.6985,788.54,788.75,788.54,300
2019-08-02 17:35:00,788.04,788.03,788.04,788.03,200
2019-08-02 17:40:00,787.885,788.59,788.94,787.885,300
2019-08-02 17:45:00,788.93,789.3626,789.8,788.93,1374
2019-08-02 17:50:00,788.96,789.0,789.0,788.4,700
2019-08-02 17:55:00,788.87,788.3411,788.87,788.3411,608
2019-08-02 18:00:00,787.5912,788.39,788.43,787.5912,1700
2019-08-02 18:05:00,788.489,788.92,788.92,788.489,265
2019-08-02 18:10:00,789.5,789.76,789.99,789.2625,400
2019-08-02 18:15:00,789.58,788.95,789.58,788.6298,600
2019-08-02 18:20:00,790.15,790.54,790.54,789.765,400
2019-08-02 18:25:00,790.525,790.295,790.525,790.295,600
2019-08-02 18:30:00,790.04,790.04,790.04,790.04,100
2019-08-02 18:35:00,790.72,790.72,790.72,790.72,100
2019-08-02 18:40:00,790.315,791.19,791.395,790.315,4894
2019-08-02 18:45:00,791.2,790.6,791.255,790.6,958
2019-08-02 18:50:00,790.92,790.3399,791.04,790.195,1700
2019-08-02 18:55:00,790.54,791.04,791.04,790.22,1000
2019-08-02 19:00:00,790.935,790.36,791.54,790.36,1500
2019-08-02 19:05:00,790.58,791.22,791.975,790.58,900
2019-08-02 19:10:00,790.445,790.735,790.735,790.445,1300
2019-08-02 19:15:00,790.28,790.2198,790.83,790.2198,585
2019-08-02 19:20:00,789.75,791.39,791.7,789.69,2902
2019-08-02 19:25:00,791.4,792.072,792.44,791.4,2660
2019-08-02 19:30:00,792.22,792.435,792.435,791.99,1000
2019-08-02 19:35:00,792.5,794.76,795.435,792.5,3438
2019-08-02 19:40:00,794.71,794.252,794.88,793.75,1700
2019-08-02 19:45:00,793.85,793.722,794.5,793.5731,2195
2019-08-02 19:50:00,793.23,792.34,793.62,792.19,3700
2019-08-02 19:55:00,791.72,791.88,793.51,791.72,3068
2019-08-05 13:30:00,784.24,785.0,785.0,784.24,1791
2019-08-05 13:35:00,784.88,780.89,784.88,780.81,4003
2019-08-05 13:40:00,780.27,778.73,780.645,777.0,7700
2019-08-05 13:45:00,779.8423,781.77,783.04,779.8423,1332
2019-08-05 13:50:00,780.39,778.88,781.9,778.73,2900
2019-08-05 13:55:00,778.8,783.14,783.58,778.8,1300
2019-08-05 14:00:00,783.22,781.65,783.3,781.65,800
2019-08-05 14:05:00,780.94,780.68,781.25,780.171,900
2019-08-05 14:10:00,781.13,783.33,783.33,781.1,2100
2019-08-05 14:15:00,782.86,781.595,783.95,781.595,1189
2019-08-05 14:20:00,782.34,783.51,783.55,782.34,1900
2019-08-05 14:25:00,783.635,784.65,785.29,782.61,2100
2019-08-05 14:30:00,782.74,781.97,782.94,781.7,2000
2019-08-05 14:35:00,782.14,783.0,783.0,780.85,1500
2019-08-05 14:40:00,780.34,778.6935,780.34,778.14,2223
2019-08-05 14:45:00,778.615,778.5,778.9299,777.3677,2729
2019-08-05 14:50:00,777.915,779.1965,780.65,777.85,4396
2019-08-05 14:55:00,779.41,779.8881,780.04,778.6851,2203
2019-08-05 15:00:00,779.63,780.49,780.52,779.56,2330
2019-08-05 15:05:00,780.32,779.2443,780.32,779.2443,802
2019-08-05 15:10:00,780.47,781.07,781.4,780.47,400
2019-08-05 15:15:00,781.36,781.47,781.47,780.45,500
2019-08-05 15:20:00,782.52,781.4578,782.52,781.1133,866
2019-08-05 15:25:00,781.49,780.97,781.79,780.97,900
2019-08-05 15:30:00,781.265,783.585,783.87,780.85,3324
2019-08-05 15:35:00,783.72,781.035,783.72,781.03,2500
2019-08-05 15:40:00,780.91,781.51,781.51,780.565,1600
2019-08-05 15:45:00,781.24,780.755,781.405,780.755,800
2019-08-05 15:50:00,781.01,779.955,781.01,779.955,1100
2019-08-05 15:55:00,780.36,779.975,780.36,779.975,500
2019-08-05 16:00:00,779.62,778.39,779.62,777.83,1700
2019-08-05 16:05:00,777.7,778.2,778.2886,777.6638,700
2019-08-05 16:10:00,777.55,778.0588,778.08,777.55,600
2019-08-05 16:15:00,778.49,777.93,778.49,777.93,300
2019-08-05 16:20:00,777.6912,777.92,778.59,777.6912,1348
2019-08-05 16:25:00,777.53,775.99,777.53,775.9,1850
2019-08-05 16:30:00,777.25,776.66,777.535,776.66,2100
2019-08-05 16:35:00,776.35,775.98,777.055,775.98,5971
2019-08-05 16:40:00,775.2,774.97,775.2,774.96,1150
2019-08-05 16:45:00,774.85,775.17,775.22,774.63,1800
2019-08-05 16:50:00,774.84,774.99,775.78,774.84,1000
2019-08-05 16:55:00,774.9994,774.955,775.21,774.715,2730
2019-08-05 17:00:00,775.59,775.83,775.83,775.35,1000
2019-08-05 17:05:00,775.16,776.17,776.21,774.9959,900
2019-08-05 17:10:00,776.27,777.0,777.315,776.27,1935
2019-08-05 17:15:00,777.12,777.0,777.12,777.0,395
2019-08-05 17:20:00,777.0,777.0,777.0,777.0,0
2019-08-05 17:25:00,777.565,776.87,777.95,776.87,1200
2019-08-05 17:30:00,777.21,777.04,777.21,776.5,600
2019-08-05 17:35:00,777.47,777.83,778.15,777.47,400
2019-08-05 17:40:00,776.31,775.41,776.31,774.75,590
2019-08-05 17:45:00,775.245,775.1985,775.57,775.1,800
2019-08-05 17:50:00,774.81,774.72,775.23,774.466,990
2019-08-05 17:55:00,774.83,774.9767,774.99,774.83,748
2019-08-05 18:00:00,775.2894,775.1954,775.2894,774.6,2047
2019-08-05 18:05:00,774.81,774.605,775.01,774.605,1700
2019-08-05 18:10:00,773.9,774.445,774.445,773.33,1502
2019-08-05 18:15:00,774.04,773.44,774.285,773.275,1000
2019-08-05 18:20:00,773.18,771.97,773.45,771.97,2000
2019-08-05 18:25:00,771.955,770.62,772.23,770.62,1500
2019-08-05 18:30:00,771.3,771.553,771.96,770.671,1150
2019-08-05 18:35:00,771.495,771.55,772.3634,771.495,1135
2019-08-05 18:40:00,771.3,770.85,772.02,770.85,1300
2019-08-05 18:45:00,772.2469,771.8396,772.2469,771.8396,401
2019-08-05 18:50:00,771.45,772.61,772.67,771.38,700
2019-08-05 18:55:00,772.39,771.9,772.39,771.54,600
2019-08-05 19:00:00,772.34,771.74,772.53,771.74,2600
2019-08-05 19:05:00,771.6,771.1943,771.81,770.71,2090
2019-08-05 19:10:00,771.68,775.2708,775.2708,771.68,500
2019-08-05 19:15:00,774.7,775.77,776.01,774.3266,800
2019-08-05 19:20:00,776.61,775.9978,777.48,775.98,1600
2019-08-05 19:25:00,778.0482,776.87,778.0482,776.755,950
2019-08-05 19:30:00,776.435,778.18,778.18,775.77,3600
2019-08-05 19:35:00,778.6626,779.61,780.2,778.51,6256
2019-08-05 19:40:00,780.2707,781.57,781.86,779.525,7354
2019-08-05 19:45:00,781.8574,779.787,782.45,779.71,5963
2019-08-05 19:50:00,779.73,782.01,782.58,778.97,6100
2019-08-05 19:55:00,782.05,779.95,782.09,779.53,7545
2019-08-06 13:30:00,786.0,791.17,792.2294,786.0,3193
2019-08-06 13:35:00,792.2654,789.99,793.0,789.3741,2345
2019-08-06 13:40:00,791.35,792.7945,793.6,791.35,1700
2019-08-06 13:45:00,793.25,790.1,793.25,789.5908,3144
2019-08-06 13:50:00,789.44,790.1776,791.192,788.99,4081
2019-08-06 13:55:00,791.1083,788.61,791.1083,788.61,1250
2019-08-06 14:00:00,789.26,791.273,791.3,789.26,1850
2019-08-06 14:05:00,791.8,790.18,791.8,790.18,400
2019-08-06 14:10:00,790.55,791.45,791.45,790.55,300
2019-08-06 14:15:00,790.86,789.96,790.8923,789.43,1950
2019-08-06 14:20:00,790.35,791.53,791.94,789.81,1614
2019-08-06 14:25:00,792.02,792.66,792.859,791.075,1100
2019-08-06 14:30:00,791.92,792.3825,793.1238,791.92,950
2019-08-06 14:35:00,792.31,792.36,793.0,792.16,1540
2019-08-06 14:40:00,792.1375,792.21,792.96,792.1375,860
2019-08-06 14:45:00,791.65,789.08,792.04,788.815,1920
2019-08-06 14:50:00,788.0236,787.0,788.0236,787.0,2707
2019-08-06 14:55:00,786.23,786.23,786.23,786.23,100
2019-08-06 15:00:00,786.27,783.77,786.5,783.77,1569
2019-08-06 15:05:00,785.78,785.7,785.93,785.7,1600
2019-08-06 15:10:00,785.08,784.7421,785.12,784.7421,700
2019-08-06 15:15:00,784.01,782.405,784.01,782.405,900
2019-08-06 15:20:00,782.19,781.7775,782.19,781.26,1000
2019-08-06 15:25:00,781.1703,780.565,781.78,780.565,4893
2019-08-06 15:30:00,780.895,777.76,781.15,777.56,2530
2019-08-06 15:35:00,777.4491,778.07,778.07,776.1412,1150
2019-08-06 15:40:00,778.07,779.475,781.33,777.745,3650
2019-08-06 15:45:00,779.38,779.62,780.21,778.85,2201
2019-08-06 15:50:00,780.01,776.8,780.01,776.8,675
2019-08-06 15:55:00,777.4,777.21,777.4,777.09,400
2019-08-06 16:00:00,778.45,778.18,779.51,778.18,1000
2019-08-06 16:05:00,777.4,777.4,777.4,777.4,100
2019-08-06 16:10:00,776.6,776.93,777.25,775.95,1100
2019-08-06 16:15:00,776.98,775.68,777.3028,775.67,1700
2019-08-06 16:20:00,775.59,776.33,776.33,775.59,900
2019-08-06 16:25:00,776.4135,777.051,777.051,776.4135,1400
2019-08-06 16:30:00,776.2891,776.2891,776.2891,776.2891,1157
2019-08-06 16:35:00,776.0648,776.0648,776.0648,776.0648,200
2019-08-06 16:40:00,775.9052,776.25,776.25,775.9052,550
2019-08-06 16:45:00,775.85,775.66,775.85,775.2,500
2019-08-06 16:50:00,775.1,775.9798,776.26,775.1,500
2019-08-06 16:55:00,776.21,776.33,776.33,776.03,400
