timestamp,open,close,high,low,vol
2019-02-15 16:45:00,1112.67,1113.79,1113.89,1112.4747,2106
2019-02-15 16:50:00,1114.0,1115.3265,1115.3265,1112.68,3628
2019-02-15 16:55:00,1115.6551,1114.9,1116.2,1114.9,3454
2019-02-15 17:00:00,1114.91,1114.8708,1115.86,1114.5,1399
2019-02-15 17:05:00,1114.8,1116.049,1116.21,1114.8,1700
2019-02-15 17:10:00,1116.55,1116.98,1117.4109,1116.35,1594
2019-02-15 17:15:00,1116.9751,1117.07,1117.5659,1116.9751,904
2019-02-15 17:20:00,1117.05,1116.71,1117.3,1116.7,1446
2019-02-15 17:25:00,1116.37,1117.51,1117.84,1116.36,2780
2019-02-15 17:30:00,1117.51,1116.82,1118.06,1116.8177,2080
2019-02-15 17:35:00,1116.88,1116.45,1117.19,1116.2703,1616
2019-02-15 17:40:00,1116.62,1116.5,1116.62,1116.0,1080
2019-02-15 17:45:00,1117.35,1115.99,1117.35,1115.73,1460
2019-02-15 17:50:00,1116.05,1114.4,1116.05,1113.6651,2237
2019-02-15 17:55:00,1114.575,1114.31,1114.76,1114.2401,612
2019-02-15 18:00:00,1113.8219,1114.0248,1114.81,1113.8219,1950
2019-02-15 18:05:00,1114.2755,1114.25,1114.48,1113.7201,2901
2019-02-15 18:10:00,1114.3797,1113.34,1114.79,1113.34,3157
2019-02-15 18:15:00,1113.66,1113.425,1113.66,1113.425,400
2019-02-15 18:20:00,1113.44,1113.3628,1113.64,1113.12,1000
2019-02-15 18:25:00,1113.75,1112.72,1113.89,1112.39,3584
2019-02-15 18:30:00,1112.9,1113.68,1113.68,1112.9,2084
2019-02-15 18:35:00,1113.71,1112.17,1113.71,1112.17,1330
2019-02-15 18:40:00,1112.1627,1111.37,1112.3411,1111.37,3252
2019-02-15 18:45:00,1112.02,1111.7028,1112.27,1111.6,921
2019-02-15 18:50:00,1112.21,1112.19,1112.35,1111.8,1600
2019-02-15 18:55:00,1111.99,1112.34,1112.34,1111.782,1386
2019-02-15 19:00:00,1112.41,1112.4286,1113.45,1112.41,1875
2019-02-15 19:05:00,1112.51,1113.11,1113.11,1112.51,700
2019-02-15 19:10:00,1112.8516,1112.45,1112.8516,1112.2942,780
2019-02-15 19:15:00,1112.33,1112.3,1112.7802,1112.3,1218
2019-02-15 19:20:00,1112.24,1112.54,1112.54,1112.06,700
2019-02-15 19:25:00,1112.5,1112.47,1112.97,1112.22,2620
2019-02-15 19:30:00,1112.59,1112.58,1112.74,1112.0401,6046
2019-02-15 19:35:00,1112.78,1113.71,1113.71,1112.78,3010
2019-02-15 19:40:00,1113.92,1114.03,1114.5,1113.5,2459
2019-02-15 19:45:00,1114.32,1114.39,1114.69,1114.28,1400
2019-02-15 19:50:00,1114.7,1114.115,1114.85,1114.01,3200
2019-02-15 19:55:00,1114.2,1114.44,1114.45,1113.7033,2080
2019-02-15 20:00:00,1113.86,1113.8533,1113.865,1113.61,680
2019-02-15 20:05:00,1113.84,1113.175,1113.84,1113.08,2500
2019-02-15 20:10:00,1113.1,1112.1,1113.27,1111.99,4293
2019-02-15 20:15:00,1111.8365,1111.99,1112.14,1111.21,10130
2019-02-15 20:20:00,1112.13,1112.38,1112.42,1111.91,1850
2019-02-15 20:25:00,1112.41,1111.81,1112.41,1111.46,2900
2019-02-15 20:30:00,1111.8,1112.3025,1112.3875,1111.38,7473
2019-02-15 20:35:00,1112.28,1112.68,1113.0,1112.28,4342
2019-02-15 20:40:00,1112.56,1112.58,1113.43,1112.4201,6872
2019-02-15 20:45:00,1113.1,1113.51,1114.2,1112.7401,8919
2019-02-15 20:50:00,1113.56,1111.15,1113.56,1110.65,13885
2019-02-15 20:55:00,1111.24,1113.7,1114.01,1111.24,13655
2019-02-20 14:30:00,1118.46,1120.12,1121.58,1118.14,31639
2019-02-20 14:35:00,1120.0117,1120.4275,1121.01,1118.5009,3292
2019-02-20 14:40:00,1120.021,1120.5,1122.375,1119.99,11496
2019-02-20 14:45:00,1120.53,1119.42,1121.3,1119.01,6987
2019-02-20 14:50:00,1120.0,1120.73,1121.6,1120.0,5294
2019-02-20 14:55:00,1120.51,1119.7111,1120.975,1119.68,4811
2019-02-20 15:00:00,1119.63,1119.57,1120.0,1119.4585,2100
2019-02-20 15:05:00,1118.88,1118.45,1118.88,1118.18,4817
2019-02-20 15:10:00,1118.87,1117.07,1119.065,1117.07,1982
2019-02-20 15:15:00,1117.3473,1118.0,1118.75,1117.29,2036
2019-02-20 15:20:00,1118.18,1118.3312,1118.7436,1118.07,1205
2019-02-20 15:25:00,1118.16,1119.5935,1119.93,1118.1,2469
2019-02-20 15:30:00,1119.29,1120.12,1120.17,1119.19,2720
2019-02-20 15:35:00,1120.13,1119.655,1120.13,1119.5,1960
2019-02-20 15:40:00,1120.24,1120.735,1121.6,1120.19,4476
2019-02-20 15:45:00,1120.8,1120.33,1121.61,1119.61,2783
2019-02-20 15:50:00,1120.2,1121.08,1121.08,1120.2,2100
2019-02-20 15:55:00,1120.94,1121.02,1121.4425,1120.855,4027
2019-02-20 16:00:00,1121.4,1120.54,1121.4,1120.36,3502
2019-02-20 16:05:00,1120.7508,1121.7,1121.71,1120.7508,725
2019-02-20 16:10:00,1121.93,1121.83,1122.2,1121.57,4107
2019-02-20 16:15:00,1121.7,1122.0,1122.25,1121.5873,3600
2019-02-20 16:20:00,1122.0101,1121.42,1122.0101,1121.0328,2015
2019-02-20 16:25:00,1121.275,1121.215,1121.32,1120.6775,1627
2019-02-20 16:30:00,1121.0,1121.34,1121.34,1120.71,2024
2019-02-20 16:35:00,1121.39,1122.07,1122.1951,1121.3475,2055
2019-02-20 16:40:00,1121.83,1123.1,1123.1,1121.83,6359
2019-02-20 16:45:00,1122.92,1122.67,1122.92,1122.43,1900
2019-02-20 16:50:00,1122.41,1122.455,1122.455,1122.14,880
2019-02-20 16:55:00,1122.704,1122.64,1123.05,1122.45,2800
2019-02-20 17:00:00,1123.08,1123.2983,1123.41,1122.74,2220
2019-02-20 17:05:00,1122.97,1121.9225,1122.97,1120.82,2731
2019-02-20 17:10:00,1122.12,1121.89,1122.12,1121.61,3201
2019-02-20 17:15:00,1121.6,1121.78,1122.23,1121.45,4666
2019-02-20 17:20:00,1121.86,1121.0,1121.86,1120.66,2178
2019-02-20 17:25:00,1120.48,1116.0,1120.48,1116.0,4965
2019-02-20 17:30:00,1115.8697,1116.26,1117.0,1115.8697,2678
2019-02-20 17:35:00,1115.9,1117.58,1117.7,1115.9,1786
2019-02-20 17:40:00,1117.76,1116.79,1117.76,1116.79,1500
2019-02-20 17:45:00,1116.5,1115.84,1116.5,1115.525,1700
2019-02-20 17:50:00,1115.26,1112.1,1115.55,1112.1,3620
2019-02-20 17:55:00,1111.99,1113.98,1114.14,1111.4,4908
2019-02-20 18:00:00,1114.3559,1115.76,1115.76,1114.29,1111
2019-02-20 18:05:00,1115.81,1117.22,1117.57,1115.65,4529
2019-02-20 18:10:00,1117.2647,1118.5325,1118.5325,1117.2425,2544
2019-02-20 18:15:00,1117.995,1117.63,1117.995,1117.62,900
2019-02-20 18:20:00,1117.25,1117.96,1117.96,1117.25,700
2019-02-20 18:25:00,1117.94,1118.57,1118.57,1117.52,3300
2019-02-20 18:30:00,1118.64,1117.54,1118.66,1117.465,2016
2019-02-20 18:35:00,1117.08,1117.45,1117.62,1117.08,900
2019-02-20 18:40:00,1117.355,1116.665,1117.48,1116.45,2800
2019-02-20 18:45:00,1116.65,1117.05,1117.06,1116.52,1500
2019-02-20 18:50:00,1116.88,1119.26,1119.26,1116.88,1350
2019-02-20 18:55:00,1119.43,1117.755,1119.43,1116.9625,1800
2019-02-20 19:00:00,1117.43,1115.04,1117.43,1113.11,4900
2019-02-20 19:05:00,1113.87,1114.575,1118.8986,1113.87,6170
2019-02-20 19:10:00,1114.625,1113.19,1115.49,1112.09,6476
2019-02-20 19:15:00,1112.9185,1109.29,1113.89,1109.29,8793
2019-02-20 19:20:00,1109.7167,1106.38,1110.04,1105.28,9799
2019-02-20 19:25:00,1106.25,1107.61,1107.61,1106.06,4510
2019-02-20 19:30:00,1108.87,1112.48,1113.61,1108.87,7990
2019-02-20 19:35:00,1112.01,1111.62,1112.32,1111.07,2100
2019-02-20 19:40:00,1110.7864,1111.75,1113.14,1110.7864,900
2019-02-20 19:45:00,1112.0,1112.21,1112.75,1111.02,2730
2019-02-20 19:50:00,1112.82,1114.04,1114.2,1112.82,1300
2019-02-20 19:55:00,1113.57,1112.45,1113.6,1112.28,1157
2019-02-20 20:00:00,1111.99,1112.1394,1112.76,1111.595,1801
2019-02-20 20:05:00,1111.81,1112.5,1112.5,1111.3275,4842
2019-02-20 20:10:00,1112.66,1113.21,1113.71,1112.65,3570
2019-02-20 20:15:00,1111.4619,1113.53,1113.73,1111.322,1282
2019-02-20 20:20:00,1113.4624,1114.57,1114.72,1113.4624,3300
2019-02-20 20:25:00,1114.78,1113.95,1115.0,1113.35,1980
2019-02-20 20:30:00,1113.8,1113.63,1114.2599,1113.43,2160
2019-02-20 20:35:00,1114.15,1113.62,1114.15,1112.645,4880
2019-02-20 20:40:00,1114.51,1116.4194,1116.43,1114.51,4625
2019-02-20 20:45:00,1116.41,1113.575,1116.41,1113.575,5441
2019-02-20 20:50:00,1113.72,1114.99,1115.0,1113.0,6340
2019-02-20 20:55:00,1114.37,1114.43,1114.79,1111.64,15552
2019-02-19 15:00:00,1117.54,1118.81,1119.1547,1117.304,3692
2019-02-19 15:05:00,1119.1533,1119.1,1120.4093,1118.831,5524
2019-02-19 20:20:00,1120.4724,1120.054,1120.75,1120.054,1583
2019-02-21 14:30:00,1110.84,1106.65,1111.94,1106.5,21334
2019-02-21 14:35:00,1106.0,1104.19,1106.575,1100.88,9949
2019-02-21 14:40:00,1104.38,1101.96,1105.96,1101.53,5600
2019-02-21 14:45:00,1101.55,1097.1,1101.55,1097.0,14086
2019-02-21 14:50:00,1097.62,1096.8321,1098.787,1096.1941,13348
2019-02-21 14:55:00,1096.88,1098.7,1098.93,1095.12,9848
2019-02-21 15:00:00,1098.919,1099.1348,1099.1348,1097.0,18047
2019-02-21 15:05:00,1099.6665,1097.335,1100.0,1097.04,9686
2019-02-21 15:10:00,1097.0,1095.16,1097.3,1094.14,6872
2019-02-21 15:15:00,1094.97,1095.0,1096.5,1094.64,9241
2019-02-21 15:20:00,1095.2,1094.69,1096.0193,1093.81,6449
2019-02-21 15:25:00,1094.69,1095.0,1095.66,1094.3496,3919
2019-02-21 15:30:00,1095.91,1096.84,1096.93,1095.7256,2836
2019-02-21 15:35:00,1096.64,1094.4498,1097.045,1093.86,9599
2019-02-21 15:40:00,1094.19,1094.58,1094.93,1093.53,4223
2019-02-21 15:45:00,1094.415,1094.898,1095.38,1094.14,2400
2019-02-21 15:50:00,1095.21,1096.0,1096.385,1094.6,4809
2019-02-21 15:55:00,1095.83,1097.0,1097.035,1095.83,2967
2019-02-21 16:00:00,1096.4212,1098.43,1098.43,1095.45,5291
2019-02-21 16:05:00,1099.07,1099.7802,1099.85,1098.3,7092
2019-02-21 16:10:00,1100.0,1100.0,1100.25,1099.14,4100
2019-02-21 16:15:00,1100.13,1099.77,1100.4,1099.51,3618
2019-02-21 16:20:00,1099.91,1099.3018,1099.91,1099.0561,3500
2019-02-21 16:25:00,1098.93,1099.69,1101.4,1098.79,4212
2019-02-21 16:30:00,1100.0,1101.15,1101.3,1100.0,1850
2019-02-21 16:35:00,1101.07,1100.465,1101.2,1100.465,1900
2019-02-21 16:40:00,1100.47,1099.62,1100.68,1099.57,2217
2019-02-21 16:45:00,1098.46,1098.95,1098.96,1098.45,1472
2019-02-21 16:50:00,1098.58,1099.46,1099.6,1098.11,1350
2019-02-21 16:55:00,1099.49,1101.175,1102.06,1099.49,2443
2019-02-21 17:00:00,1101.2916,1101.99,1102.85,1101.2916,3958
2019-02-21 17:05:00,1101.9275,1101.255,1102.81,1101.255,1527
2019-02-21 17:10:00,1101.6408,1102.15,1102.15,1101.63,3283
2019-02-21 17:15:00,1101.8,1102.47,1102.47,1101.6,1729
2019-02-21 17:20:00,1102.09,1104.0,1104.43,1102.06,5192
2019-02-21 17:25:00,1104.04,1104.0,1105.0,1104.0,4122
2019-02-21 17:30:00,1103.95,1104.25,1105.56,1103.79,2778
2019-02-21 17:35:00,1103.85,1102.83,1104.0,1102.83,1300
2019-02-21 17:40:00,1103.04,1103.72,1104.38,1103.04,1505
2019-02-21 17:45:00,1104.1,1104.99,1105.0,1104.1,2015
2019-02-21 17:50:00,1104.89,1105.27,1105.27,1104.67,1300
2019-02-21 17:55:00,1104.99,1105.1176,1105.65,1104.9,704
2019-02-21 18:00:00,1105.57,1104.495,1105.57,1104.22,1003
2019-02-21 18:05:00,1104.47,1104.585,1104.585,1104.32,400
2019-02-21 18:10:00,1104.1,1104.46,1104.52,1104.0,1600
2019-02-21 18:15:00,1103.67,1103.15,1103.7,1103.14,1946
2019-02-21 18:20:00,1103.56,1103.28,1103.735,1102.5326,1934
2019-02-21 18:25:00,1103.06,1102.12,1103.06,1101.6278,2932
2019-02-21 18:30:00,1102.28,1101.2211,1102.28,1100.899,1550
2019-02-21 18:35:00,1101.5,1101.35,1101.55,1100.5962,3951
2019-02-21 18:40:00,1101.543,1101.0,1102.11,1101.0,1200
2019-02-21 18:45:00,1101.01,1101.765,1101.85,1100.9377,1620
2019-02-21 18:50:00,1101.68,1101.3823,1101.68,1100.485,2870
2019-02-21 18:55:00,1101.47,1101.4,1102.21,1101.18,1013
2019-02-21 19:00:00,1101.41,1101.05,1101.76,1101.05,900
2019-02-21 19:05:00,1100.8,1099.57,1101.21,1099.57,2405
2019-02-21 19:10:00,1099.47,1098.71,1099.54,1098.47,2602
2019-02-21 19:15:00,1098.64,1096.4,1098.64,1096.4,2805
2019-02-21 19:20:00,1096.38,1095.17,1096.85,1095.0,5054
2019-02-21 19:25:00,1094.99,1095.67,1096.535,1094.31,4731
2019-02-21 19:30:00,1096.71,1095.61,1096.86,1095.28,2441
2019-02-21 19:35:00,1095.82,1095.43,1096.15,1095.43,2710
2019-02-21 19:40:00,1096.0,1096.1487,1096.59,1095.9,3566
2019-02-21 19:45:00,1096.84,1095.22,1097.13,1095.0,3670
2019-02-21 19:50:00,1095.0,1094.695,1095.0,1093.98,3151
2019-02-21 19:55:00,1095.05,1095.47,1095.53,1094.9869,1923
2019-02-21 20:00:00,1095.19,1095.79,1096.02,1095.19,2448
2019-02-21 20:05:00,1096.01,1095.43,1096.01,1095.351,2010
2019-02-21 20:10:00,1095.21,1094.22,1095.3997,1094.08,4270
2019-02-21 20:15:00,1094.65,1093.88,1094.8,1093.32,4905
2019-02-21 20:20:00,1093.9803,1093.85,1094.5685,1093.68,2943
2019-02-21 20:25:00,1093.9155,1093.94,1093.9883,1093.4,2009
2019-02-21 20:30:00,1093.65,1093.31,1094.3,1092.63,5040
2019-02-21 20:35:00,1093.37,1094.5199,1094.5199,1093.06,3224
2019-02-21 20:40:00,1094.28,1093.9,1094.28,1093.25,4526
2019-02-21 20:45:00,1094.54,1096.59,1097.0,1094.54,7306
2019-02-21 20:50:00,1096.66,1095.8,1097.01,1095.3876,7243
2019-02-21 20:55:00,1095.95,1097.12,1097.6799,1095.9160000000004,19433
2019-02-22 14:30:00,1101.88,1100.6,1103.4,1099.83,23419
2019-02-22 14:35:00,1100.14,1098.5953,1103.0,1098.5953,6234
2019-02-22 14:40:00,1099.05,1097.23,1099.88,1095.6,10579
2019-02-22 14:45:00,1097.75,1097.505,1099.59,1097.505,4725
2019-02-22 14:50:00,1097.88,1100.1,1100.62,1097.0,4734
2019-02-22 14:55:00,1100.96,1102.88,1103.0,1100.96,2423
2019-02-22 15:00:00,1103.0,1104.47,1104.89,1102.7,4209
2019-02-22 15:05:00,1104.4088,1104.0,1105.0,1103.72,6099
2019-02-22 15:10:00,1104.5132,1103.763,1104.61,1103.0,2037
2019-02-22 15:15:00,1103.43,1102.325,1104.56,1102.02,2300
2019-02-22 15:20:00,1102.67,1104.4527,1104.4527,1102.24,4850
2019-02-22 15:25:00,1104.395,1104.26,1104.96,1104.045,3368
2019-02-22 15:30:00,1104.46,1104.3199,1104.93,1103.91,1010
2019-02-22 15:35:00,1103.78,1104.72,1105.0,1103.3,1770
2019-02-22 15:40:00,1104.32,1105.04,1105.5,1104.32,3586
2019-02-22 15:45:00,1105.55,1105.01,1105.9,1105.01,2480
2019-02-22 15:50:00,1105.0,1106.13,1106.13,1104.85,6841
2019-02-22 15:55:00,1105.9374,1106.58,1106.76,1105.9374,3416
2019-02-22 16:00:00,1106.58,1107.0001,1107.6,1106.58,4171
2019-02-22 16:05:00,1107.2,1107.16,1107.3763,1106.15,2980
2019-02-22 16:10:00,1107.69,1108.61,1108.755,1107.48,3719
2019-02-22 16:15:00,1108.9582,1110.0,1110.0,1108.6088,10993
2019-02-22 16:20:00,1110.1,1109.6,1110.18,1108.5608,2721
2019-02-22 16:25:00,1109.67,1110.06,1110.36,1109.67,1725
2019-02-22 16:30:00,1110.05,1109.16,1110.39,1109.16,1580
2019-02-22 16:35:00,1108.89,1110.0,1110.0,1108.72,4877
2019-02-22 16:40:00,1110.5,1109.52,1110.5,1108.75,1993
2019-02-22 16:45:00,1109.53,1109.42,1109.71,1108.9699,2146
2019-02-22 16:50:00,1109.63,1109.42,1110.0,1109.42,3579
2019-02-22 16:55:00,1109.4858,1109.805,1110.12,1109.14,1620
2019-02-22 17:00:00,1109.79,1110.944,1111.11,1109.765,4104
2019-02-22 17:05:00,1110.76,1110.17,1111.18,1110.0,2597
2019-02-22 17:10:00,1110.345,1109.171,1110.345,1109.09,1000
2019-02-22 17:15:00,1109.172,1107.54,1109.172,1107.54,1900
2019-02-22 17:20:00,1107.2719,1107.31,1107.75,1107.24,1460
2019-02-22 17:25:00,1107.5,1108.045,1108.2778,1107.5,2310
2019-02-22 17:30:00,1108.41,1107.01,1108.41,1106.722,1565
2019-02-22 17:35:00,1106.9,1107.5179,1107.89,1106.9,2103
2019-02-22 17:40:00,1107.276,1107.39,1107.46,1107.08,1300
2019-02-22 17:45:00,1107.59,1107.47,1107.82,1107.47,923
2019-02-22 17:50:00,1107.77,1107.6804,1108.23,1107.1718,2196
2019-02-22 17:55:00,1107.38,1107.43,1108.16,1107.38,2875
2019-02-22 18:00:00,1107.56,1107.3982,1107.5921,1107.32,815
2019-02-22 18:05:00,1106.525,1106.19,1106.72,1106.1691,1464
2019-02-22 18:10:00,1106.0098,1105.92,1106.25,1105.22,2360
2019-02-22 18:15:00,1105.93,1106.2229,1106.92,1105.93,2320
2019-02-22 18:20:00,1106.6767,1107.01,1107.1,1106.4,3148
2019-02-22 18:25:00,1107.1438,1107.05,1107.1438,1106.6049,2209
2019-02-22 18:30:00,1107.5,1107.44,1107.93,1107.18,1687
2019-02-22 18:35:00,1107.845,1107.4,1107.85,1107.38,1000
2019-02-22 18:40:00,1106.45,1105.71,1106.45,1105.71,2310
2019-02-22 18:45:00,1105.56,1104.6731,1105.56,1104.41,2070
2019-02-22 18:50:00,1104.88,1105.96,1105.9794,1104.88,1457
2019-02-22 18:55:00,1106.17,1106.3427,1106.56,1106.12,1147
2019-02-22 19:00:00,1106.5,1106.465,1106.7502,1106.09,2800
2019-02-22 19:05:00,1106.115,1106.055,1106.72,1106.01,3365
2019-02-22 19:10:00,1106.75,1107.2,1107.5,1106.7108,3139
2019-02-22 19:15:00,1107.32,1107.54,1107.655,1107.32,1435
2019-02-22 19:20:00,1106.74,1106.92,1106.92,1106.352,2000
2019-02-22 19:25:00,1106.7,1106.56,1106.77,1106.11,1783
2019-02-22 19:30:00,1106.56,1106.33,1106.82,1106.33,1197
2019-02-22 19:35:00,1106.3607,1103.4139,1106.3607,1103.07,3466
2019-02-22 19:40:00,1102.94,1101.76,1102.96,1101.62,5000
2019-02-22 19:45:00,1100.92,1102.04,1102.5953,1100.55,5006
2019-02-22 19:50:00,1101.98,1102.38,1103.5795,1101.98,3709
2019-02-22 19:55:00,1102.7,1102.72,1103.46,1102.6999,2423
2019-02-22 20:00:00,1102.69,1104.3492,1104.528,1102.69,2820
2019-02-22 20:05:00,1104.255,1104.1,1104.37,1103.52,1260
2019-02-22 20:10:00,1104.28,1104.44,1104.63,1104.1,2135
2019-02-22 20:15:00,1104.44,1105.1,1105.1,1104.04,1278
2019-02-22 20:20:00,1105.11,1105.188,1105.93,1104.97,2029
2019-02-22 20:25:00,1105.09,1106.0345,1106.0345,1105.07,6969
2019-02-22 20:30:00,1105.37,1104.7,1105.5,1104.5558,4889
2019-02-22 20:35:00,1104.54,1105.0,1105.02,1104.0,2137
2019-02-22 20:40:00,1104.78,1105.13,1105.55,1104.31,6304
2019-02-22 20:45:00,1105.36,1104.28,1105.5,1104.02,7756
2019-02-22 20:50:00,1104.5,1106.0,1106.0,1104.37,9268
2019-02-22 20:55:00,1105.95,1110.91,1111.24,1105.95,37178
2019-02-25 14:30:00,1116.63,1116.95,1118.0,1114.4,62198
2019-02-25 14:35:00,1117.45,1117.015,1118.54,1116.439,21712
2019-02-25 14:40:00,1116.93,1116.62,1118.345,1116.31,16421
2019-02-25 14:45:00,1116.43,1114.47,1117.46,1114.0,10231
2019-02-25 14:50:00,1114.3409,1113.25,1114.77,1113.25,7697
2019-02-25 14:55:00,1113.445,1110.52,1113.445,1110.25,8630
2019-02-25 15:00:00,1110.65,1110.13,1110.91,1109.19,7295
2019-02-25 15:05:00,1109.89,1110.13,1110.76,1109.59,5815
2019-02-25 15:10:00,1110.2,1111.9075,1111.915,1109.5701,3161
2019-02-25 15:15:00,1111.65,1113.35,1113.59,1111.65,18603
2019-02-25 15:20:00,1113.15,1111.27,1113.42,1111.27,8896
2019-02-25 15:25:00,1111.5,1111.92,1112.68,1111.34,8638
2019-02-25 15:30:00,1111.83,1112.46,1112.51,1111.42,3380
2019-02-25 15:35:00,1112.54,1113.495,1113.52,1111.9,5325
2019-02-25 15:40:00,1113.1675,1113.89,1113.89,1113.1116,16678
2019-02-25 15:45:00,1114.0804,1114.405,1114.55,1113.6769,4404
2019-02-25 15:50:00,1114.21,1115.9743,1116.01,1114.07,6594
2019-02-25 15:55:00,1116.05,1114.82,1116.65,1114.5961,9276
2019-02-25 16:00:00,1114.845,1112.91,1114.99,1112.52,2000
2019-02-25 16:05:00,1112.9334,1114.54,1115.0,1112.78,3285
2019-02-25 16:10:00,1114.305,1114.46,1114.92,1114.305,2800
2019-02-25 16:15:00,1114.65,1114.85,1115.08,1114.55,1650
2019-02-25 16:20:00,1114.96,1114.065,1115.19,1114.025,1021
2019-02-25 16:25:00,1114.7315,1113.91,1114.75,1113.75,2500
2019-02-25 16:30:00,1113.89,1114.8,1115.32,1113.78,5703
2019-02-25 16:35:00,1115.045,1114.275,1115.045,1113.94,2902
2019-02-25 16:40:00,1113.9302,1114.66,1115.2,1113.6497,5871
2019-02-25 16:45:00,1114.43,1115.044,1115.16,1113.62,3500
2019-02-25 16:50:00,1115.3,1113.79,1115.365,1113.53,2700
2019-02-25 16:55:00,1113.53,1114.05,1114.28,1113.1643,2727
2019-02-25 17:00:00,1113.72,1113.365,1114.28,1113.085,1375
2019-02-25 17:05:00,1113.18,1113.475,1113.5,1112.88,3473
2019-02-25 17:10:00,1113.36,1113.405,1113.76,1112.9,3316
2019-02-25 17:15:00,1113.41,1112.775,1113.575,1112.75,2172
2019-02-25 17:20:00,1112.61,1109.75,1112.77,1109.22,13138
2019-02-25 17:25:00,1110.445,1110.0,1111.04,1110.0,4420
2019-02-25 17:30:00,1109.8129,1111.03,1111.2336,1109.32,2463
2019-02-25 17:35:00,1110.8356,1111.015,1111.251,1110.327,3025
2019-02-25 17:40:00,1111.03,1111.15,1111.15,1110.5315,2000
2019-02-25 17:45:00,1110.46,1111.0,1111.2299,1110.46,1100
2019-02-25 17:50:00,1111.0,1108.4235,1111.12,1108.4235,6513
2019-02-25 17:55:00,1108.17,1109.127,1109.127,1107.27,5057
2019-02-25 18:00:00,1109.145,1109.8799,1110.0,1109.045,2160
2019-02-25 18:05:00,1110.0433,1110.28,1110.55,1110.0433,1400
2019-02-25 18:10:00,1110.13,1109.515,1110.13,1109.44,4461
2019-02-25 18:15:00,1109.49,1108.03,1109.95,1108.03,4052
2019-02-25 18:20:00,1107.93,1108.69,1108.89,1107.87,2359
2019-02-25 18:25:00,1108.93,1107.7,1109.1,1107.7,2682
2019-02-25 18:30:00,1107.56,1108.24,1109.0,1107.56,3051
2019-02-25 18:35:00,1108.14,1109.02,1109.125,1107.59,3589
2019-02-25 18:40:00,1108.72,1109.3593,1110.175,1108.72,3460
2019-02-25 18:45:00,1109.2901,1108.05,1109.39,1108.05,7520
2019-02-25 18:50:00,1108.24,1108.0775,1108.99,1108.055,6676
2019-02-25 18:55:00,1108.406,1108.21,1109.06,1107.74,9186
2019-02-25 19:00:00,1108.83,1109.28,1109.28,1108.5252,900
2019-02-25 19:05:00,1110.49,1110.58,1110.61,1109.95,1260
2019-02-25 19:10:00,1110.74,1110.47,1111.27,1110.4160000000004,3186
2019-02-25 19:15:00,1110.45,1111.1656,1111.1656,1110.3,1800
2019-02-25 19:20:00,1110.8322,1111.51,1111.69,1110.79,3024
2019-02-25 19:25:00,1111.6001,1112.06,1112.22,1111.35,4362
2019-02-25 19:30:00,1112.42,1111.85,1112.42,1111.77,1335
2019-02-25 19:35:00,1112.045,1113.0,1113.01,1112.045,1944
2019-02-25 19:40:00,1113.21,1112.95,1113.605,1112.95,4151
2019-02-25 19:45:00,1113.2,1113.65,1113.65,1113.2,4938
2019-02-25 19:50:00,1113.54,1112.23,1113.6495,1112.23,4350
2019-02-25 19:55:00,1112.4616,1112.86,1113.4999,1112.4616,4639
2019-02-25 20:00:00,1113.5043,1113.735,1114.235,1113.22,4300
2019-02-25 20:05:00,1113.97,1114.2,1114.2149,1113.645,2146
2019-02-25 20:10:00,1114.03,1114.74,1115.11,1113.78,7200
2019-02-25 20:15:00,1115.0,1115.21,1115.96,1115.0,2225
2019-02-25 20:20:00,1115.36,1114.9608,1115.63,1114.535,2671
2019-02-25 20:25:00,1114.73,1114.26,1115.14,1113.955,5140
2019-02-25 20:30:00,1114.045,1114.93,1115.185,1114.045,4550
2019-02-25 20:35:00,1114.71,1114.39,1115.1199,1114.27,1300
2019-02-25 20:40:00,1114.95,1114.82,1115.585,1114.68,4031
2019-02-25 20:45:00,1114.65,1112.65,1114.78,1112.635,3074
2019-02-25 20:50:00,1112.475,1112.63,1112.93,1111.17,5281
2019-02-25 20:55:00,1112.71,1108.97,1112.71,1108.51,25767
2019-02-21 15:00:00,1098.9189999999999,1099.1348,1099.1348,1097.0,18047
2019-02-21 15:45:00,1094.415,1094.8980000000001,1095.38,1094.14,2400
2019-02-21 18:40:00,1101.5430000000001,1101.0,1102.11,1101.0,1200
2019-02-21 20:55:00,1095.95,1097.12,1097.6799,1095.9160000000002,19433
2019-02-22 19:20:00,1106.74,1106.92,1106.92,1106.3519999999999,2000
2019-02-25 14:35:00,1117.45,1117.015,1118.54,1116.4389999999999,21712
2019-02-25 16:45:00,1114.43,1115.0439999999999,1115.16,1113.62,3500
2019-02-25 19:10:00,1110.74,1110.47,1111.27,1110.4160000000002,3186
2019-02-26 14:30:00,1105.75,1103.655,1108.0,1103.32,36993
2019-02-26 14:35:00,1103.0,1102.43,1103.0,1099.92,14339
2019-02-26 14:40:00,1102.435,1103.11,1103.5,1100.56,7982
2019-02-26 14:45:00,1102.65,1102.3,1103.5,1101.5198,5620
2019-02-26 14:50:00,1102.49,1102.81,1103.3,1102.13,3360
2019-02-26 14:55:00,1102.99,1103.99,1103.99,1102.58,5630
2019-02-26 15:00:00,1104.01,1106.08,1107.7552,1103.65,5287
2019-02-26 15:05:00,1105.19,1105.9,1105.91,1104.74,2724
