timestamp,open,close,high,low,vol
2019-01-22 16:10:00,168.9387,168.9387,168.9387,168.9387,0
2019-01-22 16:15:00,168.9387,168.9387,168.9387,168.9387,0
2019-01-22 16:20:00,168.87,168.87,168.87,168.87,400
2019-01-22 16:25:00,168.87,168.87,168.87,168.87,0
2019-01-22 16:30:00,168.87,168.87,168.87,168.87,0
2019-01-22 16:35:00,168.8143,168.8143,168.8143,168.8143,100
2019-01-22 16:40:00,168.5,168.4361,168.5429,168.332,836
2019-01-22 16:45:00,168.4361,168.4361,168.4361,168.4361,0
2019-01-22 16:50:00,168.4361,168.4361,168.4361,168.4361,0
2019-01-22 16:55:00,168.4361,168.4361,168.4361,168.4361,0
2019-01-22 17:00:00,168.4361,168.4361,168.4361,168.4361,0
2019-01-22 17:05:00,168.24,168.2004,168.24,168.2004,358
2019-01-22 17:10:00,168.1633,168.0807,168.1633,168.0807,213
2019-01-22 17:15:00,168.14,168.12,168.14,168.12,210
2019-01-22 17:20:00,168.12,168.12,168.12,168.12,0
2019-01-22 17:25:00,168.12,168.12,168.12,168.12,0
2019-01-22 17:30:00,168.015,168.015,168.015,168.015,100
2019-01-22 17:35:00,168.015,168.015,168.015,168.015,0
2019-01-22 17:40:00,168.0601,168.0601,168.0601,168.0601,150
2019-01-22 17:45:00,168.0851,168.0851,168.0851,168.0851,104
2019-01-22 17:50:00,168.0851,168.0851,168.0851,168.0851,0
2019-01-22 17:55:00,168.0851,168.0851,168.0851,168.0851,0
2019-01-22 18:00:00,167.83,167.82,167.83,167.82,200
2019-01-22 18:05:00,167.82,167.82,167.82,167.82,0
2019-01-22 18:10:00,167.82,167.82,167.82,167.82,0
2019-01-22 18:15:00,167.24,167.24,167.24,167.24,530
2019-01-22 18:20:00,167.4799,167.4799,167.4799,167.4799,100
2019-01-22 18:25:00,167.4799,167.4799,167.4799,167.4799,0
2019-01-22 18:30:00,167.44799999999995,167.44799999999995,167.44799999999995,167.44799999999995,137
2019-01-22 18:35:00,167.44799999999995,167.44799999999995,167.44799999999995,167.44799999999995,0
2019-01-22 18:40:00,167.44799999999995,167.44799999999995,167.44799999999995,167.44799999999995,0
2019-01-22 18:45:00,167.4341,167.4341,167.4341,167.4341,195
2019-01-22 18:50:00,167.6001,167.6001,167.6001,167.6001,119
2019-01-22 18:55:00,167.6001,167.6001,167.6001,167.6001,0
2019-01-22 19:00:00,167.61,167.4545,167.61,167.4511,904
2019-01-22 19:05:00,167.52,167.53,167.53,167.52,1139
2019-01-22 19:10:00,167.53,167.53,167.53,167.53,0
2019-01-22 19:15:00,167.53,167.53,167.53,167.53,0
2019-01-22 19:20:00,167.53,167.53,167.53,167.53,0
2019-01-22 19:25:00,167.53,167.53,167.53,167.53,0
2019-01-22 19:30:00,167.53,167.53,167.53,167.53,0
2019-01-22 19:35:00,167.135,167.135,167.135,167.135,122
2019-01-22 19:40:00,166.88,166.87,166.88,166.87,200
2019-01-22 19:45:00,166.8942,166.9025,166.9025,166.8942,399
2019-01-22 19:50:00,166.81,166.7142,166.81,166.7142,400
2019-01-22 19:55:00,166.7142,166.7142,166.7142,166.7142,0
2019-01-22 20:00:00,166.7142,166.7142,166.7142,166.7142,0
2019-01-22 20:05:00,166.53,166.51,166.53,166.51,200
2019-01-22 20:10:00,166.51,166.51,166.51,166.51,0
2019-01-22 20:15:00,166.829,166.7966,166.85,166.7966,1007
2019-01-22 20:20:00,166.8901,167.1,167.1,166.8901,564
2019-01-22 20:25:00,167.04,167.04,167.04,167.04,100
2019-01-22 20:30:00,167.04,167.04,167.04,167.04,0
2019-01-22 20:35:00,166.83,166.83,166.83,166.83,100
2019-01-22 20:40:00,167.3457,167.3457,167.3457,167.3457,100
2019-01-22 20:45:00,167.1625,167.1625,167.1625,167.1625,100
2019-01-22 20:50:00,167.1234,167.0772,167.1234,167.0772,412
2019-01-22 20:55:00,167.0753,167.0753,167.0753,167.0753,235
2019-01-23 14:30:00,168.3273,168.3273,168.3273,168.3273,0
2019-01-23 14:35:00,168.3273,168.3273,168.3273,168.3273,0
2019-01-23 14:40:00,168.3273,168.3273,168.3273,168.3273,0
2019-01-23 14:45:00,168.3273,168.4391,168.4391,168.3273,724
2019-01-23 14:50:00,168.6393,168.6131,168.6393,168.6131,304
2019-01-23 14:55:00,168.6131,168.6131,168.6131,168.6131,0
2019-01-23 15:00:00,168.52,168.52,168.52,168.52,100
2019-01-23 15:05:00,168.5612,168.5612,168.5612,168.5612,299
2019-01-23 15:10:00,168.4927,168.4927,168.4927,168.4927,755
2019-01-23 15:15:00,168.4927,168.4927,168.4927,168.4927,0
2019-01-23 15:20:00,168.3286,168.3277,168.3286,168.3277,836
2019-01-23 15:25:00,168.0345,168.0345,168.0345,168.0345,697
2019-01-23 15:30:00,168.0345,168.0345,168.0345,168.0345,0
2019-01-23 15:35:00,168.1676,168.0899,168.18,168.0899,1316
2019-01-23 15:40:00,167.9984,167.9984,167.9984,167.9984,581
2019-01-23 15:45:00,167.9984,167.9984,167.9984,167.9984,0
2019-01-23 15:50:00,167.9984,167.9984,167.9984,167.9984,0
2019-01-23 15:55:00,167.4392,167.4,167.4392,167.4,973
2019-01-23 16:00:00,167.4299,167.4141,167.4299,167.4141,942
2019-01-23 16:05:00,167.47,167.47,167.47,167.47,132
2019-01-23 16:10:00,167.56,167.5393,167.56,167.5393,424
2019-01-23 16:15:00,167.5393,167.5393,167.5393,167.5393,0
2019-01-23 16:20:00,167.16,167.16,167.16,167.16,499
2019-01-23 16:25:00,167.16,167.16,167.16,167.16,0
2019-01-23 16:30:00,167.05,167.14,167.14,167.0366,853
2019-01-23 16:35:00,167.14,167.12,167.14,167.12,2812
2019-01-23 16:40:00,167.12,167.12,167.12,167.12,0
2019-01-23 16:45:00,167.12,167.12,167.12,167.12,0
2019-01-23 16:50:00,166.5421,166.4,166.5421,166.4,1347
2019-01-23 16:55:00,166.4,166.4,166.4,166.4,0
2019-01-23 17:00:00,166.4,166.4,166.4,166.4,0
2019-01-23 17:05:00,166.1,166.07,166.1,166.07,300
2019-01-23 17:10:00,166.07,166.07,166.07,166.07,0
2019-01-23 17:15:00,166.07,166.07,166.07,166.07,0
2019-01-23 17:20:00,166.07,166.07,166.07,166.07,0
2019-01-23 17:25:00,166.07,166.07,166.07,166.07,0
2019-01-23 17:30:00,166.07,166.07,166.07,166.07,0
2019-01-23 17:35:00,166.07,166.07,166.07,166.07,0
2019-01-23 17:40:00,166.3243,166.3243,166.3243,166.3243,100
2019-01-23 17:45:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 17:50:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 17:55:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:00:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:05:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:10:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:15:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:20:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:25:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:30:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:35:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:40:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:45:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:50:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 18:55:00,166.3243,166.3243,166.3243,166.3243,0
2019-01-23 19:00:00,167.31,167.31,167.31,167.31,100
2019-01-23 19:05:00,167.31,167.31,167.31,167.31,0
2019-01-23 19:10:00,167.2526,167.2694,167.2694,167.2526,438
2019-01-23 19:15:00,166.9,166.9,166.9,166.9,100
2019-01-23 19:20:00,166.9,166.9,166.9,166.9,0
2019-01-23 19:25:00,166.9,166.9,166.9,166.9,0
2019-01-23 19:30:00,167.0492,167.0753,167.0753,167.0492,1105
2019-01-23 19:35:00,167.0753,167.0753,167.0753,167.0753,0
2019-01-23 19:40:00,167.0753,167.0753,167.0753,167.0753,0
2019-01-23 19:45:00,166.65,166.6501,166.6501,166.65,236
2019-01-23 19:50:00,166.9399,166.9399,166.9399,166.9399,600
2019-01-23 19:55:00,166.8866,166.8866,166.8866,166.8866,250
2019-01-23 20:00:00,166.8866,166.8866,166.8866,166.8866,0
2019-01-23 20:05:00,166.9801,166.9801,166.9801,166.9801,139
2019-01-23 20:10:00,166.9801,166.9801,166.9801,166.9801,0
2019-01-23 20:15:00,166.9801,166.9801,166.9801,166.9801,0
2019-01-23 20:20:00,167.53,167.53,167.53,167.53,200
2019-01-23 20:25:00,167.52,167.52,167.52,167.52,400
2019-01-23 20:30:00,167.422,167.3991,167.422,167.3991,647
2019-01-23 20:35:00,167.4012,167.4012,167.4012,167.4012,150
2019-01-23 20:40:00,167.4781,167.4781,167.4781,167.4781,203
2019-01-23 20:45:00,167.4345,167.4153,167.4345,167.4153,401
2019-01-23 20:50:00,167.4091,167.4091,167.4091,167.4091,475
2019-01-23 20:55:00,167.4944,167.47,167.4944,167.47,310
2019-01-24 14:30:00,167.52700000000004,167.52700000000004,167.52700000000004,167.52700000000004,271
2019-01-24 14:35:00,167.667,167.667,167.667,167.667,200
2019-01-24 14:40:00,167.667,167.667,167.667,167.667,0
2019-01-24 14:45:00,167.61,168.0086,168.0086,167.61,227
2019-01-24 14:50:00,167.9365,167.9365,167.9365,167.9365,434
2019-01-24 14:55:00,167.9365,167.9365,167.9365,167.9365,0
2019-01-24 15:00:00,167.5308,167.6,167.669,167.5306,1066
2019-01-24 15:05:00,167.6,167.6,167.6,167.6,0
2019-01-24 15:10:00,167.8085,167.9699,167.9699,167.8085,800
2019-01-24 15:15:00,167.9699,167.9699,167.9699,167.9699,0
2019-01-24 15:20:00,168.36,168.32,168.36,168.32,200
2019-01-24 15:25:00,168.32,168.32,168.32,168.32,0
2019-01-24 15:30:00,168.18400000000003,168.18400000000003,168.18400000000003,168.18400000000003,308
2019-01-24 15:35:00,168.05,168.05,168.05,168.05,100
2019-01-24 15:40:00,167.9792,167.98,167.98,167.97,677
2019-01-24 15:45:00,167.75,167.7029,167.75,167.7029,729
2019-01-24 15:50:00,167.7029,167.7029,167.7029,167.7029,0
2019-01-24 15:55:00,167.7029,167.7029,167.7029,167.7029,0
2019-01-24 16:00:00,167.6429,167.75,167.75,167.6429,1059
2019-01-24 16:05:00,167.6901,167.6901,167.6901,167.6901,387
2019-01-24 16:10:00,167.37,167.37,167.37,167.37,100
2019-01-24 16:15:00,167.37,167.37,167.37,167.37,0
2019-01-24 16:20:00,167.3032,167.3032,167.3032,167.3032,170
2019-01-24 16:25:00,167.4913,167.5293,167.5293,167.4913,825
2019-01-24 16:30:00,167.57,167.47,167.58,167.47,500
2019-01-24 16:35:00,167.47,167.47,167.47,167.47,0
2019-01-24 16:40:00,167.7867,167.7867,167.7867,167.7867,500
2019-01-24 16:45:00,167.7867,167.7867,167.7867,167.7867,0
2019-01-24 16:50:00,167.8406,167.9325,167.9325,167.8406,553
2019-01-24 16:55:00,167.9325,167.9325,167.9325,167.9325,0
2019-01-24 17:00:00,168.07,168.0397,168.07,168.0397,915
2019-01-24 17:05:00,168.0397,168.0397,168.0397,168.0397,0
2019-01-24 17:10:00,167.82,167.8473,167.8473,167.82,392
2019-01-24 17:15:00,167.8473,167.8473,167.8473,167.8473,0
2019-01-24 17:20:00,167.949,167.949,167.949,167.949,475
2019-01-24 17:25:00,167.949,167.949,167.949,167.949,0
2019-01-24 17:30:00,167.949,167.949,167.949,167.949,0
2019-01-24 17:35:00,167.6213,167.6701,167.6701,167.6213,367
2019-01-24 17:40:00,167.6313,167.6313,167.6313,167.6313,179
2019-01-24 17:45:00,167.6313,167.6313,167.6313,167.6313,0
2019-01-24 17:50:00,167.6313,167.6313,167.6313,167.6313,0
2019-01-24 17:55:00,167.6313,167.6313,167.6313,167.6313,0
2019-01-24 18:00:00,167.6193,167.6193,167.6193,167.6193,350
2019-01-24 18:05:00,167.6193,167.6193,167.6193,167.6193,0
2019-01-24 18:10:00,167.6193,167.6193,167.6193,167.6193,0
2019-01-24 18:15:00,167.1417,167.1417,167.1417,167.1417,200
2019-01-24 18:20:00,167.1417,167.1417,167.1417,167.1417,0
2019-01-24 18:25:00,167.1417,167.1417,167.1417,167.1417,0
2019-01-24 18:30:00,167.1417,167.1417,167.1417,167.1417,0
2019-01-24 18:35:00,167.1417,167.1417,167.1417,167.1417,0
2019-01-24 18:40:00,167.1417,167.1417,167.1417,167.1417,0
2019-01-24 18:45:00,167.1417,167.1417,167.1417,167.1417,0
2019-01-24 18:50:00,167.5079,167.5079,167.5079,167.5079,179
2019-01-24 18:55:00,167.5999,167.5999,167.5999,167.5999,745
2019-01-24 19:00:00,167.537,167.57299999999995,167.57299999999995,167.5201,2383
2019-01-24 19:05:00,167.6001,167.7726,167.8135,167.6001,1004
2019-01-24 19:10:00,167.7726,167.7726,167.7726,167.7726,0
2019-01-24 19:15:00,167.6214,167.6214,167.6214,167.6214,124
2019-01-24 19:20:00,167.6214,167.6214,167.6214,167.6214,0
2019-01-24 19:25:00,167.6601,167.6601,167.6601,167.6601,150
2019-01-24 19:30:00,167.6601,167.6601,167.6601,167.6601,0
2019-01-24 19:35:00,167.6601,167.6601,167.6601,167.6601,0
2019-01-24 19:40:00,167.6601,167.6601,167.6601,167.6601,0
2019-01-24 19:45:00,167.6601,167.6601,167.6601,167.6601,0
2019-01-24 19:50:00,167.7997,167.79,167.7997,167.79,434
2019-01-24 19:55:00,167.77,167.77,167.77,167.77,3687
2019-01-24 20:00:00,167.77,167.77,167.77,167.77,0
2019-01-24 20:05:00,167.9793,167.9793,167.9793,167.9793,112
2019-01-24 20:10:00,167.9793,167.9793,167.9793,167.9793,0
2019-01-24 20:15:00,167.9793,167.9793,167.9793,167.9793,0
2019-01-24 20:20:00,167.9793,167.9793,167.9793,167.9793,0
2019-01-24 20:25:00,167.9793,167.9793,167.9793,167.9793,0
2019-01-24 20:30:00,167.9793,167.9793,167.9793,167.9793,0
2019-01-24 20:35:00,167.9101,167.9545,167.9545,167.9101,629
2019-01-24 20:40:00,167.9545,167.9545,167.9545,167.9545,0
2019-01-24 20:45:00,167.9545,167.9545,167.9545,167.9545,0
2019-01-24 20:50:00,167.9648,167.9568,167.9648,167.9568,2673
2019-01-24 20:55:00,167.9568,167.9568,167.9568,167.9568,0
2019-01-25 14:30:00,169.472,169.472,169.472,169.472,349
2019-01-25 14:35:00,169.472,169.472,169.472,169.472,0
2019-01-25 14:40:00,169.472,169.472,169.472,169.472,0
2019-01-25 14:45:00,169.42,169.42,169.42,169.42,100
2019-01-25 14:50:00,169.5348,169.5348,169.5348,169.5348,716
2019-01-25 14:55:00,169.5348,169.5348,169.5348,169.5348,0
2019-01-25 15:00:00,169.5348,169.5348,169.5348,169.5348,0
2019-01-25 15:05:00,169.8458,169.8458,169.8458,169.8458,195
2019-01-25 15:10:00,169.9106,169.8952,169.9107,169.8952,903
2019-01-25 15:15:00,169.8952,169.8952,169.8952,169.8952,0
2019-01-25 15:20:00,169.8952,169.8952,169.8952,169.8952,0
2019-01-25 15:25:00,169.84900000000005,169.9391,169.9391,169.8185,730
2019-01-25 15:30:00,169.86,169.8794,169.8794,169.82,550
2019-01-25 15:35:00,169.9399,169.9399,169.9399,169.9399,308
2019-01-25 15:40:00,169.9837,169.9837,169.9837,169.9837,605
2019-01-25 15:45:00,170.2099,170.2099,170.2099,170.2099,782
2019-01-25 15:50:00,170.06,170.06,170.06,170.06,200
2019-01-25 15:55:00,170.06,170.06,170.06,170.06,0
2019-01-25 16:00:00,170.06,170.06,170.06,170.06,0
2019-01-25 16:05:00,170.06,170.06,170.06,170.06,0
2019-01-25 16:10:00,170.1893,170.1893,170.1893,170.1893,300
2019-01-25 16:15:00,170.1893,170.1893,170.1893,170.1893,0
2019-01-25 16:20:00,170.1893,170.1893,170.1893,170.1893,0
2019-01-25 16:25:00,170.0057,170.0057,170.0057,170.0057,156
2019-01-25 16:30:00,170.0057,170.0057,170.0057,170.0057,0
2019-01-25 16:35:00,170.06900000000005,170.06900000000005,170.06900000000005,170.06900000000005,827
2019-01-25 16:40:00,170.0118,170.2,170.21,170.0118,1595
2019-01-25 16:45:00,170.14,170.2099,170.2099,170.14,1413
2019-01-25 16:50:00,170.23,170.23,170.23,170.23,171
2019-01-25 16:55:00,170.23,170.23,170.23,170.23,0
2019-01-25 17:00:00,170.23,170.23,170.23,170.23,0
2019-01-25 17:05:00,170.23,170.23,170.23,170.23,0
2019-01-25 17:10:00,170.23,170.23,170.23,170.23,0
2019-01-25 17:15:00,170.23,170.23,170.23,170.23,0
2019-01-25 17:20:00,170.23,170.23,170.23,170.23,0
2019-01-25 17:25:00,170.4334,170.4334,170.4334,170.4334,100
2019-01-25 17:30:00,170.4334,170.4334,170.4334,170.4334,0
2019-01-25 17:35:00,170.4334,170.4334,170.4334,170.4334,0
2019-01-25 17:40:00,170.3925,170.3827,170.3925,170.3827,200
2019-01-25 17:45:00,170.08,170.07,170.08,170.07,200
2019-01-25 17:50:00,170.07,170.07,170.07,170.07,0
2019-01-25 17:55:00,169.9009,169.9009,169.9009,169.9009,720
2019-01-25 18:00:00,169.9009,169.9009,169.9009,169.9009,0
2019-01-25 18:05:00,169.9009,169.9009,169.9009,169.9009,0
2019-01-25 18:10:00,169.9009,169.9009,169.9009,169.9009,0
2019-01-25 18:15:00,170.0399,170.0399,170.0399,170.0399,244
2019-01-25 18:20:00,169.9621,169.9621,169.9621,169.9621,120
2019-01-25 18:25:00,170.2069,170.2069,170.2069,170.2069,173
2019-01-25 18:30:00,170.2069,170.2069,170.2069,170.2069,0
2019-01-25 18:35:00,170.2069,170.2069,170.2069,170.2069,0
2019-01-25 18:40:00,170.2069,170.2069,170.2069,170.2069,0
2019-01-25 18:45:00,170.3,170.3,170.3,170.3,100
2019-01-25 18:50:00,170.22,170.22,170.22,170.22,100
2019-01-25 18:55:00,170.2601,170.2601,170.2601,170.2601,264
2019-01-25 19:00:00,170.2601,170.2601,170.2601,170.2601,0
2019-01-25 19:05:00,170.2601,170.2601,170.2601,170.2601,0
2019-01-25 19:10:00,170.2902,170.2902,170.2902,170.2902,100
2019-01-25 19:15:00,170.2204,170.2126,170.2204,170.2126,822
2019-01-25 19:20:00,170.0,169.91,170.0,169.91,200
2019-01-25 19:25:00,169.85,169.85,169.85,169.85,100
2019-01-25 19:30:00,169.85,169.85,169.85,169.85,0
2019-01-25 19:35:00,169.85,169.85,169.85,169.85,0
2019-01-25 19:40:00,169.85,169.85,169.85,169.85,0
2019-01-25 19:45:00,170.0844,170.0844,170.0844,170.0844,110
2019-01-25 19:50:00,170.0844,170.0844,170.0844,170.0844,0
2019-01-25 19:55:00,170.15,170.0825,170.15,170.0825,300
2019-01-25 20:00:00,170.0892,170.0892,170.0892,170.0892,130
2019-01-25 20:05:00,170.0892,170.0892,170.0892,170.0892,0
2019-01-25 20:10:00,170.005,170.005,170.005,170.005,100
2019-01-25 20:15:00,170.18,170.19,170.19,170.18,305
2019-01-25 20:20:00,170.19,170.19,170.19,170.19,0
2019-01-25 20:25:00,169.915,169.91,169.915,169.9,400
2019-01-25 20:30:00,169.81,169.74,169.81,169.74,500
2019-01-25 20:35:00,169.78,169.8343,169.86,169.78,1690
2019-01-25 20:40:00,169.95,170.02,170.02,169.93,927
2019-01-25 20:45:00,170.02,170.02,170.02,170.02,0
2019-01-25 20:50:00,170.02,170.02,170.02,170.02,0
2019-01-25 20:55:00,169.92,170.0,170.0,169.92,452
2019-01-28 14:30:00,167.78,167.78,167.78,167.78,100
2019-01-28 14:35:00,167.78,167.78,167.78,167.78,0
2019-01-28 14:40:00,167.78,167.78,167.78,167.78,0
2019-01-28 14:45:00,167.78,167.78,167.78,167.78,0
2019-01-28 14:50:00,167.78,167.78,167.78,167.78,0
2019-01-28 14:55:00,167.78,167.78,167.78,167.78,0
2019-01-28 15:00:00,167.78,167.78,167.78,167.78,0
2019-01-28 15:05:00,167.78,167.78,167.78,167.78,0
2019-01-28 15:10:00,167.55,167.55,167.55,167.55,110
2019-01-28 15:15:00,167.58,167.5892,167.5892,167.58,215
2019-01-28 15:20:00,167.5892,167.5892,167.5892,167.5892,0
2019-01-28 15:25:00,167.5892,167.5892,167.5892,167.5892,0
2019-01-28 15:30:00,167.79,167.79,167.79,167.79,233
2019-01-28 15:35:00,167.79,167.79,167.79,167.79,0
2019-01-28 15:40:00,167.79,167.79,167.79,167.79,0
2019-01-28 15:45:00,167.8599,167.8119,167.8599,167.8119,422
2019-01-28 15:50:00,167.8119,167.8119,167.8119,167.8119,0
2019-01-28 15:55:00,167.8119,167.8119,167.8119,167.8119,0
2019-01-28 16:00:00,167.4404,167.4404,167.4404,167.4404,100
2019-01-28 16:05:00,167.4404,167.4404,167.4404,167.4404,0
2019-01-28 16:10:00,167.9099,167.9099,167.9099,167.9099,645
2019-01-28 16:15:00,167.83,167.76,167.83,167.76,308
2019-01-28 16:20:00,167.76,167.76,167.76,167.76,0
2019-01-28 16:25:00,167.76,167.76,167.76,167.76,0
2019-01-28 16:30:00,167.76,167.76,167.76,167.76,0
2019-01-28 16:35:00,167.76,167.76,167.76,167.76,0
2019-01-28 16:40:00,167.76,167.76,167.76,167.76,0
2019-01-28 16:45:00,167.76,167.76,167.76,167.76,0
2019-01-28 16:50:00,167.28900000000004,167.28900000000004,167.28900000000004,167.28900000000004,290
2019-01-28 16:55:00,167.28900000000004,167.28900000000004,167.28900000000004,167.28900000000004,0
2019-01-28 17:00:00,167.28900000000004,167.28900000000004,167.28900000000004,167.28900000000004,0
2019-01-28 17:05:00,167.28900000000004,167.28900000000004,167.28900000000004,167.28900000000004,0
2019-01-28 17:10:00,167.28900000000004,167.28900000000004,167.28900000000004,167.28900000000004,0
2019-01-28 17:15:00,167.2879,167.38,167.38,167.2879,679
2019-01-28 17:20:00,167.3848,167.3848,167.3848,167.3848,360
2019-01-28 17:25:00,167.4198,167.4198,167.4198,167.4198,660
2019-01-28 17:30:00,167.4501,167.4306,167.4501,167.4306,2000
2019-01-28 17:35:00,167.4071,167.4071,167.4071,167.4071,450
2019-01-28 17:40:00,167.58,167.58,167.58,167.579,300
2019-01-28 17:45:00,167.58,167.58,167.58,167.58,0
2019-01-28 17:50:00,167.58,167.58,167.58,167.58,0
2019-01-28 17:55:00,167.58,167.58,167.58,167.58,0
2019-01-28 18:00:00,167.58,167.58,167.58,167.58,0
2019-01-28 18:05:00,167.58,167.58,167.58,167.58,0
2019-01-28 18:10:00,167.58,167.58,167.58,167.58,0
2019-01-28 18:15:00,167.58,167.58,167.58,167.58,0
2019-01-28 18:20:00,167.83,167.76,167.83,167.76,300
2019-01-28 18:25:00,167.6499,167.6499,167.6499,167.6499,195
2019-01-28 18:30:00,167.6999,167.829,167.829,167.6999,1600
2019-01-28 18:35:00,167.7967,167.7967,167.7967,167.7967,312
2019-01-28 18:40:00,167.7767,167.7767,167.7767,167.7767,326
2019-01-28 18:45:00,167.7767,167.7767,167.7767,167.7767,0
2019-01-28 18:50:00,167.7767,167.7767,167.7767,167.7767,0
2019-01-28 18:55:00,167.7767,167.7767,167.7767,167.7767,0
2019-01-28 19:00:00,167.6,167.6,167.6,167.6,100
2019-01-28 19:05:00,167.6,167.6,167.6,167.6,0
2019-01-28 19:10:00,167.6,167.6,167.6,167.6,0
2019-01-28 19:15:00,167.6,167.6,167.6,167.6,0
2019-01-28 19:20:00,167.6,167.6,167.6,167.6,0
2019-01-28 19:25:00,167.6,167.6,167.6,167.6,0
2019-01-28 19:30:00,167.6,167.6,167.6,167.6,0
2019-01-28 19:35:00,167.71,167.6986,167.71,167.6986,200
2019-01-28 19:40:00,167.576,167.576,167.576,167.576,118
2019-01-28 19:45:00,167.86,167.86,167.86,167.86,200
2019-01-28 19:50:00,167.86,167.86,167.86,167.86,0
2019-01-28 19:55:00,168.0065,167.98,168.0065,167.98,532
2019-01-28 20:00:00,167.98,167.98,167.98,167.98,0
2019-01-28 20:05:00,167.87,167.87,167.87,167.87,100
2019-01-28 20:10:00,167.87,167.87,167.87,167.87,0
2019-01-28 20:15:00,167.95,167.95,167.95,167.95,164
2019-01-28 20:20:00,167.95,167.95,167.95,167.95,0
2019-01-28 20:25:00,167.95,167.95,167.95,167.95,0
2019-01-28 20:30:00,167.95,167.95,167.95,167.95,0
2019-01-28 20:35:00,167.979,167.979,167.979,167.979,100
2019-01-28 20:40:00,167.979,167.979,167.979,167.979,0
2019-01-28 20:45:00,167.92,167.9207,167.9207,167.92,571
2019-01-28 20:50:00,167.7407,167.7407,167.7407,167.7407,1817
2019-01-28 20:55:00,167.7407,167.7407,167.7407,167.7407,0
2019-01-29 14:30:00,167.5538,167.5538,167.5538,167.5538,0
2019-01-29 14:35:00,167.5538,167.5538,167.5538,167.5538,0
2019-01-29 14:40:00,167.5538,167.5538,167.5538,167.5538,100
2019-01-29 14:45:00,167.5538,167.5538,167.5538,167.5538,0
2019-01-29 14:50:00,167.84,167.84,167.84,167.84,100
2019-01-29 14:55:00,167.7245,167.7245,167.7245,167.7245,288
2019-01-29 15:00:00,167.7245,167.7245,167.7245,167.7245,0
