timestamp,open,close,high,low,vol
2019-01-22 17:45:00,52.16,52.16,52.16,52.16,0
2019-01-22 17:50:00,52.08,52.0926,52.0926,52.08,300
2019-01-22 17:55:00,52.0926,52.0926,52.0926,52.0926,0
2019-01-22 18:00:00,52.0926,52.0926,52.0926,52.0926,0
2019-01-22 18:05:00,51.9186,51.9186,51.9186,51.9186,150
2019-01-22 18:10:00,51.8526,51.8001,51.8526,51.8001,850
2019-01-22 18:15:00,51.8001,51.8001,51.8001,51.8001,0
2019-01-22 18:20:00,51.79,51.81,51.81,51.79,401
2019-01-22 18:25:00,51.81,51.81,51.81,51.81,0
2019-01-22 18:30:00,51.81,51.81,51.81,51.81,0
2019-01-22 18:35:00,51.81,51.81,51.81,51.81,0
2019-01-22 18:40:00,51.81,51.81,51.81,51.81,0
2019-01-22 18:45:00,51.81,51.81,51.81,51.81,0
2019-01-22 18:50:00,51.81,51.81,51.81,51.81,0
2019-01-22 18:55:00,51.9487,51.9487,51.9487,51.9487,496
2019-01-22 19:00:00,51.9326,51.9326,51.9326,51.9326,444
2019-01-22 19:05:00,51.9326,51.9326,51.9326,51.9326,0
2019-01-22 19:10:00,51.9326,51.9326,51.9326,51.9326,0
2019-01-22 19:15:00,51.9326,51.9326,51.9326,51.9326,0
2019-01-22 19:20:00,51.9326,51.9326,51.9326,51.9326,0
2019-01-22 19:25:00,51.9326,51.9326,51.9326,51.9326,0
2019-01-22 19:30:00,51.9326,51.9326,51.9326,51.9326,0
2019-01-22 19:35:00,51.9326,51.9326,51.9326,51.9326,0
2019-01-22 19:40:00,51.9326,51.9326,51.9326,51.9326,0
2019-01-22 19:45:00,51.66,51.636,51.669,51.636,5060
2019-01-22 19:50:00,51.636,51.636,51.636,51.636,0
2019-01-22 19:55:00,51.636,51.636,51.636,51.636,0
2019-01-22 20:00:00,51.7,51.73,51.73,51.7,12641
2019-01-22 20:05:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:10:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:15:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:20:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:25:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:30:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:35:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:40:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:45:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:50:00,51.73,51.73,51.73,51.73,0
2019-01-22 20:55:00,51.66,51.66,51.66,51.66,100
2019-01-23 14:30:00,52.2,52.2,52.2,52.2,100
2019-01-23 14:35:00,52.2,52.2,52.2,52.2,0
2019-01-23 14:40:00,52.2,52.2,52.2,52.2,0
2019-01-23 14:45:00,52.2,52.2,52.2,52.2,0
2019-01-23 14:50:00,52.2,52.2,52.2,52.2,0
2019-01-23 14:55:00,52.2,52.2,52.2,52.2,0
2019-01-23 15:00:00,52.2,52.2,52.2,52.2,0
2019-01-23 15:05:00,52.2,52.2,52.2,52.2,0
2019-01-23 15:10:00,52.2,52.2,52.2,52.2,0
2019-01-23 15:15:00,52.2,52.2,52.2,52.2,0
2019-01-23 15:20:00,52.2,52.2,52.2,52.2,0
2019-01-23 15:25:00,52.2,52.2,52.2,52.2,0
2019-01-23 15:30:00,52.2,52.2,52.2,52.2,0
2019-01-23 15:35:00,52.2,52.2,52.2,52.2,0
2019-01-23 15:40:00,52.0402,52.0402,52.0402,52.0402,104
2019-01-23 15:45:00,52.0402,52.0402,52.0402,52.0402,0
2019-01-23 15:50:00,52.0402,52.0402,52.0402,52.0402,0
2019-01-23 15:55:00,52.0402,52.0402,52.0402,52.0402,0
2019-01-23 16:00:00,51.9,51.9,51.9,51.9,100
2019-01-23 16:05:00,51.9,51.9,51.9,51.9,0
2019-01-23 16:10:00,51.9,51.9,51.9,51.9,0
2019-01-23 16:15:00,51.9,51.9,51.9,51.9,0
2019-01-23 16:20:00,51.9,51.9,51.9,51.9,0
2019-01-23 16:25:00,51.71,51.71,51.71,51.71,200
2019-01-23 16:30:00,51.71,51.71,51.71,51.71,0
2019-01-23 16:35:00,51.74,51.74,51.74,51.74,100
2019-01-23 16:40:00,51.74,51.74,51.74,51.74,0
2019-01-23 16:45:00,51.74,51.74,51.74,51.74,0
2019-01-23 16:50:00,51.5,51.5,51.5,51.5,100
2019-01-23 16:55:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:00:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:05:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:10:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:15:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:20:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:25:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:30:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:35:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:40:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:45:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:50:00,51.5,51.5,51.5,51.5,0
2019-01-23 17:55:00,51.5,51.5,51.5,51.5,0
2019-01-23 18:00:00,51.5,51.5,51.5,51.5,0
2019-01-23 18:05:00,51.5,51.5,51.5,51.5,0
2019-01-23 18:10:00,51.5,51.5,51.5,51.5,0
2019-01-23 18:15:00,51.5,51.5,51.5,51.5,0
2019-01-23 18:20:00,51.7017,51.7017,51.7017,51.7017,500
2019-01-23 18:25:00,51.7017,51.7017,51.7017,51.7017,0
2019-01-23 18:30:00,51.7017,51.7017,51.7017,51.7017,0
2019-01-23 18:35:00,51.7017,51.7017,51.7017,51.7017,0
2019-01-23 18:40:00,51.7017,51.7017,51.7017,51.7017,0
2019-01-23 18:45:00,51.7017,51.7017,51.7017,51.7017,0
2019-01-23 18:50:00,51.7889,51.7889,51.7889,51.7889,400
2019-01-23 18:55:00,51.7889,51.7889,51.7889,51.7889,0
2019-01-23 19:00:00,51.7889,51.7889,51.7889,51.7889,0
2019-01-23 19:05:00,51.7889,51.7889,51.7889,51.7889,0
2019-01-23 19:10:00,51.7889,51.7889,51.7889,51.7889,0
2019-01-23 19:15:00,51.78,51.78,51.78,51.78,100
2019-01-23 19:20:00,51.78,51.78,51.78,51.78,0
2019-01-23 19:25:00,51.78,51.78,51.78,51.78,0
2019-01-23 19:30:00,51.78,51.78,51.78,51.78,0
2019-01-23 19:35:00,51.7973,51.7973,51.7973,51.7973,109
2019-01-23 19:40:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 19:45:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 19:50:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 19:55:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:00:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:05:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:10:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:15:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:20:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:25:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:30:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:35:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:40:00,51.7973,51.7973,51.7973,51.7973,0
2019-01-23 20:45:00,51.9092,51.9092,51.9092,51.9092,296
2019-01-23 20:50:00,51.9092,51.9092,51.9092,51.9092,0
2019-01-23 20:55:00,51.9092,51.9092,51.9092,51.9092,0
2019-01-24 14:30:00,51.98,51.98,51.98,51.98,200
2019-01-24 14:35:00,51.98,51.94,52.21,51.94,800
2019-01-24 14:40:00,51.94,51.94,51.94,51.94,0
2019-01-24 14:45:00,52.08,52.08,52.08,52.08,100
2019-01-24 14:50:00,52.08,52.08,52.08,52.08,0
2019-01-24 14:55:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:00:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:05:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:10:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:15:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:20:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:25:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:30:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:35:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:40:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:45:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:50:00,52.08,52.08,52.08,52.08,0
2019-01-24 15:55:00,52.08,52.08,52.08,52.08,0
2019-01-24 16:00:00,52.08,52.08,52.08,52.08,0
2019-01-24 16:05:00,52.08,52.08,52.08,52.08,0
2019-01-24 16:10:00,52.08,52.08,52.08,52.08,0
2019-01-24 16:15:00,51.9543,51.9543,51.9543,51.9543,100
2019-01-24 16:20:00,51.9543,51.9543,51.9543,51.9543,0
2019-01-24 16:25:00,51.92,51.92,51.92,51.92,100
2019-01-24 16:30:00,51.92,51.92,51.92,51.92,0
2019-01-24 16:35:00,51.92,51.92,51.92,51.92,0
2019-01-24 16:40:00,51.92,51.92,51.92,51.92,0
2019-01-24 16:45:00,51.92,51.92,51.92,51.92,0
2019-01-24 16:50:00,51.92,51.92,51.92,51.92,0
2019-01-24 16:55:00,51.92,51.92,51.92,51.92,0
2019-01-24 17:00:00,51.92,51.92,51.92,51.92,0
2019-01-24 17:05:00,51.92,51.92,51.92,51.92,0
2019-01-24 17:10:00,51.92,51.92,51.92,51.92,0
2019-01-24 17:15:00,51.92,51.92,51.92,51.92,0
2019-01-24 17:20:00,51.92,51.92,51.92,51.92,0
2019-01-24 17:25:00,52.0448,52.0448,52.0448,52.0448,700
2019-01-24 17:30:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 17:35:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 17:40:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 17:45:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 17:50:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 17:55:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 18:00:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 18:05:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 18:10:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 18:15:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 18:20:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 18:25:00,52.0448,52.0448,52.0448,52.0448,0
2019-01-24 18:30:00,51.8743,51.8743,51.8743,51.8743,200
2019-01-24 18:35:00,51.8743,51.8743,51.8743,51.8743,0
2019-01-24 18:40:00,51.8743,51.8743,51.8743,51.8743,0
2019-01-24 18:45:00,51.8743,51.8743,51.8743,51.8743,0
2019-01-24 18:50:00,51.8743,51.8743,51.8743,51.8743,0
2019-01-24 18:55:00,51.9525,51.9525,51.9525,51.9525,154
2019-01-24 19:00:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:05:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:10:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:15:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:20:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:25:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:30:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:35:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:40:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:45:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:50:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 19:55:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 20:00:00,51.9525,51.9525,51.9525,51.9525,0
2019-01-24 20:05:00,52.11,52.12,52.12,52.11,2261
2019-01-24 20:10:00,52.07,52.07,52.07,52.07,600
2019-01-24 20:15:00,52.07,52.07,52.07,52.07,0
2019-01-24 20:20:00,52.13,52.135,52.135,52.13,300
2019-01-24 20:25:00,52.185,52.185,52.185,52.185,100
2019-01-24 20:30:00,52.185,52.185,52.185,52.185,0
2019-01-24 20:35:00,52.185,52.185,52.185,52.185,0
2019-01-24 20:40:00,52.185,52.185,52.185,52.185,0
2019-01-24 20:45:00,52.185,52.185,52.185,52.185,0
2019-01-24 20:50:00,52.185,52.185,52.185,52.185,0
2019-01-24 20:55:00,52.4318,52.4318,52.4318,52.4318,150
2019-01-25 14:30:00,53.08,53.08,53.08,53.08,0
2019-01-25 14:35:00,53.08,53.08,53.08,53.08,0
2019-01-25 14:40:00,53.08,53.08,53.08,53.08,0
2019-01-25 14:45:00,53.08,53.08,53.08,53.08,0
2019-01-25 14:50:00,53.08,53.08,53.08,53.08,0
2019-01-25 14:55:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:00:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:05:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:10:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:15:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:20:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:25:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:30:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:35:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:40:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:45:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:50:00,53.08,53.08,53.08,53.08,0
2019-01-25 15:55:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:00:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:05:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:10:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:15:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:20:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:25:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:30:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:35:00,53.08,53.08,53.08,53.08,500
2019-01-25 16:40:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:45:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:50:00,53.08,53.08,53.08,53.08,0
2019-01-25 16:55:00,53.08,53.08,53.08,53.08,0
2019-01-25 17:00:00,53.08,53.08,53.08,53.08,0
2019-01-25 17:05:00,53.08,53.08,53.08,53.08,0
2019-01-25 17:10:00,53.118,53.118,53.118,53.118,150
2019-01-25 17:15:00,53.118,53.118,53.118,53.118,0
2019-01-25 17:20:00,53.118,53.118,53.118,53.118,0
2019-01-25 17:25:00,53.118,53.118,53.118,53.118,0
2019-01-25 17:30:00,53.118,53.118,53.118,53.118,0
2019-01-25 17:35:00,53.151,53.1636,53.1636,53.151,250
2019-01-25 17:40:00,53.1636,53.1636,53.1636,53.1636,0
2019-01-25 17:45:00,53.05,53.05,53.05,53.05,100
2019-01-25 17:50:00,53.05,53.05,53.05,53.05,0
2019-01-25 17:55:00,53.0001,53.0001,53.0001,53.0001,100
2019-01-25 18:00:00,53.0001,53.0001,53.0001,53.0001,0
2019-01-25 18:05:00,53.0001,53.0001,53.0001,53.0001,0
2019-01-25 18:10:00,53.0001,53.0001,53.0001,53.0001,0
2019-01-25 18:15:00,53.0001,53.0001,53.0001,53.0001,0
2019-01-25 18:20:00,53.08600000000001,53.05,53.08600000000001,53.05,300
2019-01-25 18:25:00,53.05,53.05,53.05,53.05,0
2019-01-25 18:30:00,53.05,53.05,53.05,53.05,0
2019-01-25 18:35:00,53.05,53.05,53.05,53.05,0
2019-01-25 18:40:00,53.05,53.05,53.05,53.05,0
2019-01-25 18:45:00,53.05,53.05,53.05,53.05,0
2019-01-25 18:50:00,53.05,53.05,53.05,53.05,0
2019-01-25 18:55:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:00:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:05:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:10:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:15:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:20:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:25:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:30:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:35:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:40:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:45:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:50:00,53.05,53.05,53.05,53.05,0
2019-01-25 19:55:00,53.1421,53.1421,53.1421,53.1421,112
2019-01-25 20:00:00,53.1421,53.1421,53.1421,53.1421,0
2019-01-25 20:05:00,53.1421,53.1421,53.1421,53.1421,0
2019-01-25 20:10:00,53.1421,53.1421,53.1421,53.1421,0
2019-01-25 20:15:00,53.1421,53.1421,53.1421,53.1421,0
2019-01-25 20:20:00,53.1421,53.1421,53.1421,53.1421,0
2019-01-25 20:25:00,53.1421,53.1421,53.1421,53.1421,0
2019-01-25 20:30:00,53.1421,53.1421,53.1421,53.1421,0
2019-01-25 20:35:00,53.0632,53.035,53.0632,53.02,8848
2019-01-25 20:40:00,53.035,53.035,53.035,53.035,0
2019-01-25 20:45:00,53.035,53.035,53.035,53.035,0
2019-01-25 20:50:00,53.035,53.035,53.035,53.035,0
2019-01-25 20:55:00,53.035,53.035,53.035,53.035,0
2019-01-28 14:30:00,51.32,51.32,51.32,51.32,108
2019-01-28 14:35:00,51.32,51.32,51.32,51.32,0
2019-01-28 14:40:00,51.32,51.32,51.32,51.32,0
2019-01-28 14:45:00,51.32,51.32,51.32,51.32,0
2019-01-28 14:50:00,51.32,51.32,51.32,51.32,0
2019-01-28 14:55:00,51.32,51.32,51.32,51.32,0
2019-01-28 15:00:00,51.32,51.32,51.32,51.32,0
2019-01-28 15:05:00,52.43,52.43,52.43,52.43,200
2019-01-28 15:10:00,52.43,52.43,52.43,52.43,0
2019-01-28 15:15:00,52.43,52.43,52.43,52.43,0
2019-01-28 15:20:00,52.43,52.43,52.43,52.43,0
2019-01-28 15:25:00,52.43,52.43,52.43,52.43,0
2019-01-28 15:30:00,52.43,52.43,52.43,52.43,0
2019-01-28 15:35:00,52.43,52.43,52.43,52.43,0
2019-01-28 15:40:00,52.43,52.43,52.43,52.43,0
2019-01-28 15:45:00,52.43,52.43,52.43,52.43,0
2019-01-28 15:50:00,52.43,52.43,52.43,52.43,0
2019-01-28 15:55:00,52.43,52.43,52.43,52.43,0
2019-01-28 16:00:00,52.43,52.43,52.43,52.43,0
2019-01-28 16:05:00,52.43,52.43,52.43,52.43,0
2019-01-28 16:10:00,52.43,52.43,52.43,52.43,0
2019-01-28 16:15:00,52.43,52.43,52.43,52.43,0
2019-01-28 16:20:00,52.68600000000001,52.68600000000001,52.68600000000001,52.68600000000001,150
2019-01-28 16:25:00,52.68600000000001,52.68600000000001,52.68600000000001,52.68600000000001,0
2019-01-28 16:30:00,52.68600000000001,52.68600000000001,52.68600000000001,52.68600000000001,0
2019-01-28 16:35:00,52.68600000000001,52.68600000000001,52.68600000000001,52.68600000000001,0
2019-01-28 16:40:00,52.68600000000001,52.68600000000001,52.68600000000001,52.68600000000001,0
2019-01-28 16:45:00,52.62,52.62,52.62,52.62,200
2019-01-28 16:50:00,52.62,52.62,52.62,52.62,0
2019-01-28 16:55:00,52.62,52.62,52.62,52.62,0
2019-01-28 17:00:00,52.62,52.62,52.62,52.62,0
2019-01-28 17:05:00,52.62,52.62,52.62,52.62,0
2019-01-28 17:10:00,52.62,52.62,52.62,52.62,0
2019-01-28 17:15:00,52.54,52.54,52.54,52.54,400
2019-01-28 17:20:00,52.54,52.54,52.54,52.54,0
2019-01-28 17:25:00,52.58,52.58,52.58,52.58,400
2019-01-28 17:30:00,52.58,52.58,52.58,52.58,0
2019-01-28 17:35:00,52.58,52.58,52.58,52.58,0
2019-01-28 17:40:00,52.58,52.58,52.58,52.58,0
2019-01-28 17:45:00,52.58,52.58,52.58,52.58,0
2019-01-28 17:50:00,52.58,52.58,52.58,52.58,0
2019-01-28 17:55:00,52.58,52.58,52.58,52.58,0
2019-01-28 18:00:00,52.58,52.58,52.58,52.58,0
2019-01-28 18:05:00,52.6114,52.6114,52.6114,52.6114,479
2019-01-28 18:10:00,52.6114,52.6114,52.6114,52.6114,0
2019-01-28 18:15:00,52.6114,52.6114,52.6114,52.6114,0
2019-01-28 18:20:00,52.6114,52.6114,52.6114,52.6114,0
2019-01-28 18:25:00,52.72,52.72,52.72,52.72,251
2019-01-28 18:30:00,52.72,52.72,52.72,52.72,0
2019-01-28 18:35:00,52.72,52.72,52.72,52.72,0
2019-01-28 18:40:00,52.72,52.72,52.72,52.72,0
2019-01-28 18:45:00,52.72,52.72,52.72,52.72,0
2019-01-28 18:50:00,52.72,52.72,52.72,52.72,0
2019-01-28 18:55:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:00:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:05:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:10:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:15:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:20:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:25:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:30:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:35:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:40:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:45:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:50:00,52.72,52.72,52.72,52.72,0
2019-01-28 19:55:00,52.7772,52.777,52.7772,52.777,649
2019-01-28 20:00:00,52.777,52.777,52.777,52.777,0
2019-01-28 20:05:00,52.777,52.777,52.777,52.777,0
2019-01-28 20:10:00,52.777,52.777,52.777,52.777,0
2019-01-28 20:15:00,52.777,52.777,52.777,52.777,0
2019-01-28 20:20:00,52.81,52.81,52.81,52.81,100
2019-01-28 20:25:00,52.81,52.81,52.81,52.81,0
2019-01-28 20:30:00,52.81,52.81,52.81,52.81,0
2019-01-28 20:35:00,52.81,52.81,52.81,52.81,0
2019-01-28 20:40:00,52.7963,52.7963,52.7963,52.7963,200
2019-01-28 20:45:00,52.7963,52.7963,52.7963,52.7963,0
2019-01-28 20:50:00,52.7963,52.7963,52.7963,52.7963,0
2019-01-28 20:55:00,52.7963,52.7963,52.7963,52.7963,0
2019-01-29 14:30:00,53.29,53.29,53.29,53.29,0
2019-01-29 14:35:00,53.29,53.32,53.32,53.29,200
2019-01-29 14:40:00,53.32,53.32,53.32,53.32,0
2019-01-29 14:45:00,53.32,53.32,53.32,53.32,0
2019-01-29 14:50:00,53.32,53.32,53.32,53.32,0
2019-01-29 14:55:00,53.32,53.32,53.32,53.32,0
2019-01-29 15:00:00,53.32,53.32,53.32,53.32,0
2019-01-29 15:05:00,53.32,53.32,53.32,53.32,0
2019-01-29 15:10:00,53.32,53.32,53.32,53.32,0
2019-01-29 15:15:00,53.32,53.32,53.32,53.32,0
2019-01-29 15:20:00,53.32,53.32,53.32,53.32,0
2019-01-29 15:25:00,53.32,53.32,53.32,53.32,0
2019-01-29 15:30:00,53.32,53.32,53.32,53.32,0
2019-01-29 15:35:00,52.79,52.79,52.79,52.79,400
2019-01-29 15:40:00,52.79,52.79,52.79,52.79,0
2019-01-29 15:45:00,52.79,52.79,52.79,52.79,0
2019-01-29 15:50:00,52.79,52.79,52.79,52.79,0
2019-01-29 15:55:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:00:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:05:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:10:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:15:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:20:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:25:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:30:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:35:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:40:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:45:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:50:00,52.79,52.79,52.79,52.79,0
2019-01-29 16:55:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:00:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:05:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:10:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:15:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:20:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:25:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:30:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:35:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:40:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:45:00,52.79,52.79,52.79,52.79,0
2019-01-29 17:50:00,52.73,52.73,52.73,52.73,800
2019-01-29 17:55:00,52.73,52.73,52.73,52.73,0
2019-01-29 18:00:00,52.73,52.73,52.73,52.73,0
2019-01-29 18:05:00,52.72,52.72,52.72,52.72,100
2019-01-29 18:10:00,52.72,52.72,52.72,52.72,0
2019-01-29 18:15:00,52.72,52.72,52.72,52.72,0
2019-01-29 18:20:00,52.72,52.72,52.72,52.72,0
2019-01-29 18:25:00,52.72,52.72,52.72,52.72,0
2019-01-29 18:30:00,52.72,52.72,52.72,52.72,0
2019-01-29 18:35:00,52.72,52.72,52.72,52.72,0
2019-01-29 18:40:00,52.72,52.72,52.72,52.72,0
2019-01-29 18:45:00,52.72,52.72,52.72,52.72,0
2019-01-29 18:50:00,52.72,52.72,52.72,52.72,0
2019-01-29 18:55:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:00:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:05:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:10:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:15:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:20:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:25:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:30:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:35:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:40:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:45:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:50:00,52.72,52.72,52.72,52.72,0
2019-01-29 19:55:00,52.72,52.72,52.72,52.72,0
2019-01-29 20:00:00,52.72,52.72,52.72,52.72,0
2019-01-29 20:05:00,52.63,52.6514,52.6514,52.63,940
2019-01-29 20:10:00,52.6514,52.6514,52.6514,52.6514,0
2019-01-29 20:15:00,52.6514,52.6514,52.6514,52.6514,0
2019-01-29 20:20:00,52.6514,52.6514,52.6514,52.6514,0
2019-01-29 20:25:00,52.6806,52.6806,52.6806,52.6806,178
2019-01-29 20:30:00,52.7065,52.7065,52.7065,52.7065,150
2019-01-29 20:35:00,52.7065,52.7065,52.7065,52.7065,0
2019-01-29 20:40:00,52.7065,52.7065,52.7065,52.7065,0
2019-01-29 20:45:00,52.6714,52.6717,52.6717,52.6714,500
2019-01-29 20:50:00,52.6717,52.6717,52.6717,52.6717,0
2019-01-29 20:55:00,52.6717,52.6717,52.6717,52.6717,0
2019-01-30 14:30:00,53.21,53.21,53.21,53.21,100
2019-01-30 14:35:00,53.21,53.21,53.21,53.21,100
2019-01-30 14:40:00,53.21,53.21,53.21,53.21,300
2019-01-30 14:45:00,53.21,53.21,53.21,53.21,0
