timestamp,open,close,high,low,vol
2019-02-12 15:20:00,155.35,155.92,155.92,155.35,26580
2019-02-12 15:25:00,155.92,155.63,156.15,155.29,34143
2019-02-12 15:30:00,155.82,156.2,156.49,155.73,32006
2019-02-12 15:35:00,156.14,156.28,156.4899,156.0,32534
2019-02-12 15:40:00,156.25,156.39,156.6,156.19,24340
2019-02-12 15:45:00,156.4276,156.56,156.72,156.3,28201
2019-02-12 15:50:00,156.54,156.62,156.87,156.35,32632
2019-02-12 15:55:00,156.61,156.9262,157.18,156.61,50377
2019-02-12 16:00:00,156.94,156.7064,157.13,156.67,17144
2019-02-12 16:05:00,156.7106,156.57,156.806,156.39,16889
2019-02-12 16:10:00,156.65,156.6301,156.759,156.5,11501
2019-02-12 16:15:00,156.68,156.64,156.79,156.49,13245
2019-02-12 16:20:00,156.62,156.725,156.81,156.5,12617
2019-02-12 16:25:00,156.71,156.67,156.89,156.67,12677
2019-02-12 16:30:00,156.62,156.44,156.69,156.39,9538
2019-02-12 16:35:00,156.4117,156.67,156.75,156.4117,5702
2019-02-12 16:40:00,156.67,156.73,156.84,156.57,5338
2019-02-12 16:45:00,156.73,156.11,156.73,156.02,16860
2019-02-12 16:50:00,156.06,156.41,156.41,156.0301,8783
2019-02-12 16:55:00,156.53,156.58,156.68200000000004,156.45,11474
2019-02-12 17:00:00,156.58,156.3195,156.6,156.23,10642
2019-02-12 17:05:00,156.27,156.08,156.3399,156.07,7879
2019-02-12 17:10:00,156.0701,156.14,156.27,156.065,8018
2019-02-12 17:15:00,156.114,156.08,156.16,156.03,15308
2019-02-12 17:20:00,156.15,156.1,156.2,156.08,10405
2019-02-12 17:25:00,156.08,156.07,156.25,156.07,6812
2019-02-12 17:30:00,156.09,156.24,156.2643,156.0896,11287
2019-02-12 17:35:00,156.24,156.38,156.47,156.22,8485
2019-02-12 17:40:00,156.4038,156.609,156.73,156.4038,7714
2019-02-12 17:45:00,156.56,156.55,156.6699,156.44,6468
2019-02-12 17:50:00,156.53,156.53,156.6,156.48,10123
2019-02-12 17:55:00,156.56,156.56,156.61,156.53,8211
2019-02-12 18:00:00,156.57,156.54,156.62,156.5211,4110
2019-02-12 18:05:00,156.62,156.64,156.69,156.58,6108
2019-02-12 18:10:00,156.632,156.649,156.69,156.56,8150
2019-02-12 18:15:00,156.6296,156.82,156.88,156.6296,8566
2019-02-12 18:20:00,156.89,156.93,156.93,156.8,6376
2019-02-12 18:25:00,156.91,156.86,156.9399,156.85,5174
2019-02-12 18:30:00,156.89,156.68,156.89,156.67,12505
2019-02-12 18:35:00,156.7,156.727,156.73,156.64,9276
2019-02-12 18:40:00,156.7043,156.63,156.74,156.59,4928
2019-02-12 18:45:00,156.67,156.85,156.85,156.67,7650
2019-02-12 18:50:00,156.85,157.0,157.03,156.85,12820
2019-02-12 18:55:00,157.0299,157.1625,157.24,157.0299,14781
2019-02-12 19:00:00,157.16,156.83,157.17,156.8,13530
2019-02-12 19:05:00,156.8273,156.75,156.8273,156.7,8872
2019-02-12 19:10:00,156.73,156.68,156.75,156.67,10897
2019-02-12 19:15:00,156.68,156.69,156.76,156.66,8204
2019-02-12 19:20:00,156.7,156.7,156.7,156.55,9050
2019-02-12 19:25:00,156.66,156.57,156.68,156.53,8679
2019-02-12 19:30:00,156.57,156.2,156.57,156.12,11525
2019-02-12 19:35:00,156.21,156.34,156.38,156.2,9437
2019-02-12 19:40:00,156.335,156.36,156.42,156.31,6938
2019-02-12 19:45:00,156.37,156.33,156.38,156.25,8786
2019-02-12 19:50:00,156.34,156.34,156.41,156.26,5384
2019-02-12 19:55:00,156.38,156.36,156.4,156.3396,7600
2019-02-12 20:00:00,156.42,156.46,156.61,156.39,8650
2019-02-12 20:05:00,156.44,156.53,156.62,156.41,9036
2019-02-12 20:10:00,156.54,156.755,156.78,156.54,15817
2019-02-12 20:15:00,156.7591,156.76,156.85,156.72,6981
2019-02-12 20:20:00,156.749,156.94,156.94,156.73,11172
2019-02-12 20:25:00,156.9163,156.93,156.96,156.82,9838
2019-02-12 20:30:00,156.94,156.93,156.94,156.85,16051
2019-02-12 20:35:00,156.94,156.975,157.05,156.88,21922
2019-02-12 20:40:00,156.98,157.13,157.21,156.91,34722
2019-02-12 20:45:00,157.14,156.9378,157.17,156.88,22416
2019-02-12 20:50:00,156.96,157.17,157.19,156.93,24013
2019-02-12 20:55:00,157.17,157.37,157.53,157.17,80038
2019-02-13 14:30:00,157.935,156.03,158.6496,155.56,58426
2019-02-13 14:35:00,156.3164,156.64,156.99,155.88,28643
2019-02-13 14:40:00,156.5975,154.96,156.605,154.65,50708
2019-02-13 14:45:00,155.116,155.33,155.68,155.0,25113
2019-02-13 14:50:00,155.33,155.16,155.54,155.08,15451
2019-02-13 14:55:00,155.15,155.02,155.28,154.3721,20360
2019-02-13 15:00:00,155.0938,154.89,155.17,154.37,11380
2019-02-13 15:05:00,154.963,155.14,155.4868,154.963,19870
2019-02-13 15:10:00,155.27,155.18,155.33,155.12,21594
2019-02-13 15:15:00,155.27,155.15,155.31,154.91,13207
2019-02-13 15:20:00,155.18,155.7,156.12,155.17,14920
2019-02-13 15:25:00,155.77,156.01,156.17,155.7,12956
2019-02-13 15:30:00,156.03,155.8963,156.17,155.85,10524
2019-02-13 15:35:00,155.969,155.99,156.19,155.8355,9888
2019-02-13 15:40:00,155.82,155.85,156.03,155.82,5867
2019-02-13 15:45:00,155.81,155.5625,155.81,155.5011,4750
2019-02-13 15:50:00,155.56,155.65,155.73,155.32,6742
2019-02-13 15:55:00,155.6945,155.66,155.6945,155.45,9985
2019-02-13 16:00:00,155.67,155.91,155.96,155.55,15674
2019-02-13 16:05:00,155.86,155.44,155.92,155.44,23568
2019-02-13 16:10:00,155.6,155.575,155.61,155.41,8315
2019-02-13 16:15:00,155.55,155.15,155.55,155.11,10818
2019-02-13 16:20:00,155.09,155.0399,155.1241,154.9,6803
2019-02-13 16:25:00,155.01,154.695,155.01,154.69,5396
2019-02-13 16:30:00,154.6813,154.3795,155.0,154.35,16752
2019-02-13 16:35:00,154.35,154.38,154.59,154.33,18700
2019-02-13 16:40:00,154.44,154.18,154.52,154.16,26234
2019-02-13 16:45:00,154.18,154.33,154.49,154.18,8588
2019-02-13 16:50:00,154.3,154.47,154.48,154.16,5250
2019-02-13 16:55:00,154.44,154.1555,154.66,154.1555,4077
2019-02-13 17:00:00,154.1648,154.56,154.66,154.16,8753
2019-02-13 17:05:00,154.62,154.29,154.62,154.22,2875
2019-02-13 17:10:00,154.2738,154.31,154.3599,154.11,3551
2019-02-13 17:15:00,154.36,154.5178,154.56,154.34,4506
2019-02-13 17:20:00,154.59,154.58,154.62,154.52,2852
2019-02-13 17:25:00,154.55,154.59,154.83,154.53,6410
2019-02-13 17:30:00,154.635,154.84,154.84,154.635,4700
2019-02-13 17:35:00,154.865,154.95,155.0,154.76,4475
2019-02-13 17:40:00,154.98,155.08,155.08,154.9474,9225
2019-02-13 17:45:00,155.08,155.02,155.2,155.02,7363
2019-02-13 17:50:00,155.0,154.69,155.0,154.64,7052
2019-02-13 17:55:00,154.69,154.57,154.76,154.5,4020
2019-02-13 18:00:00,154.73,154.61,154.8194,154.61,4000
2019-02-13 18:05:00,154.64,154.78,154.87,154.59,3285
2019-02-13 18:10:00,154.89,154.9213,154.98,154.85,4407
2019-02-13 18:15:00,154.82,154.8949,154.94,154.75,2600
2019-02-13 18:20:00,154.87,154.82,154.95,154.78,3955
2019-02-13 18:25:00,154.785,154.855,154.9464,154.785,6433
2019-02-13 18:30:00,154.82,154.87,154.95,154.76,4623
2019-02-13 18:35:00,154.87,154.96,155.01,154.84,5836
2019-02-13 18:40:00,154.925,154.83,155.04,154.77,8951
2019-02-13 18:45:00,154.82,154.82,154.82,154.66,9171
2019-02-13 18:50:00,154.85,154.93,154.955,154.76,2681
2019-02-13 18:55:00,154.955,154.94,155.05,154.87,4100
2019-02-13 19:00:00,155.01,155.18,155.21,155.01,5349
2019-02-13 19:05:00,155.18,155.06,155.25,154.99,4268
2019-02-13 19:10:00,155.04,155.09,155.13,154.94,2044
2019-02-13 19:15:00,155.118,155.1295,155.1295,155.02,2220
2019-02-13 19:20:00,155.12,155.08,155.13,154.99,3249
2019-02-13 19:25:00,155.0603,155.0801,155.1,154.96,3586
2019-02-13 19:30:00,155.095,155.26,155.29,155.09,6450
2019-02-13 19:35:00,155.23,155.24,155.2932,155.18,5400
2019-02-13 19:40:00,155.24,155.26,155.32,155.16,8200
2019-02-13 19:45:00,155.25,155.36,155.3703,155.23,5300
2019-02-13 19:50:00,155.3767,155.52,155.52,155.3752,5250
2019-02-13 19:55:00,155.535,155.46,155.57,155.45,5039
2019-02-13 20:00:00,155.41,155.19,155.435,155.18,5350
2019-02-13 20:05:00,155.24,155.16,155.24,155.0507,5048
2019-02-13 20:10:00,155.1625,155.17,155.245,155.07,10642
2019-02-13 20:15:00,155.21,155.18,155.31,155.15,3600
2019-02-13 20:20:00,155.2,155.38,155.38,155.2,6200
2019-02-13 20:25:00,155.385,155.38,155.41,155.24,7574
2019-02-13 20:30:00,155.4,155.36,155.46,155.35,4600
2019-02-13 20:35:00,155.43,155.39,155.46,155.3,19051
2019-02-13 20:40:00,155.4189,154.91,155.4189,154.91,8936
2019-02-13 20:45:00,154.92,154.92,154.925,154.76,9832
2019-02-13 20:50:00,154.9,154.94,154.95,154.795,10357
2019-02-13 20:55:00,154.95,155.31,155.39,154.95,34169
2019-02-14 14:30:00,153.51,153.43,154.0,152.35,43282
2019-02-14 14:35:00,153.23,153.8,153.8,153.03,17848
2019-02-14 14:40:00,153.87,153.874,154.05,153.45,15089
2019-02-14 14:45:00,153.9,154.06,154.15,153.51,7360
2019-02-14 14:50:00,154.02,154.7,154.7,153.92,6604
2019-02-14 14:55:00,154.76,155.5,155.56,154.69,11338
2019-02-14 15:00:00,155.5,155.0,155.5,154.99,9866
2019-02-14 15:05:00,155.19,155.23,155.28,154.97,10475
2019-02-14 15:10:00,155.255,155.25,155.41,155.04,6457
2019-02-14 15:15:00,155.33,155.89,156.01,155.33,11813
2019-02-14 15:20:00,155.9,155.7742,156.1356,155.7742,6181
2019-02-14 15:25:00,155.745,155.53,155.8256,155.47,5315
2019-02-14 15:30:00,155.5269,155.53,155.675,155.35,10225
2019-02-14 15:35:00,155.485,154.96,155.59,154.6858,13601
2019-02-14 15:40:00,154.94,155.1574,155.66,154.94,7700
2019-02-14 15:45:00,155.18,155.25,155.4787,155.12,3392
2019-02-14 15:50:00,155.179,155.33,155.4,155.1212,2800
2019-02-14 15:55:00,155.23,155.52,155.96,155.23,12543
2019-02-14 16:00:00,155.64,155.62,155.78,155.5375,24233
2019-02-14 16:05:00,155.6007,155.87,155.93,155.56,3350
2019-02-14 16:10:00,155.87,155.77,155.925,155.66,5730
2019-02-14 16:15:00,155.76,155.79,155.83,155.75,6400
2019-02-14 16:20:00,155.85,155.69,155.9,155.64,5530
2019-02-14 16:25:00,155.7244,155.7,155.87,155.7,3050
2019-02-14 16:30:00,155.61,155.494,155.65,155.48,3482
2019-02-14 16:35:00,155.61,155.58,155.66,155.52100000000004,2564
2019-02-14 16:40:00,155.555,155.92,155.92,155.555,9575
2019-02-14 16:45:00,155.87,156.02,156.12,155.87,5125
2019-02-14 16:50:00,156.02,156.19,156.19,156.02,6541
2019-02-14 16:55:00,156.13,156.16,156.35,156.0,4016
2019-02-14 17:00:00,156.2,156.38,156.38,156.055,7534
2019-02-14 17:05:00,156.32,156.31,156.38,156.18,3010
2019-02-14 17:10:00,156.28,156.27,156.28,156.08,3936
2019-02-14 17:15:00,156.3522,156.26,156.3522,156.17,5876
2019-02-14 17:20:00,156.32,156.26,156.34,156.17,5507
2019-02-14 17:25:00,156.2999,155.93,156.36,155.93,13301
2019-02-14 17:30:00,155.97,155.81,156.15,155.81,14222
2019-02-14 17:35:00,155.9,155.92,155.94,155.7913,20009
2019-02-14 17:40:00,155.95,155.8623,156.1,155.8,12493
2019-02-14 17:45:00,155.8623,155.74,155.93,155.74,10803
2019-02-14 17:50:00,155.7,155.32,155.7,155.2,7842
2019-02-14 17:55:00,155.33,155.42,155.5924,155.33,4828
2019-02-14 18:00:00,155.35,155.36,155.51,155.34,1951
2019-02-14 18:05:00,155.2,155.3,155.38,155.2,1199
2019-02-14 18:10:00,155.25,155.17,155.26,155.1622,1319
2019-02-14 18:15:00,155.16,155.2,155.32,155.16,2955
2019-02-14 18:20:00,155.22,155.38,155.38,155.14,1255
2019-02-14 18:25:00,155.34,155.16,155.34,155.15,1600
2019-02-14 18:30:00,155.105,155.22,155.22,155.105,3317
2019-02-14 18:35:00,155.29,155.34,155.34,155.29,300
2019-02-14 18:40:00,155.28,155.39,155.46,155.28,2983
2019-02-14 18:45:00,155.3,155.26,155.3422,155.26,400
2019-02-14 18:50:00,155.22,155.05,155.22,155.045,2597
2019-02-14 18:55:00,155.01,155.0,155.06,154.92,3028
2019-02-14 19:00:00,154.93,154.99,155.09,154.93,3866
2019-02-14 19:05:00,155.02,154.92,155.04,154.92,3128
2019-02-14 19:10:00,154.95,155.03,155.075,154.94,5700
2019-02-14 19:15:00,155.035,155.16,155.3,155.035,4259
2019-02-14 19:20:00,155.09,155.1336,155.1866,155.02,2785
2019-02-14 19:25:00,155.12,155.26,155.44,155.1,7160
2019-02-14 19:30:00,155.34,155.22,155.38,155.15,2949
2019-02-14 19:35:00,155.28,155.5,155.51,155.27,3000
2019-02-14 19:40:00,155.49,155.46,155.55,155.375,4902
2019-02-14 19:45:00,155.5,155.5282,155.54,155.43,2150
2019-02-14 19:50:00,155.4,155.2,155.4,155.15,8984
2019-02-14 19:55:00,155.205,155.06,155.23,155.0,6216
2019-02-14 20:00:00,155.07,155.14,155.18,155.07,1700
2019-02-14 20:05:00,155.17,155.09,155.45,155.09,4898
2019-02-14 20:10:00,155.17,155.0,155.205,154.92,4593
2019-02-14 20:15:00,155.0,155.22,155.32,155.0,2796
2019-02-14 20:20:00,155.2,155.25,155.32,155.15,4481
2019-02-14 20:25:00,155.2622,155.2,155.44,155.17,8131
2019-02-14 20:30:00,155.23,155.34,155.38,155.2,4906
2019-02-14 20:35:00,155.22,155.24,155.3301,155.18,8854
2019-02-14 20:40:00,155.32,155.06,155.32,155.0301,5613
2019-02-14 20:45:00,155.09,155.12,155.19,155.07,9474
2019-02-14 20:50:00,155.09,155.16,155.19,155.0314,8403
2019-02-14 20:55:00,155.13,154.851,155.13,154.72,27812
2019-02-15 14:30:00,155.6,155.535,155.84,155.12,33554
2019-02-15 14:35:00,155.4204,155.05,155.78,154.85,16937
2019-02-15 14:40:00,155.2348,155.52,155.7399,155.04,9851
2019-02-15 14:45:00,155.6555,155.35,155.73,155.35,9045
2019-02-15 14:50:00,155.48,155.65,155.79,155.16,17998
2019-02-15 14:55:00,155.71,155.7225,156.23,155.6,15150
2019-02-15 15:00:00,155.73,155.82,156.0,155.53,8645
2019-02-15 15:05:00,155.86,155.82,155.93,155.64,16143
2019-02-15 15:10:00,155.79,155.94,156.09,155.71,19224
2019-02-15 15:15:00,155.85,155.69,156.0,155.62,26066
2019-02-15 15:20:00,155.759,155.67,155.83,155.43,16700
2019-02-15 15:25:00,155.73,155.38,155.73,155.3,21551
2019-02-15 15:30:00,155.3,155.23,155.3,155.04,6651
2019-02-15 15:35:00,155.3,154.99,155.31,154.86,5245
2019-02-15 15:40:00,155.03,155.03,155.3876,154.97,12028
2019-02-15 15:45:00,154.96,155.18,155.3,154.96,6689
2019-02-15 15:50:00,155.11,154.64,155.115,154.56,13959
2019-02-15 15:55:00,154.59,154.12,154.63,154.02,34207
2019-02-15 16:00:00,154.11,154.38,154.46,153.95,16118
2019-02-15 16:05:00,154.36,153.8399,154.36,153.73,12719
2019-02-15 16:10:00,153.76,153.68,153.76,153.4335,8939
2019-02-15 16:15:00,153.77,153.7,153.8156,153.55,6342
2019-02-15 16:20:00,153.71,153.665,153.805,153.5001,5300
2019-02-15 16:25:00,153.61,153.91,153.91,153.56,7014
2019-02-15 16:30:00,153.83,154.19,154.2005,153.83,5032
2019-02-15 16:35:00,154.15,154.15,154.27,153.96,23082
2019-02-15 16:40:00,154.15,153.9472,154.19,153.88,11220
2019-02-15 16:45:00,153.955,153.765,153.955,153.6746,3985
2019-02-15 16:50:00,153.89,153.845,153.9299,153.74,3764
2019-02-15 16:55:00,153.82,153.61,153.845,153.61,2900
2019-02-15 17:00:00,153.6799,153.18,153.68,153.18,6505
2019-02-15 17:05:00,153.16,153.33,153.34,153.09,7579
2019-02-15 17:10:00,153.45,153.46,153.56,153.41,3550
2019-02-15 17:15:00,153.47899999999996,153.29,153.54,153.2441,5830
2019-02-15 17:20:00,153.31,153.2,153.31,153.07,2810
2019-02-15 17:25:00,153.255,153.4941,153.4941,153.255,2750
2019-02-15 17:30:00,153.51,153.2,153.51,153.15,3500
2019-02-15 17:35:00,153.12,153.1107,153.12,152.97,6912
2019-02-15 17:40:00,153.09,153.1,153.16,153.035,2594
2019-02-15 17:45:00,153.14,152.98,153.16,152.9404,2956
2019-02-15 17:50:00,153.0,152.92,153.0,152.85,1700
2019-02-15 17:55:00,152.93,152.9445,153.08,152.93,3942
2019-02-15 18:00:00,152.94,152.87,152.98,152.82,2673
2019-02-15 18:05:00,152.87,152.24,152.87,152.22,14065
2019-02-15 18:10:00,152.23,152.1289,152.25,151.94,19793
2019-02-15 18:15:00,152.15,152.2,152.32,152.15,10220
2019-02-15 18:20:00,152.23,152.45,152.45,152.0398,4200
2019-02-15 18:25:00,152.45,152.06,152.45,152.06,6039
2019-02-15 18:30:00,152.06,151.93,152.0706,151.915,5429
2019-02-15 18:35:00,152.045,151.85,152.045,151.8,9081
2019-02-15 18:40:00,151.89,151.85,152.03,151.8,4220
2019-02-15 18:45:00,151.8407,151.81,151.96,151.81,3047
2019-02-15 18:50:00,151.865,151.89,151.91,151.84,4946
2019-02-15 18:55:00,151.85,151.6,151.86,151.57,10237
2019-02-15 19:00:00,151.61,152.045,152.08,151.61,2960
2019-02-15 19:05:00,152.1326,152.13,152.2,152.0301,4123
2019-02-15 19:10:00,152.08,151.9,152.08,151.82,7350
2019-02-15 19:15:00,151.84,152.0473,152.11,151.835,3272
2019-02-15 19:20:00,152.06,151.19,152.1313,151.19,28190
2019-02-15 19:25:00,151.19,151.16,151.3783,150.54,48105
2019-02-15 19:30:00,151.29,151.38,151.42,151.25,6644
2019-02-15 19:35:00,151.3,151.3925,151.3925,151.2,7128
2019-02-15 19:40:00,151.4251,151.334,151.4401,151.2,12366
2019-02-15 19:45:00,151.31,151.11,151.34,151.11,8729
2019-02-15 19:50:00,151.1,150.93,151.15,150.86,13842
2019-02-15 19:55:00,150.93,150.99,151.0,150.79,14069
2019-02-15 20:00:00,151.01,151.31,151.31,150.79,10532
2019-02-15 20:05:00,151.27,151.32,151.52,151.25,14375
2019-02-15 20:10:00,151.26,151.14,151.3,151.1,7833
2019-02-15 20:15:00,151.14,150.98,151.14,150.81,15190
2019-02-15 20:20:00,150.98,151.06,151.12,150.98,5964
2019-02-15 20:25:00,151.02,151.06,151.09,151.02,5682
2019-02-15 20:30:00,151.03,151.1401,151.1819,150.96,6447
2019-02-15 20:35:00,151.1456,150.97,151.19,150.97,13031
2019-02-15 20:40:00,150.95,151.0,151.09,150.89,14647
2019-02-15 20:45:00,150.98,151.12,151.2188,150.98,13670
2019-02-15 20:50:00,151.11,150.87,151.11,150.7701,23106
2019-02-15 20:55:00,150.84,151.06,151.09,150.84,46787
2019-02-19 14:30:00,149.18,149.2545,149.3,147.3001,70107
2019-02-19 14:35:00,149.32,148.44,149.8,148.0,28662
2019-02-19 14:40:00,148.22,148.17,148.31,147.63,29696
2019-02-19 14:45:00,148.07,148.3107,148.65,147.57,19399
2019-02-19 14:50:00,148.29,148.5,148.54,148.19,16287
2019-02-19 14:55:00,148.54,148.41,148.69,147.97,22689
2019-02-19 15:00:00,148.44,147.84,148.45,147.73,22366
2019-02-19 15:05:00,147.87,146.525,147.99,146.505,41163
2019-02-19 15:10:00,146.75,147.2111,147.6,146.75,25703
2019-02-19 15:15:00,147.2157,147.15,147.28,146.8325,9664
2019-02-19 15:20:00,147.25,147.0743,147.29,147.02,12000
2019-02-19 15:25:00,147.1173,147.0952,147.3727,147.0952,13586
2019-02-19 15:30:00,147.24,146.91,147.33,146.91,11651
2019-02-19 15:35:00,146.96,146.06,147.04,145.53,56331
2019-02-19 15:40:00,146.0966,146.04,146.22,145.83,35858
2019-02-19 15:45:00,145.99,146.105,146.32,145.68,22881
2019-02-19 15:50:00,146.05,146.2,146.66,146.05,17411
2019-02-19 15:55:00,146.26,146.597,146.71,146.26,14782
2019-02-19 16:00:00,146.69,146.995,147.0,146.69,10949
2019-02-19 16:05:00,147.0238,147.17,147.3555,146.88,24191
2019-02-19 16:10:00,147.1,146.96,147.1729,146.72,11606
2019-02-19 16:15:00,146.9273,146.81,147.08,146.75,6402
2019-02-19 16:20:00,146.76,146.8,147.0799,146.76,8277
2019-02-19 16:25:00,146.88,146.73,146.89,146.57,15100
2019-02-19 16:30:00,146.7,146.73,146.97,146.62,13052
2019-02-19 16:35:00,146.74,146.91,147.09,146.59,7747
2019-02-19 16:40:00,146.84,146.8127,146.92,146.8,3866
2019-02-19 16:45:00,146.8303,146.93,147.18,146.77,10143
2019-02-19 16:50:00,146.92,146.98,147.03,146.85,5439
2019-02-19 16:55:00,146.98,146.9533,147.02,146.84,9819
2019-02-19 17:00:00,147.03,146.92,147.03,146.88,6313
2019-02-19 17:05:00,146.95,147.04,147.09,146.91,6727
2019-02-19 17:10:00,147.025,147.0,147.025,146.95,2033
2019-02-19 17:15:00,147.01,146.9606,147.06,146.95,2940
2019-02-19 17:20:00,146.9887,146.86,147.08,146.84,12227
2019-02-19 17:25:00,146.91,146.8,146.95,146.8,12290
2019-02-19 17:30:00,146.82,146.5358,146.82,146.51,10454
2019-02-19 17:35:00,146.56,146.7021,146.7021,146.52,3050
2019-02-19 17:40:00,146.7472,146.88,146.9,146.7472,1100
2019-02-19 17:45:00,146.875,146.87,146.94,146.81,4989
2019-02-19 17:50:00,146.82,146.75,146.88,146.74,4044
2019-02-19 17:55:00,146.76,146.6876,146.76,146.6211,3600
2019-02-19 18:00:00,146.7,146.755,146.78,146.675,3485
2019-02-19 18:05:00,146.86,146.79,146.86,146.74,3200
2019-02-19 18:10:00,146.75,146.78,146.88,146.7005,4891
2019-02-19 18:15:00,146.82,146.9,146.93,146.79,5825
2019-02-19 18:20:00,146.887,146.95,147.0,146.887,4294
2019-02-19 18:25:00,146.96,146.965,146.98,146.92,3470
2019-02-19 18:30:00,146.95,146.805,146.95,146.77,3583
2019-02-19 18:35:00,146.85,146.93,146.98,146.84,14726
2019-02-19 18:40:00,146.94,146.9,146.955,146.86,2646
2019-02-19 18:45:00,146.9,146.82,146.91,146.79,3750
2019-02-19 18:50:00,146.83,146.80200000000005,146.89,146.76,7219
2019-02-19 18:55:00,146.78,146.9,146.92,146.78,7051
2019-02-19 19:00:00,146.9,146.924,146.96,146.86,4700
2019-02-19 19:05:00,146.96,146.965,146.98,146.89,3772
2019-02-19 19:10:00,146.97,146.885,146.97,146.83,4625
2019-02-19 19:15:00,146.945,146.94,146.97,146.8901,4265
2019-02-19 19:20:00,146.9666,147.16,147.2305,146.87,10767
2019-02-19 19:25:00,147.12,147.405,147.4799,147.1,6390
2019-02-19 19:30:00,147.44,147.4,147.6,147.37,7982
2019-02-19 19:35:00,147.37,147.345,147.5,147.32,6678
2019-02-19 19:40:00,147.32,147.39,147.5,147.32,7716
2019-02-19 19:45:00,147.36,147.23,147.3721,147.2,5360
2019-02-19 19:50:00,147.23,147.26,147.33,147.17,6163
2019-02-19 19:55:00,147.26,147.38,147.5217,147.23,7551
2019-02-19 20:00:00,147.38,147.34,147.44,147.25,9245
2019-02-19 20:05:00,147.27,147.17,147.295,147.02,10000
2019-02-19 20:10:00,147.17,146.85,147.17,146.84,10018
2019-02-19 20:15:00,146.87,146.92,146.99,146.86,8063
2019-02-19 20:20:00,146.88,146.98,147.12,146.88,8628
2019-02-19 20:25:00,146.9974,146.94,147.03,146.89,7927
2019-02-19 20:30:00,146.94,147.0,147.1,146.92,13349
2019-02-19 20:35:00,147.01,147.12,147.21,147.0,12409
2019-02-19 20:40:00,147.12,147.26,147.31,147.05,20056
2019-02-19 20:45:00,147.26,147.125,147.26,147.1,24214
2019-02-19 20:50:00,147.11,147.32,147.41,147.1,36221
2019-02-19 20:55:00,147.33,147.63,147.69,147.32,100727
2019-02-20 14:30:00,147.45,148.0392,148.42,147.0301,21107
2019-02-20 14:35:00,148.26,148.815,149.05,148.02,24646
2019-02-20 14:40:00,148.687,148.69,148.85,148.1,20491
2019-02-20 14:45:00,148.63,148.87,149.15,148.3201,10134
2019-02-20 14:50:00,148.908,149.0199,149.25,148.75,14819
2019-02-20 14:55:00,149.1408,148.83,149.2,148.83,5381
2019-02-20 15:00:00,148.9,149.2066,149.24,148.705,12147
2019-02-20 15:05:00,149.05,148.89,149.1065,148.775,5400
2019-02-20 15:10:00,148.865,148.42,148.865,148.3,7027
2019-02-20 15:15:00,148.34,148.4,148.53,148.28,4943
2019-02-20 15:20:00,148.5,148.52,148.58,148.23,7366
2019-02-20 15:25:00,148.48,148.8,148.86,148.42,7937
2019-02-20 15:30:00,148.79,149.0,149.0,148.76,3248
2019-02-20 15:35:00,149.0,149.03,149.11,148.9724,3003
2019-02-20 15:40:00,149.11,149.22,149.3,149.02,7688
2019-02-20 15:45:00,149.21,149.23,149.35,149.02,26555
2019-02-20 15:50:00,149.25,149.31,149.36,149.13,30203
2019-02-20 15:55:00,149.27,149.26,149.5,149.2,29433
2019-02-20 16:00:00,149.27,149.2,149.35,149.19,7300
2019-02-20 16:05:00,149.205,149.35,149.38,149.11,5029
2019-02-20 16:10:00,149.34,149.1595,149.36,149.14,2474
