timestamp,open,close,high,low,vol
2019-02-06 20:25:00,10.768,10.768,10.768,10.768,0
2019-02-06 20:30:00,10.76,10.78,10.78,10.76,700
2019-02-06 20:35:00,10.78,10.78,10.78,10.78,0
2019-02-06 20:40:00,10.78,10.78,10.78,10.78,600
2019-02-06 20:45:00,10.7762,10.78,10.78,10.7762,844
2019-02-06 20:50:00,10.78,10.78,10.78,10.78,0
2019-02-06 20:55:00,10.78,10.8,10.8,10.78,9218
2019-02-07 14:30:00,10.715,10.715,10.715,10.715,172
2019-02-07 14:35:00,10.7127,10.7127,10.7127,10.7127,100
2019-02-07 14:40:00,10.72,10.72,10.72,10.72,200
2019-02-07 14:45:00,10.72,10.72,10.72,10.72,0
2019-02-07 14:50:00,10.7168,10.7168,10.7168,10.7168,230
2019-02-07 14:55:00,10.7168,10.7168,10.7168,10.7168,0
2019-02-07 15:00:00,10.72,10.72,10.72,10.72,200
2019-02-07 15:05:00,10.7141,10.7141,10.7141,10.7141,700
2019-02-07 15:10:00,10.7141,10.7141,10.7141,10.7141,0
2019-02-07 15:15:00,10.7141,10.7141,10.7141,10.7141,0
2019-02-07 15:20:00,10.7141,10.7141,10.7141,10.7141,0
2019-02-07 15:25:00,10.715,10.715,10.715,10.715,600
2019-02-07 15:30:00,10.7117,10.72,10.72,10.7117,2097
2019-02-07 15:35:00,10.72,10.72,10.72,10.72,0
2019-02-07 15:40:00,10.72,10.72,10.72,10.72,0
2019-02-07 15:45:00,10.7223,10.714,10.7223,10.71,7606
2019-02-07 15:50:00,10.7,10.7,10.7,10.7,100
2019-02-07 15:55:00,10.6844,10.69,10.69,10.6844,3726
2019-02-07 16:00:00,10.6832,10.68,10.6832,10.68,2400
2019-02-07 16:05:00,10.68,10.6701,10.68,10.6701,1824
2019-02-07 16:10:00,10.64,10.6,10.64,10.6,800
2019-02-07 16:15:00,10.6,10.6,10.6,10.6,0
2019-02-07 16:20:00,10.6068,10.63,10.63,10.6,2700
2019-02-07 16:25:00,10.6252,10.64,10.64,10.6252,2100
2019-02-07 16:30:00,10.64,10.64,10.64,10.64,0
2019-02-07 16:35:00,10.6301,10.6301,10.6301,10.63,1900
2019-02-07 16:40:00,10.63,10.64,10.64,10.63,502
2019-02-07 16:45:00,10.63,10.63,10.63,10.63,2000
2019-02-07 16:50:00,10.63,10.63,10.63,10.63,0
2019-02-07 16:55:00,10.62,10.63,10.63,10.62,300
2019-02-07 17:00:00,10.63,10.63,10.63,10.63,200
2019-02-07 17:05:00,10.63,10.63,10.63,10.63,0
2019-02-07 17:10:00,10.65,10.65,10.65,10.65,200
2019-02-07 17:15:00,10.65,10.65,10.65,10.65,0
2019-02-07 17:20:00,10.6561,10.65,10.6561,10.65,5760
2019-02-07 17:25:00,10.65,10.65,10.65,10.65,0
2019-02-07 17:30:00,10.6359,10.6359,10.6359,10.6359,100
2019-02-07 17:35:00,10.6359,10.6359,10.6359,10.6359,0
2019-02-07 17:40:00,10.6359,10.6359,10.6359,10.6359,0
2019-02-07 17:45:00,10.6359,10.6359,10.6359,10.6359,0
2019-02-07 17:50:00,10.6359,10.6359,10.6359,10.6359,0
2019-02-07 17:55:00,10.6359,10.6359,10.6359,10.6359,0
2019-02-07 18:00:00,10.64,10.64,10.64,10.64,300
2019-02-07 18:05:00,10.64,10.64,10.64,10.64,0
2019-02-07 18:10:00,10.64,10.64,10.64,10.64,0
2019-02-07 18:15:00,10.64,10.64,10.64,10.64,0
2019-02-07 18:20:00,10.64,10.64,10.64,10.64,0
2019-02-07 18:25:00,10.6325,10.6325,10.6325,10.6325,570
2019-02-07 18:30:00,10.6325,10.6325,10.6325,10.6325,0
2019-02-07 18:35:00,10.6498,10.6498,10.6498,10.6498,2631
2019-02-07 18:40:00,10.6495,10.65,10.65,10.644,6200
2019-02-07 18:45:00,10.65,10.65,10.65,10.65,0
2019-02-07 18:50:00,10.65,10.65,10.65,10.65,0
2019-02-07 18:55:00,10.6447,10.6407,10.6447,10.6407,501
2019-02-07 19:00:00,10.6407,10.6407,10.6407,10.6407,0
2019-02-07 19:05:00,10.6407,10.6407,10.6407,10.6407,0
2019-02-07 19:10:00,10.65,10.6415,10.65,10.6415,790
2019-02-07 19:15:00,10.6415,10.6415,10.6415,10.6415,0
2019-02-07 19:20:00,10.6415,10.65,10.65,10.6415,1452
2019-02-07 19:25:00,10.65,10.65,10.65,10.65,400
2019-02-07 19:30:00,10.65,10.65,10.65,10.65,0
2019-02-07 19:35:00,10.65,10.65,10.65,10.65,300
2019-02-07 19:40:00,10.65,10.65,10.65,10.65,0
2019-02-07 19:45:00,10.65,10.65,10.65,10.65,0
2019-02-07 19:50:00,10.65,10.6401,10.65,10.6401,1071
2019-02-07 19:55:00,10.6424,10.6499,10.6499,10.64,2900
2019-02-07 20:00:00,10.65,10.6528,10.6528,10.65,1600
2019-02-07 20:05:00,10.6538,10.65,10.6538,10.65,3300
2019-02-07 20:10:00,10.64,10.64,10.64,10.64,200
2019-02-07 20:15:00,10.64,10.64,10.64,10.64,0
2019-02-07 20:20:00,10.64,10.64,10.64,10.64,0
2019-02-07 20:25:00,10.64,10.64,10.64,10.64,0
2019-02-07 20:30:00,10.64,10.64,10.64,10.64,0
2019-02-07 20:35:00,10.64,10.64,10.64,10.64,0
2019-02-07 20:40:00,10.64,10.64,10.64,10.64,0
2019-02-07 20:45:00,10.64,10.64,10.64,10.64,0
2019-02-07 20:50:00,10.63,10.6499,10.65,10.63,10567
2019-02-07 20:55:00,10.65,10.6499,10.65,10.6499,5238
2019-02-08 14:30:00,10.53,10.53,10.53,10.53,200
2019-02-08 14:35:00,10.57,10.57,10.57,10.57,574
2019-02-08 14:40:00,10.57,10.57,10.57,10.57,0
2019-02-08 14:45:00,10.57,10.57,10.57,10.57,0
2019-02-08 14:50:00,10.57,10.57,10.57,10.57,0
2019-02-08 14:55:00,10.57,10.57,10.57,10.57,0
2019-02-08 15:00:00,10.57,10.57,10.57,10.57,0
2019-02-08 15:05:00,10.57,10.57,10.57,10.57,0
2019-02-08 15:10:00,10.57,10.57,10.57,10.57,0
2019-02-08 15:15:00,10.57,10.57,10.57,10.57,0
2019-02-08 15:20:00,10.57,10.57,10.57,10.57,0
2019-02-08 15:25:00,10.57,10.57,10.57,10.57,0
2019-02-08 15:30:00,10.57,10.57,10.57,10.57,0
2019-02-08 15:35:00,10.5651,10.5564,10.5651,10.5564,225
2019-02-08 15:40:00,10.5564,10.5564,10.5564,10.5564,0
2019-02-08 15:45:00,10.5564,10.5564,10.5564,10.5564,0
2019-02-08 15:50:00,10.5564,10.5564,10.5564,10.5564,0
2019-02-08 15:55:00,10.5564,10.5564,10.5564,10.5564,0
2019-02-08 16:00:00,10.5564,10.5564,10.5564,10.5564,0
2019-02-08 16:05:00,10.53,10.53,10.53,10.53,100
2019-02-08 16:10:00,10.53,10.53,10.53,10.53,0
2019-02-08 16:15:00,10.53,10.53,10.53,10.53,0
2019-02-08 16:20:00,10.540999999999999,10.540999999999999,10.540999999999999,10.540999999999999,200
2019-02-08 16:25:00,10.540999999999999,10.540999999999999,10.540999999999999,10.540999999999999,0
2019-02-08 16:30:00,10.540999999999999,10.540999999999999,10.540999999999999,10.540999999999999,0
2019-02-08 16:35:00,10.5464,10.545,10.5499,10.545,1382
2019-02-08 16:40:00,10.545,10.545,10.545,10.545,0
2019-02-08 16:45:00,10.545,10.545,10.545,10.545,0
2019-02-08 16:50:00,10.545,10.545,10.545,10.545,0
2019-02-08 16:55:00,10.545,10.545,10.545,10.545,0
2019-02-08 17:00:00,10.56,10.56,10.56,10.56,416
2019-02-08 17:05:00,10.56,10.56,10.56,10.56,0
2019-02-08 17:10:00,10.5641,10.5701,10.5701,10.5641,4950
2019-02-08 17:15:00,10.5701,10.5701,10.5701,10.5701,0
2019-02-08 17:20:00,10.5701,10.5701,10.5701,10.5701,0
2019-02-08 17:25:00,10.5657,10.58,10.58,10.5657,200
2019-02-08 17:30:00,10.59,10.5829,10.59,10.5829,2500
2019-02-08 17:35:00,10.5833,10.5833,10.5833,10.5833,300
2019-02-08 17:40:00,10.5833,10.5833,10.5833,10.5833,0
2019-02-08 17:45:00,10.5833,10.5833,10.5833,10.5833,0
2019-02-08 17:50:00,10.5833,10.5833,10.5833,10.5833,0
2019-02-08 17:55:00,10.5854,10.5854,10.5854,10.5854,200
2019-02-08 18:00:00,10.5866,10.5866,10.5866,10.5866,1000
2019-02-08 18:05:00,10.5866,10.5866,10.5866,10.5866,0
2019-02-08 18:10:00,10.58,10.58,10.58,10.58,200
2019-02-08 18:15:00,10.58,10.5801,10.5801,10.58,915
2019-02-08 18:20:00,10.58,10.58,10.5899,10.58,400
2019-02-08 18:25:00,10.58,10.58,10.58,10.58,100
2019-02-08 18:30:00,10.57,10.57,10.57,10.57,100
2019-02-08 18:35:00,10.57,10.56,10.57,10.56,700
2019-02-08 18:40:00,10.57,10.56,10.57,10.56,600
2019-02-08 18:45:00,10.56,10.56,10.56,10.56,0
2019-02-08 18:50:00,10.56,10.56,10.56,10.56,100
2019-02-08 18:55:00,10.55,10.55,10.55,10.55,100
2019-02-08 19:00:00,10.55,10.5664,10.58,10.55,4059
2019-02-08 19:05:00,10.56,10.58,10.58,10.56,300
2019-02-08 19:10:00,10.56,10.56,10.5601,10.56,2400
2019-02-08 19:15:00,10.58,10.56,10.58,10.56,300
2019-02-08 19:20:00,10.58,10.575,10.58,10.575,500
2019-02-08 19:25:00,10.57,10.56,10.58,10.56,2656
2019-02-08 19:30:00,10.56,10.56,10.56,10.56,0
2019-02-08 19:35:00,10.57,10.5798,10.5798,10.57,1400
2019-02-08 19:40:00,10.5798,10.5798,10.5798,10.5798,0
2019-02-08 19:45:00,10.5798,10.5798,10.5798,10.5798,0
2019-02-08 19:50:00,10.5798,10.5798,10.5798,10.5798,0
2019-02-08 19:55:00,10.5801,10.5801,10.5801,10.5801,1125
2019-02-08 20:00:00,10.5801,10.5801,10.5801,10.5801,0
2019-02-08 20:05:00,10.5801,10.5801,10.5801,10.5801,0
2019-02-08 20:10:00,10.5801,10.5801,10.5801,10.5801,0
2019-02-08 20:15:00,10.5801,10.5801,10.5801,10.5801,0
2019-02-08 20:20:00,10.5801,10.5801,10.5801,10.5801,0
2019-02-08 20:25:00,10.5801,10.5801,10.5801,10.5801,0
2019-02-08 20:30:00,10.58,10.58,10.58,10.58,180
2019-02-08 20:35:00,10.58,10.57,10.58,10.57,970
2019-02-08 20:40:00,10.57,10.57,10.57,10.57,1200
2019-02-08 20:45:00,10.57,10.57,10.57,10.57,900
2019-02-08 20:50:00,10.56,10.56,10.5758,10.56,4870
2019-02-08 20:55:00,10.56,10.58,10.59,10.56,4970
2019-02-11 14:30:00,10.58,10.58,10.58,10.58,0
2019-02-11 14:35:00,10.5752,10.5752,10.5752,10.5752,100
2019-02-11 14:40:00,10.5752,10.5752,10.5752,10.5752,0
2019-02-11 14:45:00,10.5899,10.5899,10.5899,10.5899,2708
2019-02-11 14:50:00,10.59,10.59,10.59,10.58,400
2019-02-11 14:55:00,10.6,10.6,10.6,10.6,100
2019-02-11 15:00:00,10.6,10.6,10.6,10.6,0
2019-02-11 15:05:00,10.6,10.6,10.6,10.6,0
2019-02-11 15:10:00,10.6068,10.6,10.6068,10.6,1200
2019-02-11 15:15:00,10.6134,10.6134,10.6134,10.6134,200
2019-02-11 15:20:00,10.6134,10.6134,10.6134,10.6134,0
2019-02-11 15:25:00,10.61,10.599,10.61,10.599,2350
2019-02-11 15:30:00,10.599,10.599,10.599,10.599,0
2019-02-11 15:35:00,10.599,10.599,10.599,10.599,0
2019-02-11 15:40:00,10.5946,10.5946,10.5946,10.5946,100
2019-02-11 15:45:00,10.591,10.591,10.591,10.591,500
2019-02-11 15:50:00,10.591,10.591,10.591,10.591,0
2019-02-11 15:55:00,10.5954,10.5954,10.5954,10.5954,225
2019-02-11 16:00:00,10.59,10.59,10.59,10.59,800
2019-02-11 16:05:00,10.59,10.58,10.59,10.58,200
2019-02-11 16:10:00,10.58,10.58,10.58,10.58,0
2019-02-11 16:15:00,10.58,10.58,10.58,10.58,0
2019-02-11 16:20:00,10.58,10.58,10.58,10.58,0
2019-02-11 16:25:00,10.589,10.589,10.589,10.589,157
2019-02-11 16:30:00,10.589,10.589,10.589,10.589,0
2019-02-11 16:35:00,10.589,10.589,10.589,10.589,0
2019-02-11 16:40:00,10.589,10.589,10.589,10.589,0
2019-02-11 16:45:00,10.589,10.589,10.589,10.589,0
2019-02-11 16:50:00,10.589,10.589,10.589,10.589,0
2019-02-11 16:55:00,10.589,10.589,10.589,10.589,212
2019-02-11 17:00:00,10.589,10.589,10.589,10.589,0
2019-02-11 17:05:00,10.58,10.58,10.58,10.58,610
2019-02-11 17:10:00,10.58,10.58,10.58,10.58,0
2019-02-11 17:15:00,10.581,10.59,10.59,10.581,820
2019-02-11 17:20:00,10.59,10.59,10.59,10.59,0
2019-02-11 17:25:00,10.59,10.5801,10.59,10.5801,304
2019-02-11 17:30:00,10.5801,10.5801,10.5801,10.5801,0
2019-02-11 17:35:00,10.58,10.59,10.59,10.58,1100
2019-02-11 17:40:00,10.5863,10.59,10.59,10.5863,1260
2019-02-11 17:45:00,10.59,10.59,10.59,10.59,0
2019-02-11 17:50:00,10.59,10.59,10.59,10.59,0
2019-02-11 17:55:00,10.585,10.585,10.585,10.585,200
2019-02-11 18:00:00,10.585,10.585,10.585,10.585,0
2019-02-11 18:05:00,10.585,10.585,10.585,10.585,0
2019-02-11 18:10:00,10.59,10.59,10.59,10.5801,600
2019-02-11 18:15:00,10.59,10.59,10.59,10.59,0
2019-02-11 18:20:00,10.59,10.59,10.59,10.59,0
2019-02-11 18:25:00,10.59,10.59,10.59,10.59,0
2019-02-11 18:30:00,10.59,10.59,10.59,10.59,200
2019-02-11 18:35:00,10.59,10.59,10.59,10.59,0
2019-02-11 18:40:00,10.59,10.59,10.59,10.59,0
2019-02-11 18:45:00,10.5832,10.59,10.59,10.5832,1035
2019-02-11 18:50:00,10.59,10.59,10.59,10.59,0
2019-02-11 18:55:00,10.5801,10.5815,10.59,10.58,1792
2019-02-11 19:00:00,10.585,10.5801,10.59,10.5801,928
2019-02-11 19:05:00,10.59,10.59,10.59,10.59,100
2019-02-11 19:10:00,10.5899,10.5899,10.5899,10.5899,231
2019-02-11 19:15:00,10.59,10.59,10.595,10.59,2900
2019-02-11 19:20:00,10.59,10.59,10.59,10.59,0
2019-02-11 19:25:00,10.59,10.59,10.59,10.59,0
2019-02-11 19:30:00,10.59,10.59,10.59,10.59,0
2019-02-11 19:35:00,10.59,10.59,10.59,10.59,0
2019-02-11 19:40:00,10.59,10.59,10.59,10.59,0
2019-02-11 19:45:00,10.5801,10.5801,10.5801,10.5801,1000
2019-02-11 19:50:00,10.59,10.59,10.59,10.59,100
2019-02-11 19:55:00,10.6,10.6,10.6,10.6,200
2019-02-11 20:00:00,10.595,10.59,10.595,10.59,564
2019-02-11 20:05:00,10.59,10.59,10.59,10.59,100
2019-02-11 20:10:00,10.59,10.5899,10.59,10.5899,490
2019-02-11 20:15:00,10.58,10.59,10.59,10.58,1600
2019-02-11 20:20:00,10.59,10.59,10.59,10.59,0
2019-02-11 20:25:00,10.59,10.59,10.59,10.5899,2417
2019-02-11 20:30:00,10.59,10.59,10.59,10.59,300
2019-02-11 20:35:00,10.59,10.59,10.59,10.59,100
2019-02-11 20:40:00,10.58,10.59,10.59,10.58,929
2019-02-11 20:45:00,10.59,10.59,10.59,10.59,200
2019-02-11 20:50:00,10.59,10.59,10.6,10.585999999999999,15100
2019-02-11 20:55:00,10.59,10.6,10.6,10.59,1140
2019-02-12 14:30:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,869
2019-02-12 14:35:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0
2019-02-12 14:40:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0
2019-02-12 14:45:00,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0
2019-02-12 14:50:00,10.7038,10.71,10.71,10.7038,5100
2019-02-12 14:55:00,10.69,10.69,10.69,10.69,1700
2019-02-12 15:00:00,10.695,10.6938,10.695,10.6901,1839
2019-02-12 15:05:00,10.695,10.695,10.695,10.695,100
2019-02-12 15:10:00,10.695,10.695,10.695,10.695,0
2019-02-12 15:15:00,10.695,10.695,10.695,10.695,0
2019-02-12 15:20:00,10.69,10.69,10.69,10.69,200
2019-02-12 15:25:00,10.6998,10.6998,10.6998,10.6998,300
2019-02-12 15:30:00,10.7,10.7,10.7,10.7,100
2019-02-12 15:35:00,10.7,10.7,10.7,10.7,0
2019-02-12 15:40:00,10.6973,10.71,10.71,10.6973,1450
2019-02-12 15:45:00,10.6967,10.71,10.71,10.6967,274
2019-02-12 15:50:00,10.71,10.71,10.71,10.71,0
2019-02-12 15:55:00,10.69,10.67,10.7,10.65,13066
2019-02-12 16:00:00,10.67,10.67,10.67,10.67,0
2019-02-12 16:05:00,10.6968,10.6999,10.6999,10.69,3100
2019-02-12 16:10:00,10.6999,10.6999,10.6999,10.6999,0
2019-02-12 16:15:00,10.69,10.7,10.7,10.69,5478
2019-02-12 16:20:00,10.7,10.7,10.7,10.7,0
2019-02-12 16:25:00,10.705,10.705,10.705,10.705,100
2019-02-12 16:30:00,10.71,10.72,10.72,10.71,900
2019-02-12 16:35:00,10.73,10.73,10.73,10.73,940
2019-02-12 16:40:00,10.73,10.73,10.73,10.73,0
2019-02-12 16:45:00,10.73,10.73,10.73,10.73,0
2019-02-12 16:50:00,10.725,10.7238,10.725,10.7238,3000
2019-02-12 16:55:00,10.7238,10.7238,10.7238,10.7238,0
2019-02-12 17:00:00,10.725,10.725,10.7299,10.725,500
2019-02-12 17:05:00,10.725,10.725,10.725,10.725,0
2019-02-12 17:10:00,10.725,10.725,10.725,10.725,0
2019-02-12 17:15:00,10.725,10.725,10.725,10.725,0
2019-02-12 17:20:00,10.7239,10.7239,10.7239,10.7239,500
2019-02-12 17:25:00,10.73,10.73,10.73,10.73,300
2019-02-12 17:30:00,10.73,10.73,10.73,10.73,0
2019-02-12 17:35:00,10.73,10.73,10.73,10.73,0
2019-02-12 17:40:00,10.73,10.73,10.73,10.73,0
2019-02-12 17:45:00,10.73,10.73,10.73,10.73,0
2019-02-12 17:50:00,10.73,10.725,10.73,10.725,286
2019-02-12 17:55:00,10.7266,10.7266,10.7266,10.7266,100
2019-02-12 18:00:00,10.7266,10.7266,10.7266,10.7266,0
2019-02-12 18:05:00,10.7266,10.7266,10.7266,10.7266,0
2019-02-12 18:10:00,10.7266,10.7266,10.7266,10.7266,0
2019-02-12 18:15:00,10.7266,10.7266,10.7266,10.7266,0
2019-02-12 18:20:00,10.7266,10.7266,10.7266,10.7266,0
2019-02-12 18:25:00,10.7283,10.7325,10.7325,10.7283,300
2019-02-12 18:30:00,10.7325,10.7325,10.7325,10.7325,0
2019-02-12 18:35:00,10.7368,10.74,10.74,10.7368,335
2019-02-12 18:40:00,10.7453,10.7453,10.7453,10.7453,125
2019-02-12 18:45:00,10.7453,10.7453,10.7453,10.7453,0
2019-02-12 18:50:00,10.7453,10.7453,10.7453,10.7453,0
2019-02-12 18:55:00,10.748,10.76,10.76,10.748,3679
2019-02-12 19:00:00,10.759,10.759,10.759,10.759,197
2019-02-12 19:05:00,10.76,10.76,10.76,10.76,891
2019-02-12 19:10:00,10.75,10.75,10.75,10.75,2345
2019-02-12 19:15:00,10.75,10.75,10.75,10.75,0
2019-02-12 19:20:00,10.75,10.75,10.75,10.75,0
2019-02-12 19:25:00,10.735,10.735,10.735,10.735,100
2019-02-12 19:30:00,10.735,10.735,10.735,10.735,0
2019-02-12 19:35:00,10.735,10.735,10.735,10.735,0
2019-02-12 19:40:00,10.739,10.7337,10.739,10.7337,226
2019-02-12 19:45:00,10.7337,10.7337,10.7337,10.7337,0
2019-02-12 19:50:00,10.7352,10.7352,10.7352,10.7352,1500
2019-02-12 19:55:00,10.7352,10.7352,10.7352,10.7352,0
2019-02-12 20:00:00,10.7266,10.7266,10.7266,10.7266,650
2019-02-12 20:05:00,10.7256,10.7256,10.7256,10.7256,2731
2019-02-12 20:10:00,10.7256,10.7256,10.7256,10.7256,0
2019-02-12 20:15:00,10.729000000000001,10.7284,10.729000000000001,10.7284,1197
2019-02-12 20:20:00,10.7238,10.73,10.73,10.7238,2950
2019-02-12 20:25:00,10.75,10.77,10.7777,10.75,15149
2019-02-12 20:30:00,10.74,10.7601,10.7601,10.72,2320
2019-02-12 20:35:00,10.76,10.741,10.76,10.741,500
2019-02-12 20:40:00,10.74,10.74,10.7401,10.74,700
2019-02-12 20:45:00,10.74,10.74,10.74,10.74,0
2019-02-12 20:50:00,10.7365,10.7,10.7365,10.7,3988
2019-02-12 20:55:00,10.7,10.71,10.71,10.7,500
2019-02-13 14:30:00,10.78,10.78,10.78,10.78,0
2019-02-13 14:35:00,10.78,10.779000000000002,10.78,10.779000000000002,2600
2019-02-13 14:40:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,0
2019-02-13 14:45:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,0
2019-02-13 14:50:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,0
2019-02-13 14:55:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,0
2019-02-13 15:00:00,10.786,10.775,10.786,10.775,3498
2019-02-13 15:05:00,10.7644,10.7644,10.7644,10.7644,599
2019-02-13 15:10:00,10.7801,10.78,10.7801,10.7601,4428
2019-02-13 15:15:00,10.7801,10.7801,10.7801,10.7801,451
2019-02-13 15:20:00,10.7801,10.7801,10.7801,10.7801,0
2019-02-13 15:25:00,10.7801,10.7801,10.7801,10.7801,0
2019-02-13 15:30:00,10.789,10.75,10.789,10.75,1737
2019-02-13 15:35:00,10.75,10.75,10.75,10.75,0
2019-02-13 15:40:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,107
2019-02-13 15:45:00,10.779000000000002,10.779000000000002,10.779000000000002,10.779000000000002,0
2019-02-13 15:50:00,10.779000000000002,10.7789,10.779000000000002,10.7789,242
2019-02-13 15:55:00,10.7789,10.7789,10.7789,10.7789,0
2019-02-13 16:00:00,10.779000000000002,10.78,10.78,10.779000000000002,206
2019-02-13 16:05:00,10.78,10.78,10.78,10.78,0
2019-02-13 16:10:00,10.769,10.769,10.769,10.769,106
2019-02-13 16:15:00,10.769,10.769,10.769,10.769,0
2019-02-13 16:20:00,10.769,10.769,10.769,10.769,106
2019-02-13 16:25:00,10.76,10.7465,10.77,10.7458,1795
2019-02-13 16:30:00,10.748,10.748,10.748,10.748,105
2019-02-13 16:35:00,10.7332,10.7333,10.7333,10.7332,410
2019-02-13 16:40:00,10.739,10.739,10.739,10.739,104
2019-02-13 16:45:00,10.72,10.72,10.72,10.72,100
2019-02-13 16:50:00,10.738,10.738,10.738,10.738,105
2019-02-13 16:55:00,10.738,10.738,10.738,10.738,0
2019-02-13 17:00:00,10.738,10.738,10.738,10.738,0
2019-02-13 17:05:00,10.7354,10.738,10.738,10.7341,729
2019-02-13 17:10:00,10.738,10.738,10.738,10.738,0
2019-02-13 17:15:00,10.72,10.729,10.729,10.72,204
2019-02-13 17:20:00,10.729,10.73,10.73,10.729,203
2019-02-13 17:25:00,10.728,10.728,10.728,10.728,107
2019-02-13 17:30:00,10.7171,10.7171,10.7171,10.7171,100
2019-02-13 17:35:00,10.71,10.72,10.72,10.71,800
2019-02-13 17:40:00,10.72,10.72,10.72,10.72,0
2019-02-13 17:45:00,10.71,10.71,10.71,10.71,200
2019-02-13 17:50:00,10.71,10.71,10.71,10.71,0
2019-02-13 17:55:00,10.719,10.7,10.719,10.7,351
2019-02-13 18:00:00,10.7,10.7,10.7,10.7,0
2019-02-13 18:05:00,10.7,10.7,10.7,10.7,0
2019-02-13 18:10:00,10.7,10.7,10.7,10.7,0
2019-02-13 18:15:00,10.705,10.7,10.705,10.7,1650
2019-02-13 18:20:00,10.7,10.71,10.71,10.7,357
2019-02-13 18:25:00,10.71,10.71,10.72,10.7,10743
2019-02-13 18:30:00,10.7001,10.7001,10.7001,10.7001,100
2019-02-13 18:35:00,10.71,10.71,10.71,10.71,150
2019-02-13 18:40:00,10.705,10.7099,10.7099,10.705,1000
2019-02-13 18:45:00,10.7099,10.7099,10.7099,10.7099,0
2019-02-13 18:50:00,10.705,10.71,10.71,10.7001,900
2019-02-13 18:55:00,10.705,10.705,10.705,10.705,267
2019-02-13 19:00:00,10.705,10.705,10.705,10.705,0
2019-02-13 19:05:00,10.705,10.705,10.705,10.705,0
2019-02-13 19:10:00,10.7067,10.71,10.71,10.705,2200
2019-02-13 19:15:00,10.71,10.71,10.71,10.71,0
2019-02-13 19:20:00,10.71,10.71,10.71,10.71,100
2019-02-13 19:25:00,10.705,10.705,10.705,10.705,100
2019-02-13 19:30:00,10.7074,10.71,10.71,10.7074,2452
2019-02-13 19:35:00,10.7135,10.718,10.718,10.7135,1389
2019-02-13 19:40:00,10.718,10.718,10.718,10.718,0
2019-02-13 19:45:00,10.718,10.718,10.718,10.718,0
2019-02-13 19:50:00,10.725,10.7299,10.73,10.725,1097
2019-02-13 19:55:00,10.71,10.715,10.7299,10.71,995
2019-02-13 20:00:00,10.715,10.715,10.715,10.715,0
2019-02-13 20:05:00,10.715,10.715,10.715,10.715,0
2019-02-13 20:10:00,10.72,10.72,10.72,10.72,1500
2019-02-13 20:15:00,10.719,10.7233,10.7233,10.7165,2230
2019-02-13 20:20:00,10.7251,10.73,10.73,10.7251,3138
2019-02-13 20:25:00,10.73,10.73,10.73,10.73,0
2019-02-13 20:30:00,10.74,10.7303,10.74,10.7303,1000
2019-02-13 20:35:00,10.7303,10.7303,10.7303,10.7303,0
2019-02-13 20:40:00,10.74,10.7268,10.74,10.7268,257
2019-02-13 20:45:00,10.73,10.72,10.73,10.71,3299
2019-02-13 20:50:00,10.71,10.72,10.72,10.7,925
2019-02-13 20:55:00,10.7001,10.7001,10.7001,10.7001,100
2019-02-14 14:30:00,10.725,10.7078,10.725,10.7,2000
2019-02-14 14:35:00,10.7078,10.7078,10.7078,10.7078,0
2019-02-14 14:40:00,10.7078,10.7078,10.7078,10.7078,0
2019-02-14 14:45:00,10.7078,10.7078,10.7078,10.7078,0
2019-02-14 14:50:00,10.7078,10.7078,10.7078,10.7078,0
2019-02-14 14:55:00,10.7078,10.7078,10.7078,10.7078,0
2019-02-14 15:00:00,10.69,10.69,10.69,10.69,100
2019-02-14 15:05:00,10.69,10.69,10.69,10.69,0
2019-02-14 15:10:00,10.675,10.66,10.675,10.66,2099
2019-02-14 15:15:00,10.67,10.66,10.67,10.66,4860
2019-02-14 15:20:00,10.6664,10.6664,10.6664,10.6664,500
2019-02-14 15:25:00,10.665,10.6687,10.6687,10.665,600
2019-02-14 15:30:00,10.6687,10.6687,10.6687,10.6687,0
2019-02-14 15:35:00,10.68,10.6701,10.68,10.6701,1521
2019-02-14 15:40:00,10.6701,10.6701,10.6701,10.6701,0
2019-02-14 15:45:00,10.685,10.6838,10.685,10.68,5214
2019-02-14 15:50:00,10.6838,10.6838,10.6838,10.6838,0
2019-02-14 15:55:00,10.6835,10.6835,10.6835,10.6835,128
2019-02-14 16:00:00,10.6835,10.6835,10.6835,10.6835,0
2019-02-14 16:05:00,10.6881,10.6881,10.6881,10.6881,407
2019-02-14 16:10:00,10.6867,10.6867,10.6867,10.6867,100
2019-02-14 16:15:00,10.6867,10.6867,10.6867,10.6867,0
2019-02-14 16:20:00,10.6867,10.6867,10.6867,10.6867,0
2019-02-14 16:25:00,10.6867,10.6867,10.6867,10.6867,0
2019-02-14 16:30:00,10.689,10.689,10.689,10.689,113
