timestamp,open,close,high,low,vol
2019-02-12 14:55:00,114.7101,114.99,115.35,114.71,47777
2019-02-12 15:00:00,115.11,115.78,115.85,114.585,34186
2019-02-12 15:05:00,115.84,116.01,116.45,115.61,38201
2019-02-12 15:10:00,116.08,116.15,116.57,116.08,21071
2019-02-12 15:15:00,116.19,115.92200000000001,116.22,115.87,20466
2019-02-12 15:20:00,115.95,116.005,116.05,115.8149,20025
2019-02-12 15:25:00,116.1699,116.15,116.32,115.93,25978
2019-02-12 15:30:00,116.13,116.35,116.6,116.13,15205
2019-02-12 15:35:00,116.36,115.72,116.36,115.68,24327
2019-02-12 15:40:00,115.72,115.13,115.91,115.13,24658
2019-02-12 15:45:00,115.18,115.3,115.56,115.16,28111
2019-02-12 15:50:00,115.29,115.23,115.57,115.16,21125
2019-02-12 15:55:00,115.23,115.6,115.76,115.23,18626
2019-02-12 16:00:00,115.56,115.3,115.74,115.235,17801
2019-02-12 16:05:00,115.33,115.44,115.55,115.26,22306
2019-02-12 16:10:00,115.45,115.39,115.7,115.39,12067
2019-02-12 16:15:00,115.42,115.25,115.45,115.2,19055
2019-02-12 16:20:00,115.29,115.1958,115.3305,115.185,24957
2019-02-12 16:25:00,115.1736,115.92399999999999,115.92399999999999,115.14,27827
2019-02-12 16:30:00,115.865,115.71,115.96,115.6505,15256
2019-02-12 16:35:00,115.71,115.7,115.86,115.63,14236
2019-02-12 16:40:00,115.69,115.4699,115.77,115.35,11895
2019-02-12 16:45:00,115.42,115.27,115.515,115.22,11994
2019-02-12 16:50:00,115.28,115.62,115.62,115.26,17660
2019-02-12 16:55:00,115.65,115.74,115.8,115.57,17897
2019-02-12 17:00:00,115.74,116.0586,116.1899,115.71,18364
2019-02-12 17:05:00,116.08,116.05,116.25,116.05,14397
2019-02-12 17:10:00,116.06,116.21,116.25,116.04,13320
2019-02-12 17:15:00,116.18,116.0,116.2,115.969,13301
2019-02-12 17:20:00,116.12,116.32,116.32,116.1024,9054
2019-02-12 17:25:00,116.33,116.13,116.44,116.13,16397
2019-02-12 17:30:00,116.14,116.39,116.47,116.14,19403
2019-02-12 17:35:00,116.43,116.2627,116.44,116.26,8310
2019-02-12 17:40:00,116.255,116.2,116.255,116.17,8888
2019-02-12 17:45:00,116.16,116.05,116.21,115.95,10887
2019-02-12 17:50:00,116.08,116.15,116.15,116.0,8530
2019-02-12 17:55:00,116.14,116.32,116.42,116.14,22590
2019-02-12 18:00:00,116.33,116.19,116.43,116.13,13474
2019-02-12 18:05:00,116.21,116.22,116.29,116.1279,14303
2019-02-12 18:10:00,116.24,115.93,116.2422,115.93,12135
2019-02-12 18:15:00,115.92,115.84,116.02,115.84,10819
2019-02-12 18:20:00,115.84,115.87,115.96,115.8301,12167
2019-02-12 18:25:00,115.8696,116.01,116.1,115.85,9593
2019-02-12 18:30:00,115.98,116.11,116.13,115.93,10956
2019-02-12 18:35:00,116.09,115.97,116.14,115.84,16687
2019-02-12 18:40:00,116.0,115.79,116.0,115.77,11537
2019-02-12 18:45:00,115.78,115.7492,115.85,115.66,25740
2019-02-12 18:50:00,115.73,115.95,116.0399,115.73,34642
2019-02-12 18:55:00,116.0,115.8703,116.0206,115.82,11249
2019-02-12 19:00:00,115.85,115.75,115.85,115.72,12999
2019-02-12 19:05:00,115.76,115.86,115.87,115.71,17412
2019-02-12 19:10:00,115.845,115.76,115.855,115.73,13341
2019-02-12 19:15:00,115.75,116.07,116.07,115.725,25521
2019-02-12 19:20:00,116.07,115.99,116.17,115.9,15336
2019-02-12 19:25:00,115.97,115.6,115.97,115.6,19606
2019-02-12 19:30:00,115.62,115.7001,115.84,115.52,32733
2019-02-12 19:35:00,115.7399,115.65,115.75,115.57,36367
2019-02-12 19:40:00,115.66,115.7299,115.75,115.62899999999999,12274
2019-02-12 19:45:00,115.73,115.8,115.81,115.65,18778
2019-02-12 19:50:00,115.83,115.8799,115.9,115.74,24455
2019-02-12 19:55:00,115.87,115.805,116.09,115.8,14841
2019-02-12 20:00:00,115.82,115.74,115.9,115.71,26072
2019-02-12 20:05:00,115.73700000000001,115.65,115.75,115.61,32528
2019-02-12 20:10:00,115.6505,115.64,115.74799999999999,115.56,31235
2019-02-12 20:15:00,115.63,115.36,115.66,115.3,22759
2019-02-12 20:20:00,115.355,115.05,115.414,115.0,41658
2019-02-12 20:25:00,115.06,114.7301,115.0899,114.73,48308
2019-02-12 20:30:00,114.74,114.89,114.9873,114.7,47081
2019-02-12 20:35:00,114.9,114.7398,114.97,114.73,35211
2019-02-12 20:40:00,114.7301,114.6943,114.7599,114.62,48030
2019-02-12 20:45:00,114.695,114.63,114.77,114.57,67797
2019-02-12 20:50:00,114.64,115.0,115.0,114.63,64797
2019-02-12 20:55:00,115.06,115.44,115.62,115.05,86869
2019-02-13 14:30:00,114.25,116.4945,116.4945,112.21,337370
2019-02-13 14:35:00,116.4178,112.28,116.89,112.115,246669
2019-02-13 14:40:00,112.42,109.685,112.85,109.33,364987
2019-02-13 14:45:00,109.75,111.204,111.44,109.061,290349
2019-02-13 14:50:00,111.2699,109.98,111.73,109.8231,155606
2019-02-13 14:55:00,109.9012,109.6,110.4,109.3,142712
2019-02-13 15:00:00,109.6,110.13,110.67,108.8,215991
2019-02-13 15:05:00,110.16,110.02,110.449,109.74,117037
2019-02-13 15:10:00,110.02,109.03,110.3798,108.82,112847
2019-02-13 15:15:00,109.18,108.7478,109.18,107.9,158246
2019-02-13 15:20:00,108.75,109.18,109.5,108.47,67839
2019-02-13 15:25:00,109.1608,109.9518,110.09,108.9414,113182
2019-02-13 15:30:00,109.9532,109.375,110.0,109.02,76720
2019-02-13 15:35:00,109.37,110.1939,111.18,109.3501,134822
2019-02-13 15:40:00,110.25,110.2834,110.75,110.1,79051
2019-02-13 15:45:00,110.24,109.48,110.47,109.11,80402
2019-02-13 15:50:00,109.39,108.6356,109.46,108.36,75589
2019-02-13 15:55:00,108.6329,108.49,108.73,108.251,50538
2019-02-13 16:00:00,108.495,107.79,108.87,107.51,105191
2019-02-13 16:05:00,107.69,108.0,108.07,107.43,101709
2019-02-13 16:10:00,108.0,107.375,108.2,107.07,132063
2019-02-13 16:15:00,107.3128,107.9651,108.2,107.3128,94491
2019-02-13 16:20:00,107.9307,107.9,108.14,107.5769,33022
2019-02-13 16:25:00,107.913,107.335,107.96,106.9,80878
2019-02-13 16:30:00,107.3192,107.15,107.3192,106.61,71519
2019-02-13 16:35:00,107.21,106.87,107.449,106.84,55309
2019-02-13 16:40:00,106.805,106.082,106.805,105.98,87790
2019-02-13 16:45:00,106.085,106.06,106.45,105.9701,75883
2019-02-13 16:50:00,106.11,106.4001,106.5,105.995,46119
2019-02-13 16:55:00,106.36,106.66,106.79,106.21,55239
2019-02-13 17:00:00,106.6891,107.165,107.55,106.6,82281
2019-02-13 17:05:00,107.19,106.3825,107.25,106.34,68489
2019-02-13 17:10:00,106.3844,106.1146,106.65,106.04,58885
2019-02-13 17:15:00,106.13,106.2921,106.41,106.0201,40499
2019-02-13 17:20:00,106.285,106.28,106.43,106.12,47083
2019-02-13 17:25:00,106.24,106.12,106.35,106.02,45374
2019-02-13 17:30:00,106.09,106.01,106.17,105.6,96926
2019-02-13 17:35:00,106.04,106.92,107.07,105.9601,124902
2019-02-13 17:40:00,106.9099,108.86,109.0,106.9099,309162
2019-02-13 17:45:00,108.88,109.2447,109.5,108.5,286984
2019-02-13 17:50:00,109.2489,108.8,109.3799,108.2301,132898
2019-02-13 17:55:00,108.765,108.87,109.0,108.3686,79877
2019-02-13 18:00:00,108.78,108.56,108.9,108.43,68914
2019-02-13 18:05:00,108.56,108.2208,108.59,108.12,87576
2019-02-13 18:10:00,108.22,108.4307,108.55,108.015,52501
2019-02-13 18:15:00,108.41,108.9251,109.2,108.3201,127220
2019-02-13 18:20:00,108.94,108.8112,109.15,108.54,49958
2019-02-13 18:25:00,108.83,108.255,108.9999,108.25,55915
2019-02-13 18:30:00,108.34,108.2266,108.49,108.0801,51598
2019-02-13 18:35:00,108.27,107.574,108.2892,107.38,86552
2019-02-13 18:40:00,107.55,107.465,107.75,107.45,61205
2019-02-13 18:45:00,107.4799,107.49,107.7,107.06,140105
2019-02-13 18:50:00,107.5,107.0,107.505,106.8317,53224
2019-02-13 18:55:00,107.0634,107.2501,107.379,106.85,59376
2019-02-13 19:00:00,107.2642,107.3629,107.68,107.25,69482
2019-02-13 19:05:00,107.385,107.52,107.52,107.1575,32649
2019-02-13 19:10:00,107.48,108.2601,108.34,107.48,76933
2019-02-13 19:15:00,108.3425,107.9746,108.42,107.9601,42184
2019-02-13 19:20:00,108.0389,108.2859,108.2859,107.965,29426
2019-02-13 19:25:00,108.31,108.27,108.6077,108.08,68291
2019-02-13 19:30:00,108.3399,108.4856,108.6099,108.25,56704
2019-02-13 19:35:00,108.4856,108.2,108.54,107.97,25791
2019-02-13 19:40:00,108.2099,108.31,108.37,108.06,28935
2019-02-13 19:45:00,108.2938,108.07,108.38,108.03,30613
2019-02-13 19:50:00,108.0952,108.1813,108.3,108.0,18994
2019-02-13 19:55:00,108.14,107.76,108.18,107.76,37511
2019-02-13 20:00:00,107.71,107.6,107.8943,107.5208,35061
2019-02-13 20:05:00,107.6,107.6799,107.88,107.5801,32218
2019-02-13 20:10:00,107.6688,107.4386,107.7,107.26,50325
2019-02-13 20:15:00,107.4376,107.6301,107.91,107.4376,53594
2019-02-13 20:20:00,107.63,107.72,107.905,107.62,40968
2019-02-13 20:25:00,107.71,107.5799,107.78,107.53,43434
2019-02-13 20:30:00,107.51,107.42,107.59,107.26,42889
2019-02-13 20:35:00,107.4128,107.405,107.55,107.393,59206
2019-02-13 20:40:00,107.41,106.7755,107.41,106.7755,77442
2019-02-13 20:45:00,106.77,106.7101,106.9,106.6,117373
2019-02-13 20:50:00,106.71,106.6712,106.75,106.45,94020
2019-02-13 20:55:00,106.68,106.9,107.12,106.67,146156
2019-02-14 14:30:00,105.58,105.66,106.48,105.0,211068
2019-02-14 14:35:00,105.75299999999999,104.35,106.03,104.08,130403
2019-02-14 14:40:00,104.27,104.1988,105.2146,104.14,151620
2019-02-14 14:45:00,104.16,103.705,104.39,103.25,137114
2019-02-14 14:50:00,103.56,104.4776,104.48,103.5,99419
2019-02-14 14:55:00,104.48,104.7461,105.12,104.42,141013
2019-02-14 15:00:00,104.7071,105.2,105.37,104.256,65341
2019-02-14 15:05:00,105.28,106.01,106.2,105.28,106118
2019-02-14 15:10:00,106.05,106.3857,106.71,105.98,96591
2019-02-14 15:15:00,106.42,106.8066,107.19,106.0,144608
2019-02-14 15:20:00,106.75,106.1601,106.88,106.05,58804
2019-02-14 15:25:00,106.1601,106.17,106.48,105.96,42970
2019-02-14 15:30:00,106.1,106.93,106.99,105.95,45380
2019-02-14 15:35:00,106.9445,106.6402,107.1,106.29,112202
2019-02-14 15:40:00,106.75,106.84,107.34,106.75,42445
2019-02-14 15:45:00,106.86,107.3,107.55,106.83,55562
2019-02-14 15:50:00,107.3,107.15,107.5,106.93,57540
2019-02-14 15:55:00,107.2,107.395,107.69,106.93,44185
2019-02-14 16:00:00,107.37,107.3,107.55,106.975,46193
2019-02-14 16:05:00,107.3,107.92,108.52,107.17,85666
2019-02-14 16:10:00,107.93,107.9064,107.99,107.51,60091
2019-02-14 16:15:00,107.96,107.8,108.05,107.6931,47933
2019-02-14 16:20:00,107.85,107.45,108.0,107.29,20811
2019-02-14 16:25:00,107.49,107.15,107.5,106.99,56863
2019-02-14 16:30:00,107.16,106.98,107.28,106.82,30340
2019-02-14 16:35:00,107.0299,107.61,107.61,107.0299,24016
2019-02-14 16:40:00,107.6,107.46,107.69,107.25,61414
2019-02-14 16:45:00,107.46,107.689,107.94,107.42,46825
2019-02-14 16:50:00,107.61,107.64,107.65,107.35,47417
2019-02-14 16:55:00,107.63,107.67,107.85,107.61,31458
2019-02-14 17:00:00,107.67,107.77,107.77,107.43,26188
2019-02-14 17:05:00,107.735,107.62,107.77,107.46,21968
2019-02-14 17:10:00,107.68,107.6799,107.7,107.52,10375
2019-02-14 17:15:00,107.67,107.87,107.8999,107.5701,13234
2019-02-14 17:20:00,107.8101,107.48,107.89,107.48,13842
2019-02-14 17:25:00,107.54,107.745,107.8,107.4754,19714
2019-02-14 17:30:00,107.71,107.88,107.9,107.65,19618
2019-02-14 17:35:00,107.86,107.87,108.0,107.86,23074
2019-02-14 17:40:00,107.8999,107.93,108.0,107.88,23558
2019-02-14 17:45:00,107.93,107.4922,108.05,107.49,30240
2019-02-14 17:50:00,107.5204,107.62,107.62,107.43,13478
2019-02-14 17:55:00,107.5801,107.7102,107.74,107.52,14842
2019-02-14 18:00:00,107.7102,107.66,107.82,107.65,18768
2019-02-14 18:05:00,107.65,107.42,107.66,107.2495,30007
2019-02-14 18:10:00,107.4399,107.405,107.45,107.32,12316
2019-02-14 18:15:00,107.43,107.2,107.439,107.16,27943
2019-02-14 18:20:00,107.22,106.7401,107.27,106.66,24808
2019-02-14 18:25:00,106.8,106.54,106.86,106.15,44938
2019-02-14 18:30:00,106.59,106.38,106.59,106.32,19807
2019-02-14 18:35:00,106.321,106.44,106.7141,106.321,22141
2019-02-14 18:40:00,106.425,106.315,106.44,106.14,25715
2019-02-14 18:45:00,106.33,106.21,106.35,106.1818,9500
2019-02-14 18:50:00,106.2247,106.18,106.3,106.16,12590
2019-02-14 18:55:00,106.2,106.3578,106.58,106.16,36559
2019-02-14 19:00:00,106.3774,106.27,106.42,106.21,9883
2019-02-14 19:05:00,106.35,106.6975,106.8,106.28,28190
2019-02-14 19:10:00,106.76,106.92,106.9999,106.74,41032
2019-02-14 19:15:00,106.9482,107.02,107.35,106.86,29728
2019-02-14 19:20:00,107.02,106.91,107.09,106.65,25872
2019-02-14 19:25:00,106.90100000000001,106.935,107.08,106.85,21037
2019-02-14 19:30:00,106.9856,106.9,106.9856,106.67,15261
2019-02-14 19:35:00,106.9,107.19,107.43,106.88,33763
2019-02-14 19:40:00,107.2,107.1139,107.25,106.92,18115
2019-02-14 19:45:00,107.08,107.15,107.19,107.08,11039
2019-02-14 19:50:00,107.21,107.1728,107.26,107.01,17157
2019-02-14 19:55:00,107.14,107.38,107.4,107.12,38201
2019-02-14 20:00:00,107.38,107.31,107.48,107.29,26243
2019-02-14 20:05:00,107.33,107.24,107.43,107.2,29834
2019-02-14 20:10:00,107.3,107.02,107.35,107.0,41022
2019-02-14 20:15:00,107.0121,107.0,107.06,106.85,10605
2019-02-14 20:20:00,106.94,106.95,107.0,106.88,7487
2019-02-14 20:25:00,106.9246,106.85,106.9246,106.781,18536
2019-02-14 20:30:00,106.89,107.17,107.17,106.82,38650
2019-02-14 20:35:00,107.17,107.27,107.27,107.13,18174
2019-02-14 20:40:00,107.27,107.16,107.27,107.11,15665
2019-02-14 20:45:00,107.17,107.1575,107.37,107.13,32029
2019-02-14 20:50:00,107.12,107.18,107.23,107.07,35796
2019-02-14 20:55:00,107.16,107.2789,107.28,107.07,68031
2019-02-15 14:30:00,106.35,106.13,107.01,106.04,93201
2019-02-15 14:35:00,106.36,105.4,106.47,105.18,57635
2019-02-15 14:40:00,105.241,105.5515,105.65,104.25,93847
2019-02-15 14:45:00,105.66,105.57,106.1,105.5,52279
2019-02-15 14:50:00,105.6,105.1,105.92,104.83,59777
2019-02-15 14:55:00,105.15,105.5088,105.58,105.11,29727
2019-02-15 15:00:00,105.48,105.75,105.99,105.29,27786
2019-02-15 15:05:00,105.734,105.74,105.8799,105.52,18002
2019-02-15 15:10:00,105.8,106.34,106.37,105.74,24634
2019-02-15 15:15:00,106.38,106.2887,106.5,106.225,30728
2019-02-15 15:20:00,106.2747,106.87,106.9174,106.2001,36631
2019-02-15 15:25:00,106.87,107.5933,107.65,106.7,40043
2019-02-15 15:30:00,107.59,107.35,107.62,107.1498,37325
2019-02-15 15:35:00,107.3605,107.2483,107.3768,107.16,19478
2019-02-15 15:40:00,107.3,106.9,107.4,106.8,19952
2019-02-15 15:45:00,106.86,107.165,107.2,106.66,21725
2019-02-15 15:50:00,107.12,106.92,107.1264,106.67,15232
2019-02-15 15:55:00,106.9899,106.08,107.03,106.0702,27819
2019-02-15 16:00:00,106.10600000000001,106.3079,106.43,105.94,31572
2019-02-15 16:05:00,106.295,105.9211,106.38,105.915,9800
2019-02-15 16:10:00,105.925,105.4682,105.98,105.36,25366
2019-02-15 16:15:00,105.52,105.4801,105.6825,105.28,22729
2019-02-15 16:20:00,105.4717,105.43,105.69,105.15,20574
2019-02-15 16:25:00,105.41,105.82,105.9099,105.41,12968
2019-02-15 16:30:00,105.89,105.63,106.0492,105.55,17952
2019-02-15 16:35:00,105.635,105.1901,105.68,105.1801,23862
2019-02-15 16:40:00,105.205,105.4,105.46,105.205,27316
2019-02-15 16:45:00,105.4,105.22,105.49,105.22,30308
2019-02-15 16:50:00,105.29,105.3301,105.37,105.06,24304
2019-02-15 16:55:00,105.35,105.45,105.5699,105.305,14857
2019-02-15 17:00:00,105.49,105.3614,105.55,105.21,23669
2019-02-15 17:05:00,105.3294,105.49,105.58,105.3069,27470
2019-02-15 17:10:00,105.5,105.75,105.81,105.4894,15693
2019-02-15 17:15:00,105.89,105.99700000000001,106.03,105.8001,11656
2019-02-15 17:20:00,106.0157,105.96,106.1,105.8582,10696
2019-02-15 17:25:00,105.9134,105.97,106.08,105.9001,12418
2019-02-15 17:30:00,105.94,105.6536,105.94,105.59,14004
2019-02-15 17:35:00,105.65,105.87,106.0,105.585,6415
2019-02-15 17:40:00,105.9,105.86,105.9755,105.85,4378
2019-02-15 17:45:00,105.88,105.91,106.01,105.72,6437
2019-02-15 17:50:00,105.9456,105.71,105.9456,105.66,14530
2019-02-15 17:55:00,105.7201,105.68,105.7399,105.56,4715
2019-02-15 18:00:00,105.62,105.77,105.87,105.62,10054
2019-02-15 18:05:00,105.8,105.57,105.8124,105.55,8665
2019-02-15 18:10:00,105.6,105.83,105.88,105.6,10127
2019-02-15 18:15:00,105.8301,105.8,105.89,105.7,6432
2019-02-15 18:20:00,105.75,105.82,105.86,105.65,11037
2019-02-15 18:25:00,105.8321,105.83200000000001,106.0,105.8,6222
2019-02-15 18:30:00,105.8,105.9142,106.0,105.75,8096
2019-02-15 18:35:00,105.98,105.915,105.98,105.84,5300
2019-02-15 18:40:00,105.95,106.17,106.1999,105.91,18084
2019-02-15 18:45:00,106.17,106.3,106.39,106.14,17550
2019-02-15 18:50:00,106.33,106.6359,106.6359,106.33,23931
2019-02-15 18:55:00,106.66,106.55,106.6878,106.43,10680
2019-02-15 19:00:00,106.57,106.58,106.64,106.55,5456
2019-02-15 19:05:00,106.55,106.5125,106.66,106.5,11511
2019-02-15 19:10:00,106.58,106.5,106.58,106.48,8577
2019-02-15 19:15:00,106.54,106.71,106.74,106.45,9390
2019-02-15 19:20:00,106.71,106.82,106.86,106.68,4316
2019-02-15 19:25:00,106.82,106.94,107.01,106.7026,19270
2019-02-15 19:30:00,106.9312,106.8954,107.0,106.8206,26653
2019-02-15 19:35:00,106.89,106.75,106.91,106.73,11010
2019-02-15 19:40:00,106.745,106.615,106.79,106.5379,11726
2019-02-15 19:45:00,106.615,106.61,106.64,106.5007,13559
2019-02-15 19:50:00,106.57,106.52,106.58,106.39,7150
2019-02-15 19:55:00,106.49,106.74,106.77,106.47,14180
2019-02-15 20:00:00,106.68,106.65,106.69,106.35,14605
2019-02-15 20:05:00,106.7,106.71,106.755,106.6001,10440
2019-02-15 20:10:00,106.6999,106.5,106.71,106.485,18210
2019-02-15 20:15:00,106.51,106.45,106.512,106.41,11989
2019-02-15 20:20:00,106.48,106.5,106.56,106.45,4935
2019-02-15 20:25:00,106.5071,106.36,106.62,106.36,12303
2019-02-15 20:30:00,106.285,106.29,106.34,106.1401,30474
2019-02-15 20:35:00,106.295,106.4799,106.48,106.20700000000001,18212
2019-02-15 20:40:00,106.49,106.6699,106.71,106.49,16128
2019-02-15 20:45:00,106.655,106.73,106.77,106.5,38658
2019-02-15 20:50:00,106.72,106.7068,106.76,106.65,45054
2019-02-15 20:55:00,106.71,106.8187,106.9018,106.6,66199
2019-02-19 14:30:00,106.14,107.13,107.27,106.08,76130
2019-02-19 14:35:00,107.2,108.82,109.07,107.0,113093
2019-02-19 14:40:00,108.8418,109.075,109.46,108.73,102566
2019-02-19 14:45:00,109.08,110.0697,110.13,109.025,114990
2019-02-19 14:50:00,110.04,109.9153,110.1,109.84,97383
2019-02-19 14:55:00,109.9076,110.07,110.3,109.7,58347
2019-02-19 15:00:00,110.03,109.97,110.2,109.8105,27664
2019-02-19 15:05:00,109.92,110.08,110.3,109.78,48152
2019-02-19 15:10:00,110.09,110.275,110.43,110.07,54155
2019-02-19 15:15:00,110.27,110.77,110.83,110.21,61241
2019-02-19 15:20:00,110.78,110.6,110.86,110.6,53739
2019-02-19 15:25:00,110.585,111.03,111.13,110.585,61269
2019-02-19 15:30:00,111.04,111.6299,111.7,110.9501,66617
2019-02-19 15:35:00,111.63,111.5256,111.8299,111.34,72649
2019-02-19 15:40:00,111.5,111.81,112.15,111.5,164190
2019-02-19 15:45:00,111.81,111.71,111.8799,111.29,45501
2019-02-19 15:50:00,111.8491,111.96,112.08,111.8,36328
2019-02-19 15:55:00,111.995,111.9501,112.1,111.79,30852
2019-02-19 16:00:00,111.965,112.09,112.29,111.9339,38141
2019-02-19 16:05:00,112.0407,112.0325,112.1,111.97,24641
2019-02-19 16:10:00,112.02,112.1,112.14,111.91,56627
2019-02-19 16:15:00,112.12899999999999,112.39,112.42,112.12899999999999,41901
2019-02-19 16:15:00,112.129,112.39,112.42,112.129,41901
2019-02-19 16:20:00,112.35,112.36,112.42,112.1,30229
2019-02-19 16:25:00,112.4,112.07,112.49,111.92,41501
2019-02-19 16:30:00,112.08,112.33,112.33,112.08,19610
2019-02-19 16:35:00,112.35,112.7534,112.85,112.3125,55564
2019-02-19 16:40:00,112.7495,112.44,112.7495,112.44,27994
2019-02-19 16:45:00,112.43,112.68,112.82,112.43,35992
2019-02-19 16:50:00,112.66,112.704,112.74,112.5,15886
2019-02-19 16:55:00,112.68,112.65,112.77,112.65,14565
2019-02-19 17:00:00,112.6599,112.55,112.6599,112.5,10944
2019-02-19 17:05:00,112.56,112.3884,112.63,112.29,35051
2019-02-19 17:10:00,112.41,112.37,112.5,112.3,9888
2019-02-19 17:15:00,112.345,112.3975,112.55,112.31,10586
2019-02-19 17:20:00,112.36,112.3336,112.41,112.27,23714
2019-02-19 17:25:00,112.28,112.53,112.53,112.28,14357
2019-02-19 17:30:00,112.48,112.422,112.48,112.38,22668
2019-02-19 17:30:00,112.48,112.42200000000001,112.48,112.38,22668
2019-02-19 17:35:00,112.38,112.325,112.4099,112.28,13275
2019-02-19 17:40:00,112.3057,112.5,112.54,112.29,14478
2019-02-19 17:45:00,112.44,112.55,112.73,112.38,14789
2019-02-19 17:50:00,112.47,112.45,112.5299,112.26,21005
2019-02-19 17:55:00,112.4667,112.32,112.4667,112.27,11025
2019-02-19 18:00:00,112.295,112.25,112.325,112.1514,21401
2019-02-19 18:05:00,112.254,112.18,112.26,112.05,29630
2019-02-19 18:05:00,112.25399999999999,112.18,112.26,112.05,29630
2019-02-19 18:10:00,112.1711,112.1985,112.3,112.17,8124
2019-02-19 18:15:00,112.17,112.25,112.3,112.12,18921
2019-02-19 18:20:00,112.21,112.19,112.28,112.19,10614
2019-02-19 18:25:00,112.1895,111.93,112.1895,111.9,21157
2019-02-19 18:30:00,111.925,111.7419,111.9308,111.55,38266
2019-02-19 18:35:00,111.765,111.91,111.91,111.7,13911
2019-02-19 18:40:00,111.86,111.895,111.9399,111.75,9858
2019-02-19 18:45:00,111.86,111.79,111.8799,111.7,8668
2019-02-19 18:50:00,111.77,111.6,111.78,111.6,17978
2019-02-19 18:55:00,111.61,111.5,111.64,111.3975,25493
2019-02-19 19:00:00,111.475,111.88,111.95,111.46,29851
2019-02-19 19:05:00,111.855,111.76,111.98,111.72,12898
2019-02-19 19:10:00,111.7,111.67,111.79,111.65,7322
2019-02-19 19:15:00,111.65,111.48,111.6793,111.35,23208
2019-02-19 19:20:00,111.44,111.44,111.5,111.36,14917
2019-02-19 19:25:00,111.4324,111.47,111.51,111.4,18375
2019-02-19 19:30:00,111.49,111.38,111.49,111.34,12844
2019-02-19 19:35:00,111.37,111.7199,111.7199,111.37,28208
2019-02-19 19:40:00,111.7121,111.9,111.9513,111.71,17324
2019-02-19 19:45:00,111.9365,111.815,111.98,111.815,20436
2019-02-19 19:50:00,111.815,111.905,111.94,111.81,8050
2019-02-19 19:55:00,111.9,112.055,112.215,111.9,12634
2019-02-19 20:00:00,112.08,112.29,112.48,112.04,30260
2019-02-19 20:05:00,112.31,112.434,112.475,112.31,16382
2019-02-19 20:10:00,112.4391,112.465,112.4699,112.4,37540
2019-02-19 20:15:00,112.465,112.385,112.475,112.36,13231
2019-02-19 20:20:00,112.3872,112.43,112.44,112.3872,10172
2019-02-19 20:25:00,112.41,112.355,112.42,112.31,12039
2019-02-19 20:30:00,112.33,112.38,112.41,112.23,25316
2019-02-19 20:35:00,112.37,112.36,112.4,112.26,11429
2019-02-19 20:40:00,112.3575,112.47,112.47,112.3456,27563
