timestamp,open,close,high,low,vol
2019-03-01 16:10:00,259.9166,259.75,259.93,259.58,20469
2019-03-01 16:15:00,259.76,259.95,259.97,259.66,22728
2019-03-01 16:20:00,259.9241,259.77,259.9241,259.69,20273
2019-03-01 16:25:00,259.77,259.85,259.91,259.75,12292
2019-03-01 16:30:00,259.84,259.74,259.91,259.64,20370
2019-03-01 16:35:00,259.75,259.86,259.92,259.67,15255
2019-03-01 16:40:00,259.84,259.71,259.84,259.665,9989
2019-03-01 16:45:00,259.7,259.55,259.8,259.52,17089
2019-03-01 16:50:00,259.5,259.33,259.54,259.24,30316
2019-03-01 16:55:00,259.3,259.51,259.53,259.2349,16922
2019-03-01 17:00:00,259.5,259.57,259.57,259.45,17351
2019-03-01 17:05:00,259.59,259.63,259.73,259.58,12114
2019-03-01 17:10:00,259.6,259.7115,259.7115,259.54,7882
2019-03-01 17:15:00,259.7003,259.72,259.75,259.65,8518
2019-03-01 17:20:00,259.76,259.82,259.83,259.7,5042
2019-03-01 17:25:00,259.86,259.91,259.95,259.83,13866
2019-03-01 17:30:00,259.89,259.92,259.99,259.86,6722
2019-03-01 17:35:00,259.88,259.72,259.88,259.72,6336
2019-03-01 17:40:00,259.73,259.83,259.86,259.71,7442
2019-03-01 17:45:00,259.8425,259.88,259.88,259.77,13354
2019-03-01 17:50:00,259.87,259.9935,259.9935,259.85,5552
2019-03-01 17:55:00,259.97,259.99,259.99,259.92,5582
2019-03-01 18:00:00,259.98,259.94,260.0,259.94,7304
2019-03-01 18:05:00,259.93,260.03,260.09,259.92,8426
2019-03-01 18:10:00,260.04,260.11,260.12,260.01,5700
2019-03-01 18:15:00,260.12,260.02,260.12,259.97,4050
2019-03-01 18:20:00,260.04,259.95,260.04,259.95,3396
2019-03-01 18:25:00,259.9602,259.95,259.98,259.94,2302
2019-03-01 18:30:00,260.0,260.05,260.05,259.96,3984
2019-03-01 18:35:00,260.0,260.0,260.03,259.96,4339
2019-03-01 18:40:00,260.01,260.09,260.1,260.0,5267
2019-03-01 18:45:00,260.12,260.06,260.13,260.03,8522
2019-03-01 18:50:00,260.05,259.9833,260.05,259.96,5222
2019-03-01 18:55:00,259.99,259.9973,260.05,259.96,2700
2019-03-01 19:00:00,259.98,259.95,260.12,259.95,7310
2019-03-01 19:05:00,259.96,260.1,260.1,259.94,4400
2019-03-01 19:10:00,260.12,260.08099999999996,260.17,260.06,4528
2019-03-01 19:15:00,260.08,260.16,260.2,260.07,17291
2019-03-01 19:20:00,260.19,260.43,260.43,260.17,12631
2019-03-01 19:25:00,260.44,260.56,260.56,260.42,12323
2019-03-01 19:30:00,260.55,260.47,260.56,260.44,14898
2019-03-01 19:35:00,260.5,260.46,260.52,260.45,7607
2019-03-01 19:40:00,260.49,260.53,260.54,260.46,8111
2019-03-01 19:45:00,260.52,260.33,260.52,260.3,9414
2019-03-01 19:50:00,260.35,260.39,260.39,260.35,7403
2019-03-01 19:55:00,260.38,260.3682,260.42,260.3231,6911
2019-03-01 20:00:00,260.37,260.3,260.38,260.25,13435
2019-03-01 20:05:00,260.3,260.35,260.4122,260.25,4805
2019-03-01 20:10:00,260.33,260.3035,260.3637,260.26,4056
2019-03-01 20:15:00,260.31,260.26,260.31,260.25,6209
2019-03-01 20:20:00,260.3,260.25,260.3,260.2,5534
2019-03-01 20:25:00,260.25,260.35,260.37,260.22,10204
2019-03-01 20:30:00,260.36,260.3,260.41,260.2415,16567
2019-03-01 20:35:00,260.2801,260.49,260.5275,260.275,23668
2019-03-01 20:40:00,260.485,260.73,260.73,260.47,25798
2019-03-01 20:45:00,260.75,260.62,260.83,260.58,20386
2019-03-01 20:50:00,260.61,260.51,260.61,260.46,55783
2019-03-01 20:55:00,260.49,260.4,260.58,260.29,38753
2019-03-04 14:30:00,261.53,261.36,261.68,261.34,108970
2019-03-04 14:35:00,261.34,261.48,261.51,261.27,23106
2019-03-04 14:40:00,261.46,261.34,261.56,261.25,36867
2019-03-04 14:45:00,261.39,260.94,261.39,260.94,27648
2019-03-04 14:50:00,260.9501,260.83,260.9501,260.65,35703
2019-03-04 14:55:00,260.8,261.05,261.12,260.7766,24648
2019-03-04 15:00:00,261.03,260.95,261.15,260.86,13840
2019-03-04 15:05:00,260.9,260.7,260.96,260.64,27369
2019-03-04 15:10:00,260.68,260.64,260.69,260.44,16665
2019-03-04 15:15:00,260.64,260.79,260.81,260.56,12036
2019-03-04 15:20:00,260.8,260.76,260.8,260.71,8000
2019-03-04 15:25:00,260.7916,260.92,260.9635,260.79,7902
2019-03-04 15:30:00,260.98,260.6798,261.02,260.66,17988
2019-03-04 15:35:00,260.67,260.68,260.72,260.57,11790
2019-03-04 15:40:00,260.65,260.57,260.65,260.415,10125
2019-03-04 15:45:00,260.5,260.63,260.72,260.5,25472
2019-03-04 15:50:00,260.55,260.27,260.57,260.24,17798
2019-03-04 15:55:00,260.22,260.09,260.33,260.05,12579
2019-03-04 16:00:00,260.06,260.13,260.2,260.01,64809
2019-03-04 16:05:00,260.07,259.765,260.13,259.76,26802
2019-03-04 16:10:00,259.74,259.91,259.97,259.6999,11637
2019-03-04 16:15:00,259.84,259.9799,260.0054,259.75,10569
2019-03-04 16:20:00,260.0,259.33,260.01,259.27,43423
2019-03-04 16:25:00,259.33,259.17,259.39,259.15,35317
2019-03-04 16:30:00,259.11,258.83,259.23,258.7,35295
2019-03-04 16:35:00,258.8755,258.7725,259.05,258.73,23100
2019-03-04 16:40:00,258.74,258.28,258.8,258.22,35580
2019-03-04 16:45:00,258.26,258.0211,258.42,257.97,39808
2019-03-04 16:50:00,258.08,257.7,258.12,257.4701,63011
2019-03-04 16:55:00,257.58,257.38,257.59,257.04,64117
2019-03-04 17:00:00,257.37,257.8,257.81,257.22,107852
2019-03-04 17:05:00,257.77,257.64,257.81,257.51,23481
2019-03-04 17:10:00,257.62,257.21,257.62,257.17,23339
2019-03-04 17:15:00,257.2,256.61,257.29,256.51,55532
2019-03-04 17:20:00,256.65,256.72,256.94,256.65,23072
2019-03-04 17:25:00,256.84,257.09,257.12,256.6532,56133
2019-03-04 17:30:00,257.07,257.2666,257.3,257.0,19562
2019-03-04 17:35:00,257.23,257.03,257.23,256.89,28883
2019-03-04 17:40:00,256.92,256.73,256.93,256.68,16272
2019-03-04 17:45:00,256.73,256.62,256.81,256.3745,38603
2019-03-04 17:50:00,256.61,256.8241,256.92,256.56,16939
2019-03-04 17:55:00,256.82,256.68,256.82,256.37,14114
2019-03-04 18:00:00,256.63,256.35,256.63,256.35,12278
2019-03-04 18:05:00,256.35,256.27,256.47,256.21,21372
2019-03-04 18:10:00,256.24,256.42,256.54,256.24,26302
2019-03-04 18:15:00,256.48,256.689,256.79,256.38,18330
2019-03-04 18:20:00,256.74,256.95,256.99,256.72,31762
2019-03-04 18:25:00,256.95,257.0941,257.12,256.8,20179
2019-03-04 18:30:00,257.1,257.04,257.23,257.04,28518
2019-03-04 18:35:00,257.055,257.02,257.1,256.9983,16153
2019-03-04 18:40:00,256.99,257.27,257.27,256.95,7540
2019-03-04 18:45:00,257.2735,257.241,257.2735,257.0594,10255
2019-03-04 18:50:00,257.26,257.49,257.5,257.1149,22494
2019-03-04 18:55:00,257.5,257.56,257.63,257.45,21337
2019-03-04 19:00:00,257.54,257.52,257.66,257.39,15152
2019-03-04 19:05:00,257.53,257.51,257.74,257.4799,15477
2019-03-04 19:10:00,257.48,257.59,257.62,257.39,9165
2019-03-04 19:15:00,257.57,257.8301,257.84,257.5,18169
2019-03-04 19:20:00,257.8399,258.0,258.02,257.7,29654
2019-03-04 19:25:00,258.0,258.1599,258.194,257.92,23474
2019-03-04 19:30:00,258.16,257.9557,258.21,257.92,12600
2019-03-04 19:35:00,257.96,258.01,258.06,257.89,11113
2019-03-04 19:40:00,257.92,258.07,258.1121,257.92,16440
2019-03-04 19:45:00,257.9663,257.85,258.07,257.82,13875
2019-03-04 19:50:00,257.89,258.08,258.27,257.89,16940
2019-03-04 19:55:00,258.1,257.86,258.14,257.83,12728
2019-03-04 20:00:00,257.86,257.6459,257.92,257.5925,16349
2019-03-04 20:05:00,257.6053,257.59,257.72,257.58,15528
2019-03-04 20:10:00,257.59,257.68,257.8296,257.59,11158
2019-03-04 20:15:00,257.68,257.85,257.9,257.6,11081
2019-03-04 20:20:00,257.79,257.7443,257.99,257.67,12857
2019-03-04 20:25:00,257.78,257.87,258.06,257.78,12125
2019-03-04 20:30:00,257.84,258.1,258.15,257.74,20196
2019-03-04 20:35:00,258.09,258.12,258.278,257.9244,25150
2019-03-04 20:40:00,258.12,258.2,258.22,257.93,34180
2019-03-04 20:45:00,258.2,258.1,258.29,258.1,18936
2019-03-04 20:50:00,258.04,258.12,258.23,257.9,42198
2019-03-04 20:55:00,258.11,258.33,258.39,257.9738,55658
2019-03-05 14:30:00,258.21,258.0,258.28,257.97,66992
2019-03-05 14:35:00,257.97,257.9346,258.28,257.91,23144
2019-03-05 14:40:00,257.965,257.8971,258.06,257.83,15352
2019-03-05 14:45:00,257.82,257.694,257.86,257.56,36308
2019-03-05 14:50:00,257.7,257.52,257.7921,257.41,13519
2019-03-05 14:55:00,257.53,257.66,257.775,257.53,17553
2019-03-05 15:00:00,257.74,258.27,258.42,257.74,20989
2019-03-05 15:05:00,258.27,258.2095,258.535,258.13,15477
2019-03-05 15:10:00,258.15,258.14,258.16,257.97,6675
2019-03-05 15:15:00,258.06,257.67,258.11,257.6656,18486
2019-03-05 15:20:00,257.65,257.99,258.02,257.65,8415
2019-03-05 15:25:00,257.9142,257.68,257.97,257.5,18766
2019-03-05 15:30:00,257.69,258.05,258.14,257.69,8949
2019-03-05 15:35:00,257.9999,257.95,258.03,257.86,7082
2019-03-05 15:40:00,257.98,257.76,258.03,257.71,9968
2019-03-05 15:45:00,257.78,257.69,257.7899,257.5779,10746
2019-03-05 15:50:00,257.69,257.88,258.0,257.68,15857
2019-03-05 15:55:00,257.86,257.77,257.8773,257.68,5704
2019-03-05 16:00:00,257.79,257.8301,257.8882,257.66,7313
2019-03-05 16:05:00,257.8,257.97,257.97,257.65,5974
2019-03-05 16:10:00,258.03,258.13,258.155,258.01,6249
2019-03-05 16:15:00,258.05,258.24,258.3,258.05,10365
2019-03-05 16:20:00,258.3,258.3,258.37,258.21,23187
2019-03-05 16:25:00,258.3,258.347,258.4369,258.3,6616
2019-03-05 16:30:00,258.32,258.44,258.5,258.2981,12720
2019-03-05 16:35:00,258.45,258.7399,258.7399,258.44,12824
2019-03-05 16:40:00,258.75,258.75,258.82,258.69,12335
2019-03-05 16:45:00,258.75,258.5678,258.7799,258.5678,7450
2019-03-05 16:50:00,258.5569,258.26,258.57,258.2,22702
2019-03-05 16:55:00,258.2255,258.33,258.35,258.2255,2900
2019-03-05 17:00:00,258.3008,258.37,258.4,258.25,7744
2019-03-05 17:05:00,258.37,258.33,258.43,258.29,6090
2019-03-05 17:10:00,258.31,258.28,258.43,258.25,5675
2019-03-05 17:15:00,258.27,258.1135,258.3,258.1135,5604
2019-03-05 17:20:00,258.09,258.27,258.27,258.08,7910
2019-03-05 17:25:00,258.31,258.27,258.31,258.25,4450
2019-03-05 17:30:00,258.29,258.28,258.37,258.22,3335
2019-03-05 17:35:00,258.3089,258.27,258.3089,258.2,2181
2019-03-05 17:40:00,258.29,258.3,258.35,258.29,2057
2019-03-05 17:45:00,258.3,258.32,258.33,258.21,5137
2019-03-05 17:50:00,258.3,258.38,258.42,258.3,3271
2019-03-05 17:55:00,258.43,258.44,258.44,258.36,2672
2019-03-05 18:00:00,258.48,258.54,258.606,258.45,5807
2019-03-05 18:05:00,258.59,258.5926,258.6,258.53,6954
2019-03-05 18:10:00,258.59,258.73,258.76,258.58,7408
2019-03-05 18:15:00,258.7,258.52,258.72,258.52,4470
2019-03-05 18:20:00,258.51,258.33,258.51,258.33,8520
2019-03-05 18:25:00,258.32,258.1,258.38,258.09,9616
2019-03-05 18:30:00,258.09,258.1,258.16,258.05,14616
2019-03-05 18:35:00,258.12,258.215,258.2406,258.12,7115
2019-03-05 18:40:00,258.18,258.04,258.18,258.0,11076
2019-03-05 18:45:00,258.065,258.18,258.18,258.01,8656
2019-03-05 18:50:00,258.25,258.22,258.27,258.2,5036
2019-03-05 18:55:00,258.27,258.26,258.34,258.22,7818
2019-03-05 19:00:00,258.24,258.42,258.44,258.24,22692
2019-03-05 19:05:00,258.42,258.42,258.52,258.42,11748
2019-03-05 19:10:00,258.4,258.445,258.49,258.4,9201
2019-03-05 19:15:00,258.47,258.49,258.505,258.44,2710
2019-03-05 19:20:00,258.495,258.5145,258.61,258.495,3044
2019-03-05 19:25:00,258.53,258.56,258.59,258.47,4600
2019-03-05 19:30:00,258.56,258.43,258.62,258.43,6991
2019-03-05 19:35:00,258.42,258.5,258.5,258.39,3880
2019-03-05 19:40:00,258.54,258.5743,258.6,258.53,3530
2019-03-05 19:45:00,258.56,258.54,258.59,258.49,4110
2019-03-05 19:50:00,258.53,258.62,258.6573,258.49,6004
2019-03-05 19:55:00,258.63,258.65,258.705,258.56,6761
2019-03-05 20:00:00,258.66,258.62,258.67,258.56,10634
2019-03-05 20:05:00,258.59,258.49,258.61,258.49,8740
2019-03-05 20:10:00,258.55,258.41,258.59,258.38,7166
2019-03-05 20:15:00,258.43,258.47,258.49,258.41,6932
2019-03-05 20:20:00,258.45,258.56,258.56,258.39,5807
2019-03-05 20:25:00,258.55,258.445,258.56,258.41,5530
2019-03-05 20:30:00,258.43,258.43,258.441,258.38,9322
2019-03-05 20:35:00,258.4239,258.54,258.55,258.42,12905
2019-03-05 20:40:00,258.52,258.71,258.71,258.51,12291
2019-03-05 20:45:00,258.71,258.78,258.8538,258.68,28732
2019-03-05 20:50:00,258.78,258.6,258.8,258.6,31447
2019-03-05 20:55:00,258.64,258.17,258.64,258.16,46642
2019-03-06 14:30:00,258.29,258.37,258.41,258.2,39365
2019-03-06 14:35:00,258.34,258.34,258.4526,258.24,12743
2019-03-06 14:40:00,258.3,258.24,258.32,258.12,25813
2019-03-06 14:45:00,258.2555,258.02,258.31,257.93,17287
2019-03-06 14:50:00,257.9945,257.95,258.0,257.86,12720
2019-03-06 14:55:00,257.94,257.98,258.09,257.87,15086
2019-03-06 15:00:00,257.99,257.86,258.02,257.82,9533
2019-03-06 15:05:00,257.89,258.23,258.23,257.78,16271
2019-03-06 15:10:00,258.23,257.99,258.23,257.94,32888
2019-03-06 15:15:00,258.05,257.76,258.09,257.75,15472
2019-03-06 15:20:00,257.8,257.72,257.86,257.66,10757
2019-03-06 15:25:00,257.73,257.56,257.8203,257.54,17493
2019-03-06 15:30:00,257.56,257.18,257.7,257.14,29714
2019-03-06 15:35:00,257.3108,257.37,257.39,257.23,12199
2019-03-06 15:40:00,257.35,257.39,257.44,257.2,8755
2019-03-06 15:45:00,257.42,257.3568,257.5,257.23,8871
2019-03-06 15:50:00,257.35,257.44,257.44,257.32,4286
2019-03-06 15:55:00,257.44,257.42,257.61,257.41,10170
2019-03-06 16:00:00,257.38,257.49,257.58,257.34,9385
2019-03-06 16:05:00,257.51,257.6863,257.72,257.48,16533
2019-03-06 16:10:00,257.67,257.67,257.7,257.57,11214
2019-03-06 16:15:00,257.6594,257.57,257.78,257.57,15015
2019-03-06 16:20:00,257.57,257.27,257.59,257.27,13438
2019-03-06 16:25:00,257.23,257.29,257.41,257.1801,12866
2019-03-06 16:30:00,257.31,257.32,257.42,257.22,8950
2019-03-06 16:35:00,257.33,257.31,257.42,257.27,6205
2019-03-06 16:40:00,257.28,257.02,257.29,257.0,30924
2019-03-06 16:45:00,257.01,256.9399,257.24,256.93,11527
2019-03-06 16:50:00,256.89,256.64,256.9,256.58,19156
2019-03-06 16:55:00,256.6855,256.81,256.84,256.63,17884
2019-03-06 17:00:00,256.79,257.01,257.05,256.75,15115
2019-03-06 17:05:00,257.0399,257.2,257.26,257.03,61975
2019-03-06 17:10:00,257.2,257.09,257.2,257.09,7032
2019-03-06 17:15:00,257.05,256.84,257.17,256.84,7543
2019-03-06 17:20:00,256.78,256.78,256.98,256.74,20100
2019-03-06 17:25:00,256.82,256.76,256.82,256.69,11800
2019-03-06 17:30:00,256.8299,256.98,256.98,256.8299,9235
2019-03-06 17:35:00,257.01,256.98,257.11,256.95,24778
2019-03-06 17:40:00,256.92,256.89,257.04,256.88,4710
2019-03-06 17:45:00,256.84,256.76,256.92,256.7,6631
2019-03-06 17:50:00,256.73,256.6202,256.97,256.62,29490
2019-03-06 17:55:00,256.6335,256.59,256.68,256.56,8206
2019-03-06 18:00:00,256.62,256.57,256.71,256.57,9540
2019-03-06 18:05:00,256.55,256.48,256.62,256.47,7845
2019-03-06 18:10:00,256.5253,256.58,256.63,256.5253,12249
2019-03-06 18:15:00,256.57,256.75,256.77,256.45,13385
2019-03-06 18:20:00,256.571,256.5335,256.62,256.5,5189
2019-03-06 18:25:00,256.49,256.5975,256.67,256.46,8836
2019-03-06 18:30:00,256.61,256.82,256.87,256.61,10095
2019-03-06 18:35:00,256.79,257.1,257.1,256.7,27805
2019-03-06 18:40:00,257.1199,257.0,257.1199,256.95,13229
2019-03-06 18:45:00,256.9462,256.7694,256.9462,256.73,3579
2019-03-06 18:50:00,256.75,256.92,256.92,256.73,6250
2019-03-06 18:55:00,257.03,257.175,257.59,257.03,472964
2019-03-06 19:00:00,257.16,257.27,257.28,257.09,9014
2019-03-06 19:05:00,257.2,257.03,257.2,257.03,11812
2019-03-06 19:10:00,257.1,257.17,257.27,257.1,4254
2019-03-06 19:15:00,257.151,257.1,257.22,257.07,6026
2019-03-06 19:20:00,257.08,257.28,257.34,257.05,9921
2019-03-06 19:25:00,257.26,257.1168,257.29,257.08,9345
2019-03-06 19:30:00,257.12,256.92,257.2,256.84,9027
2019-03-06 19:35:00,256.92,256.99,257.07,256.89,5183
2019-03-06 19:40:00,257.0006,256.9163,257.04,256.89,8300
2019-03-06 19:45:00,256.901,256.99,257.03,256.88,2214
2019-03-06 19:50:00,257.06,257.09,257.13,256.89,6540
2019-03-06 19:55:00,257.0794,257.03,257.205,257.0,6149
2019-03-06 20:00:00,257.05,257.0,257.2,257.0,3426
2019-03-06 20:05:00,256.95,256.91,257.02,256.83,5986
2019-03-06 20:10:00,256.89,256.73,256.91,256.73,9484
2019-03-06 20:15:00,256.751,256.76,256.78,256.6,24169
2019-03-06 20:20:00,256.79,256.8,256.89,256.75,27736
2019-03-06 20:25:00,256.8,256.82,256.85,256.58,12177
2019-03-06 20:30:00,256.85,257.05,257.05,256.85,18620
2019-03-06 20:35:00,257.0,257.06,257.12,256.96,22745
2019-03-06 20:40:00,257.06,257.23,257.27,257.04,29167
2019-03-06 20:45:00,257.21,257.1033,257.21,256.94,40377
2019-03-06 20:50:00,257.11,257.01,257.25,257.01,36689
2019-03-06 20:55:00,257.01,256.88,257.09,256.85,54321
2019-03-07 14:30:00,256.37,256.25,256.49,256.17,41821
2019-03-07 14:35:00,256.24,255.61,256.24,255.49,48550
2019-03-07 14:40:00,255.53,255.37,255.79,255.2701,79683
2019-03-07 14:45:00,255.36,254.88,255.36,254.83,62543
2019-03-07 14:50:00,254.88,254.53,254.99,254.3,78382
2019-03-07 14:55:00,254.52,254.7,254.7,254.44,42565
2019-03-07 15:00:00,254.68,254.426,254.68,254.3,23405
2019-03-07 15:05:00,254.43,254.34,254.6499,254.3,51325
2019-03-07 15:10:00,254.32,254.32,254.4232,254.22,33053
2019-03-07 15:15:00,254.25,253.82,254.44,253.79,63243
2019-03-07 15:20:00,253.81,253.96,254.05,253.61,42498
2019-03-07 15:25:00,253.99,254.25,254.25,253.96,33163
2019-03-07 15:30:00,254.215,254.41,254.4734,254.0573,26638
2019-03-07 15:35:00,254.4,254.24,254.47,254.2,22557
2019-03-07 15:40:00,254.22,253.932,254.22,253.8701,41328
2019-03-07 15:45:00,253.92,254.38,254.42,253.92,29773
2019-03-07 15:50:00,254.45,254.53,254.53,254.3,48995
2019-03-07 15:55:00,254.54,254.4497,254.64,254.435,19488
2019-03-07 16:00:00,254.44,254.26,254.54,254.26,31444
2019-03-07 16:05:00,254.28,254.36,254.38,254.14,13385
2019-03-07 16:10:00,254.41,254.49,254.49,254.26,10174
2019-03-07 16:15:00,254.4591,254.175,254.48,254.04,16381
2019-03-07 16:20:00,254.18,254.2,254.21,254.0,18644
2019-03-07 16:25:00,254.2,254.473,254.52,254.2,10627
2019-03-07 16:30:00,254.48,254.79,254.89,254.48,30726
2019-03-07 16:35:00,254.82,254.84,254.9201,254.79,13198
2019-03-07 16:40:00,254.76,254.92,254.96,254.73,9234
2019-03-07 16:45:00,254.95,254.8301,255.02,254.81,10791
2019-03-07 16:50:00,254.8574,254.73,254.96,254.73,4769
2019-03-07 16:55:00,254.79,254.71,254.83,254.69,5213
2019-03-07 17:00:00,254.69,254.5499,254.69,254.5,14141
2019-03-07 17:05:00,254.57,254.78,254.9,254.57,6420
2019-03-07 17:10:00,254.85,254.79,254.85,254.67,5010
2019-03-07 17:15:00,254.8,254.68,254.89,254.6,9833
2019-03-07 17:20:00,254.69,254.76,254.79,254.6,16623
2019-03-07 17:25:00,254.73,254.88,254.945,254.67,6232
2019-03-07 17:30:00,254.82,254.98,255.1,254.4,72334
2019-03-07 17:35:00,254.94,254.96,255.011,254.85,7887
2019-03-07 17:40:00,255.01,255.12,255.14,254.99,7919
2019-03-07 17:45:00,255.14,255.14,255.28,255.05,8407
2019-03-07 17:50:00,255.14,255.51,255.51,255.14,29876
2019-03-07 17:55:00,255.54,255.64,255.64,255.46,9487
2019-03-07 18:00:00,255.48,255.48,255.58,255.45,4241
2019-03-07 18:05:00,255.5041,255.36,255.5041,255.28,9097
2019-03-07 18:10:00,255.39,255.49,255.55,255.39,9427
2019-03-07 18:15:00,255.54,255.3873,255.58,255.34,4147
2019-03-07 18:20:00,255.47,255.3602,255.5,255.33,5652
2019-03-07 18:25:00,255.34,255.422,255.4275,255.29,17564
2019-03-07 18:30:00,255.42,255.18,255.43,255.18,7559
2019-03-07 18:35:00,255.155,255.25,255.25,255.1092,4078
2019-03-07 18:40:00,255.27,255.44,255.44,255.2697,3515
2019-03-07 18:45:00,255.46,255.56,255.59,255.4301,4027
2019-03-07 18:50:00,255.64,255.42,255.6696,255.37,16230
2019-03-07 18:55:00,255.3801,255.27,255.39,255.27,4480
2019-03-07 19:00:00,255.27,255.23,255.42,255.18,5590
2019-03-07 19:05:00,255.19,254.96,255.19,254.95,17852
2019-03-07 19:10:00,255.04,254.75,255.04,254.74,8109
2019-03-07 19:15:00,254.73,254.78,254.78,254.65,8995
2019-03-07 19:20:00,254.8063,254.78,254.92,254.78,6332
2019-03-07 19:25:00,254.75,254.84,254.84,254.73,1320
2019-03-07 19:30:00,254.89,254.68,254.976,254.59,8805
2019-03-07 19:35:00,254.69,254.56,254.73,254.52,8633
2019-03-07 19:40:00,254.58,254.63,254.68,254.45,21472
2019-03-07 19:45:00,254.6,254.43,254.62,254.27,20380
2019-03-07 19:50:00,254.39,254.35,254.5,254.1843,19710
2019-03-07 19:55:00,254.39,254.25,254.53,254.21,10828
2019-03-07 20:00:00,254.32,254.16,254.32,254.01,26797
2019-03-07 20:05:00,254.2,254.25,254.33,254.09,12782
2019-03-07 20:10:00,254.24,254.24,254.44,254.19,19271
2019-03-07 20:15:00,254.25,254.5,254.51,254.23,13966
2019-03-07 20:20:00,254.5,254.48,254.6,254.42,34393
2019-03-07 20:25:00,254.52,254.2799,254.69,254.24,40258
2019-03-07 20:30:00,254.29,254.39,254.5899,254.23,24957
2019-03-07 20:35:00,254.43,254.77,254.78,254.43,24798
2019-03-07 20:40:00,254.74,254.58,254.77,254.46,34649
2019-03-07 20:45:00,254.57,254.56,254.77,254.43,37103
2019-03-07 20:50:00,254.55,254.46,254.55,254.27,37063
2019-03-07 20:55:00,254.47,254.81,254.95,254.47,49019
2019-03-08 14:30:00,252.88,252.8,253.15,252.75,121966
2019-03-08 14:35:00,252.81,253.25,253.26,252.77,79563
2019-03-08 14:40:00,253.25,253.17,253.37,253.05,53251
2019-03-08 14:45:00,253.17,253.54,253.59,253.12,45550
2019-03-08 14:50:00,253.58,253.33,253.6734,253.13,27014
2019-03-08 14:55:00,253.3,253.21,253.5047,253.21,25586
2019-03-08 15:00:00,253.2,253.28,253.3,252.97,30063
2019-03-08 15:05:00,253.27,253.36,253.36,252.97,33688
2019-03-08 15:10:00,253.35,253.32,253.63,253.17,94029
2019-03-08 15:15:00,253.32,253.105,253.39,253.02,37441
2019-03-08 15:20:00,253.09,253.18,253.41,253.04,52254
2019-03-08 15:25:00,253.16,253.48,253.57,253.09,53057
2019-03-08 15:30:00,253.48,253.37,253.64,253.36,23842
2019-03-08 15:35:00,253.38,253.44,253.71,253.37,17601
2019-03-08 15:40:00,253.42,254.18,254.2,253.26,37434
2019-03-08 15:45:00,254.21,254.34,254.35,254.19,44408
2019-03-08 15:50:00,254.29,253.88,254.29,253.81,28935
2019-03-08 15:55:00,253.89,253.64,253.99,253.64,27199
2019-03-08 16:00:00,253.64,253.69,253.79,253.55,25817
2019-03-08 16:05:00,253.7,253.5595,253.84,253.47,21439
2019-03-08 16:10:00,253.52,253.79,253.8709,253.42,11990
2019-03-08 16:15:00,253.83,253.725,253.95,253.725,16362
2019-03-08 16:20:00,253.73,253.81,253.81,253.61,15109
2019-03-08 16:25:00,253.86,254.03,254.18,253.8525,22909
2019-03-08 16:30:00,253.9631,253.81,254.12,253.77,9579
2019-03-08 16:35:00,253.69,253.71,253.81,253.67,2825
2019-03-08 16:40:00,253.77,253.75,253.79,253.67,12215
2019-03-08 16:45:00,253.75,253.85,254.0,253.73,5400
2019-03-08 16:50:00,253.81,253.845,253.95,253.65,10530
2019-03-08 16:55:00,253.86,253.63,253.86,253.63,12783
2019-03-08 17:00:00,253.65,253.54,253.68,253.53,23615
