timestamp,open,close,high,low,vol
2019-02-22 18:25:00,150.56,150.7225,150.95,150.5,22919
2019-02-22 18:30:00,150.72,150.34,150.72,150.29,3967
2019-02-22 18:35:00,150.36,150.25,150.45,150.23,2597
2019-02-22 18:40:00,150.25,149.9659,150.3,149.76,6823
2019-02-22 18:45:00,150.0,150.24,150.27,149.9975,5460
2019-02-22 18:50:00,150.18,150.41,150.41,150.0677,5184
2019-02-22 18:55:00,150.50799999999995,150.245,150.54,150.15,7523
2019-02-22 19:00:00,150.24,150.36,150.48,150.24,1600
2019-02-22 19:05:00,150.4,150.22,150.4,150.21,5326
2019-02-22 19:10:00,150.25,149.98,150.25,149.98,4961
2019-02-22 19:15:00,150.0,150.06,150.15,149.99,49889
2019-02-22 19:20:00,150.01,150.1,150.1,150.0,2361
2019-02-22 19:25:00,150.12,150.07,150.14,150.0319,7928
2019-02-22 19:30:00,150.11,150.28,150.3801,150.1,7431
2019-02-22 19:35:00,150.28,150.11,150.32,150.08,3980
2019-02-22 19:40:00,150.09,150.012,150.09,149.82,4281
2019-02-22 19:45:00,149.87,150.21,150.39,149.84,4423
2019-02-22 19:50:00,150.22,150.0525,150.25,150.0,6262
2019-02-22 19:55:00,150.07,150.14,150.2,149.79,13432
2019-02-22 20:00:00,150.1,150.445,150.445,150.08,5400
2019-02-22 20:05:00,150.48,150.42,150.49,150.3,4600
2019-02-22 20:10:00,150.42,150.23,150.42,150.18,7732
2019-02-22 20:15:00,150.2,150.34,150.35,150.185,5406
2019-02-22 20:20:00,150.31,150.4,150.47,150.29,7896
2019-02-22 20:25:00,150.415,151.1,151.21,150.415,20335
2019-02-22 20:30:00,151.14,150.8,151.2,150.77,9272
2019-02-22 20:35:00,150.82,150.76,151.02,150.5,12766
2019-02-22 20:40:00,150.75,150.8601,150.98,150.67,26022
2019-02-22 20:45:00,150.93,150.75,150.975,150.75,14823
2019-02-22 20:50:00,150.75,150.66,150.78,150.4801,59511
2019-02-22 20:55:00,150.76,151.18,151.23,150.74,33323
2019-02-25 14:30:00,151.89,153.14,153.4,151.89,8432
2019-02-25 14:35:00,153.14,152.02,153.38,151.98,13075
2019-02-25 14:40:00,152.0101,151.9901,152.613,151.11,22203
2019-02-25 14:45:00,152.275,150.5,152.39,150.5,12143
2019-02-25 14:50:00,150.615,150.45,150.995,150.22,11981
2019-02-25 14:55:00,150.45,151.005,151.005,150.01,14644
2019-02-25 15:00:00,151.0,150.35,151.31,150.35,8409
2019-02-25 15:05:00,150.36,150.08,150.61,149.74,15569
2019-02-25 15:10:00,150.05,149.86,150.28,149.8,9514
2019-02-25 15:15:00,149.85,150.3323,150.5852,149.85,17100
2019-02-25 15:20:00,150.21,150.12,150.29,149.505,10200
2019-02-25 15:25:00,149.9837,149.905,150.13,149.88,2025
2019-02-25 15:30:00,149.9,149.63,149.9,149.57,9907
2019-02-25 15:35:00,149.58,149.1,149.7,149.08,10455
2019-02-25 15:40:00,149.1,149.73,149.8,148.525,12741
2019-02-25 15:45:00,149.99,150.3,150.66,149.99,3850
2019-02-25 15:50:00,150.41,150.2383,150.41,149.91,2385
2019-02-25 15:55:00,150.215,150.385,150.58,150.215,11031
2019-02-25 16:00:00,150.62,150.57,150.74,150.46,4798
2019-02-25 16:05:00,150.41,150.62,150.78,150.41,3731
2019-02-25 16:10:00,150.827,150.83,150.97,150.71,4339
2019-02-25 16:15:00,150.9,150.68,151.1,150.68,10875
2019-02-25 16:20:00,150.92,150.711,150.97,150.67,3751
2019-02-25 16:25:00,150.7791,150.945,150.99,150.73,3009
2019-02-25 16:30:00,150.99,150.73,150.99,150.73,8289
2019-02-25 16:35:00,150.85,150.2558,150.85,150.015,5600
2019-02-25 16:40:00,150.16,150.1148,150.3028,150.0,4908
2019-02-25 16:45:00,150.21,150.3698,150.42,150.15,3474
2019-02-25 16:50:00,150.42,150.4,150.42,150.335,1900
2019-02-25 16:55:00,150.36,150.31,150.37,150.08,2000
2019-02-25 17:00:00,150.2297,150.0577,150.285,150.04,1100
2019-02-25 17:05:00,150.07,150.04,150.19,150.04,2980
2019-02-25 17:10:00,150.0,150.2,150.2,149.86,2827
2019-02-25 17:15:00,150.14,150.17,150.29,150.14,2219
2019-02-25 17:20:00,150.14,150.0,150.14,149.95,1100
2019-02-25 17:25:00,150.0,150.0,150.1662,149.99,2027
2019-02-25 17:30:00,150.07,150.0076,150.12,149.94,1745
2019-02-25 17:35:00,150.06,150.01,150.11,149.97,3878
2019-02-25 17:40:00,150.05,150.04,150.1,150.03,1108
2019-02-25 17:45:00,149.8771,149.91,149.96,149.85,1893
2019-02-25 17:50:00,149.97,149.735,149.97,149.67,3507
2019-02-25 17:55:00,149.74,149.69,149.74,149.36,3557
2019-02-25 18:00:00,149.7,150.1098,150.12,149.6647,3515
2019-02-25 18:05:00,150.185,150.04,150.26,150.04,1250
2019-02-25 18:10:00,150.1256,149.861,150.1256,149.71,2900
2019-02-25 18:15:00,149.97,150.06,150.21,149.97,3273
2019-02-25 18:20:00,150.19,150.34,150.4099,150.09,3050
2019-02-25 18:25:00,150.15,150.15,150.42,150.06,9339
2019-02-25 18:30:00,150.06,150.0675,150.19299999999996,150.05,3425
2019-02-25 18:35:00,150.1299,150.08,150.22,150.0,2356
2019-02-25 18:40:00,150.15,150.305,150.57,150.15,6616
2019-02-25 18:45:00,150.31,150.3,150.51,150.16,4378
2019-02-25 18:50:00,150.33,149.99,150.42,149.9,11684
2019-02-25 18:55:00,149.87,149.72,149.97,149.61,5385
2019-02-25 19:00:00,149.65,149.78,149.78,149.41,4203
2019-02-25 19:05:00,149.79,150.14,150.14,149.7862,3469
2019-02-25 19:10:00,150.18,150.131,150.24,149.97,3850
2019-02-25 19:15:00,150.2176,150.04,150.305,149.93,1310
2019-02-25 19:20:00,150.0213,150.28,150.38,150.0213,1100
2019-02-25 19:25:00,150.15,150.205,150.34,150.15,1200
2019-02-25 19:30:00,150.4,150.34,150.42,150.25,1533
2019-02-25 19:35:00,150.32,150.33,150.33,150.22,1440
2019-02-25 19:40:00,150.33,150.24,150.4,150.24,3607
2019-02-25 19:45:00,150.2939,150.32,150.37,150.29,986
2019-02-25 19:50:00,150.29,150.05,150.34,150.05,1735
2019-02-25 19:55:00,150.1118,150.075,150.2,150.06,1200
2019-02-25 20:00:00,150.0985,150.11,150.2,150.065,1806
2019-02-25 20:05:00,150.1399,150.24,150.24,150.11,1321
2019-02-25 20:10:00,150.14,150.34,150.35,150.08,1960
2019-02-25 20:15:00,150.35,150.33,150.395,150.31,2350
2019-02-25 20:20:00,150.26,150.2092,150.26,150.1569,1250
2019-02-25 20:25:00,150.16,149.94,150.16,149.905,5545
2019-02-25 20:30:00,150.0,150.01,150.04,149.8,2726
2019-02-25 20:35:00,150.0,149.91,150.05,149.8796,10645
2019-02-25 20:40:00,149.96,149.87,150.07,149.87,7531
2019-02-25 20:45:00,149.8701,149.59,149.94,149.555,4114
2019-02-25 20:50:00,149.5,149.37,149.8,149.37,6428
2019-02-25 20:55:00,149.45,149.33,149.56799999999996,149.099,17032
2019-02-26 14:30:00,145.84,144.4,145.84,142.0,57934
2019-02-26 14:35:00,144.135,145.3,146.0,144.135,24043
2019-02-26 14:40:00,145.44,147.465,147.465,145.32,16489
2019-02-26 14:45:00,147.495,145.17,147.71,145.16,11230
2019-02-26 14:50:00,145.6,145.535,146.42,145.09,10890
2019-02-26 14:55:00,145.74,145.14,145.9,145.13,20496
2019-02-26 15:00:00,145.3,146.115,146.55,145.22,15001
2019-02-26 15:05:00,146.2615,146.25,146.42,146.15,5803
2019-02-26 15:10:00,146.28,147.16,147.2564,146.28,12184
2019-02-26 15:15:00,147.04,146.795,147.1601,146.71,5559
2019-02-26 15:20:00,146.86,146.75,146.86,146.535,11273
2019-02-26 15:25:00,146.68,146.57,146.83,146.5,6450
2019-02-26 15:30:00,146.5552,146.42,146.68,146.21,3550
2019-02-26 15:35:00,146.435,146.38,146.5098,146.27,1765
2019-02-26 15:40:00,146.5,146.48,146.7899,146.4501,4925
2019-02-26 15:45:00,146.47,146.055,146.55,146.055,2660
2019-02-26 15:50:00,146.06,145.94,146.06,145.5,12681
2019-02-26 15:55:00,146.02,146.3,146.62,145.55,27582
2019-02-26 16:00:00,146.295,146.535,146.6,146.16,6130
2019-02-26 16:05:00,146.75,147.05,147.16,146.695,2450
2019-02-26 16:10:00,147.17,147.4,147.4,147.1,2867
2019-02-26 16:15:00,147.3852,147.94,147.94,147.385,10329
2019-02-26 16:20:00,147.83,147.6,147.83,147.6,4200
2019-02-26 16:25:00,147.6,147.51,147.8,147.5,5069
2019-02-26 16:30:00,147.54,147.5075,147.72,147.5075,2000
2019-02-26 16:35:00,147.28,147.2495,147.365,147.19,3400
2019-02-26 16:40:00,147.27,146.9725,147.46,146.845,1600
2019-02-26 16:45:00,147.1,147.05,147.14,146.97,850
2019-02-26 16:50:00,147.01,147.04,147.21,146.9,1800
2019-02-26 16:55:00,147.0544,146.9,147.08,146.9,1900
2019-02-26 17:00:00,146.76,146.69,147.0997,146.69,2200
2019-02-26 17:05:00,146.7666,146.79,146.85,146.715,2235
2019-02-26 17:10:00,146.77,147.0175,147.0175,146.74,424
2019-02-26 17:15:00,147.0221,146.76,147.07,146.72,3530
2019-02-26 17:20:00,146.68,146.695,146.9,146.68,1600
2019-02-26 17:25:00,146.69,146.441,146.74,146.441,2400
2019-02-26 17:30:00,146.52,146.38,146.69,146.38,2100
2019-02-26 17:35:00,146.35,146.45,146.45,145.94,9691
2019-02-26 17:40:00,146.48,146.61,146.61,146.48,1840
2019-02-26 17:45:00,146.59,145.86,146.59,145.745,7600
2019-02-26 17:50:00,145.78,145.8755,146.03,145.78,1809
2019-02-26 17:55:00,145.8803,145.505,145.9594,145.37,8699
2019-02-26 18:00:00,145.51,145.47,145.68,145.4,8220
2019-02-26 18:05:00,145.5,145.6,145.6,145.385,2506
2019-02-26 18:10:00,145.44,145.935,145.9413,145.44,1800
2019-02-26 18:15:00,146.0748,145.96,146.14,145.795,2300
2019-02-26 18:20:00,145.94,146.02,146.0898,145.75,20852
2019-02-26 18:25:00,145.93,146.15,146.15,145.93,2250
2019-02-26 18:30:00,146.0,145.96,146.04,145.92,3505
2019-02-26 18:35:00,146.04,146.13,146.14,146.02,5473
2019-02-26 18:40:00,146.32,146.4919,146.4919,146.25,1850
2019-02-26 18:45:00,146.43,146.4,146.54,146.4,4220
2019-02-26 18:50:00,146.4278,146.2479,146.46,146.2479,3000
2019-02-26 18:55:00,146.225,146.2075,146.31,146.15,22675
2019-02-26 19:00:00,146.15,146.17,146.34,146.08,3400
2019-02-26 19:05:00,146.1846,146.2,146.23,146.085,3083
2019-02-26 19:10:00,146.1187,146.27,146.27,146.08,2400
2019-02-26 19:15:00,146.26,145.935,146.26,145.87,14753
2019-02-26 19:20:00,146.06,145.86,146.1,145.83,9333
2019-02-26 19:25:00,145.84,145.7,145.93,145.69,5500
2019-02-26 19:30:00,145.7463,145.82,145.91,145.66,15525
2019-02-26 19:35:00,145.765,145.98,145.99,145.71,9027
2019-02-26 19:40:00,145.845,145.69,145.99,145.686,8052
2019-02-26 19:45:00,145.8,145.7721,145.875,145.7457,4634
2019-02-26 19:50:00,145.82,145.56,145.91,145.42,11181
2019-02-26 19:55:00,145.54,145.395,145.64,145.2,6631
2019-02-26 20:00:00,145.3,145.42,145.605,145.3,5350
2019-02-26 20:05:00,145.585,145.7,145.72,145.39,5600
2019-02-26 20:10:00,145.72,145.92,145.94,145.705,4014
2019-02-26 20:15:00,145.95,145.62,145.97,145.62,2740
2019-02-26 20:20:00,145.695,145.74,145.92,145.68,8700
2019-02-26 20:25:00,145.68,145.72,145.8037,145.68,5050
2019-02-26 20:30:00,145.6997,145.61,145.76,145.61,5521
2019-02-26 20:35:00,145.59,145.51,145.6199,145.44,9471
2019-02-26 20:40:00,145.525,145.49,145.665,145.4612,6292
2019-02-26 20:45:00,145.46,145.48,145.59,145.4,20334
2019-02-26 20:50:00,145.48,145.27,145.575,145.2,26096
2019-02-26 20:55:00,145.31,145.035,145.31,144.94,25587
2019-02-27 14:30:00,144.725,146.3471,146.49,144.715,17758
2019-02-27 14:35:00,146.67,145.8901,147.045,145.82,8874
2019-02-27 14:40:00,145.96,146.57,147.16,145.75,16570
2019-02-27 14:45:00,147.06,147.38,147.7,146.685,32349
2019-02-27 14:50:00,147.375,146.86,147.46,146.65,28378
2019-02-27 14:55:00,146.98,146.6345,146.98,146.36,12138
2019-02-27 15:00:00,146.697,146.365,146.9,146.232,7533
2019-02-27 15:05:00,146.38,146.3451,146.55,145.8,37555
2019-02-27 15:10:00,146.26,144.8665,146.26,144.62,12215
2019-02-27 15:15:00,144.9,144.9701,145.02,144.685,3971
2019-02-27 15:20:00,145.0273,144.33,145.03,144.3201,4300
2019-02-27 15:25:00,144.44,143.92,144.5369,143.91,10844
2019-02-27 15:30:00,143.955,143.98,144.3,143.935,11061
2019-02-27 15:35:00,143.97,144.42,144.42,143.85,7904
2019-02-27 15:40:00,144.49,144.09,144.51,143.905,9689
2019-02-27 15:45:00,144.04,143.905,144.05,143.83,8553
2019-02-27 15:50:00,143.96,143.44,143.96,143.44,7333
2019-02-27 15:55:00,143.4,143.38,143.485,143.22,6540
2019-02-27 16:00:00,143.35,143.32,143.52,143.16,7482
2019-02-27 16:05:00,143.29,143.6,143.71,143.26,5689
2019-02-27 16:10:00,143.63,143.62,143.67,143.5,3154
2019-02-27 16:15:00,143.555,143.8375,143.8375,143.53,4276
2019-02-27 16:20:00,143.875,144.125,144.18,143.875,3883
2019-02-27 16:25:00,144.065,143.97,144.125,143.94,15415
2019-02-27 16:30:00,143.85,143.8896,144.02,143.8444,4160
2019-02-27 16:35:00,143.79,143.71,143.89,143.71,4733
2019-02-27 16:40:00,143.72,143.74,143.74,142.85,12847
2019-02-27 16:45:00,143.87,143.84,144.14,143.67,1957
2019-02-27 16:50:00,143.78,143.53,143.78,143.52,16639
2019-02-27 16:55:00,143.64,144.24,144.4099,143.64,5492
2019-02-27 17:00:00,144.23,143.98,144.23,143.98,3370
2019-02-27 17:05:00,143.96,143.92,144.04,143.92,1760
2019-02-27 17:10:00,143.946,143.81,143.95,143.79,10056
2019-02-27 17:15:00,143.85,143.88,143.9282,143.82,3473
2019-02-27 17:20:00,143.94,143.9,144.0,143.7805,5685
2019-02-27 17:25:00,143.9,143.89,143.93,143.57,15146
2019-02-27 17:30:00,143.91,143.91,144.08,143.83,4218
2019-02-27 17:35:00,143.91,143.21,143.95,143.2,13399
2019-02-27 17:40:00,143.27,143.41,143.507,143.25,4350
2019-02-27 17:45:00,143.35,143.17,143.39,143.14,3600
2019-02-27 17:50:00,143.1753,143.06799999999996,143.49,143.06799999999996,2453
2019-02-27 17:55:00,143.0797,142.97,143.145,142.96,4185
2019-02-27 18:00:00,143.0327,143.2224,143.29,142.94,3000
2019-02-27 18:05:00,143.42,143.25,143.47,143.1,6314
2019-02-27 18:10:00,143.26,143.2176,143.3144,143.2176,2540
2019-02-27 18:15:00,143.25,143.32,143.39600000000004,143.2087,3825
2019-02-27 18:20:00,143.47,143.98,143.98,143.33,3536
2019-02-27 18:25:00,143.9,143.78,144.02,143.7532,2950
2019-02-27 18:30:00,143.8611,143.89,143.93,143.82,3227
2019-02-27 18:35:00,143.83,143.89,144.0,143.7507,3180
2019-02-27 18:40:00,143.98,143.91,143.99,143.84,2100
2019-02-27 18:45:00,144.0,143.95,144.06,143.92,3000
2019-02-27 18:50:00,144.0,143.98,144.005,143.76,4161
2019-02-27 18:55:00,143.9238,143.86,144.0,143.7101,1900
2019-02-27 19:00:00,143.83,143.8175,144.0,143.72,4606
2019-02-27 19:05:00,143.775,143.79,143.82,143.74,4586
2019-02-27 19:10:00,143.79,143.7801,143.85,143.73,1752
2019-02-27 19:15:00,143.815,143.74,143.815,143.74,6221
2019-02-27 19:20:00,143.82,143.8,143.82,143.7,23723
2019-02-27 19:25:00,143.78,143.82,143.82,143.76,3250
2019-02-27 19:30:00,143.805,144.045,144.045,143.75,4085
2019-02-27 19:35:00,144.03,144.26,144.45,144.02,8598
2019-02-27 19:40:00,144.3767,144.64,144.64,144.34,4130
2019-02-27 19:45:00,144.58,144.5,144.61,144.4348,1960
2019-02-27 19:50:00,144.5,144.45,144.69,144.33,8187
2019-02-27 19:55:00,144.44,144.73,144.73,144.44,1650
2019-02-27 20:00:00,144.66,144.995,145.05,144.66,12707
2019-02-27 20:05:00,145.0,145.01,145.075,144.94,9153
2019-02-27 20:10:00,145.14,145.14,145.37,145.01,6885
2019-02-27 20:15:00,145.29,145.16,145.29,145.09,2716
2019-02-27 20:20:00,145.09,145.39,145.43,145.01,12155
2019-02-27 20:25:00,145.37,145.31,145.469,145.26,15341
2019-02-27 20:30:00,145.43,145.36,145.44,145.26,8271
2019-02-27 20:35:00,145.36,145.13,145.36,145.13,11431
2019-02-27 20:40:00,145.13,145.19,145.2804,145.06,58970
2019-02-27 20:45:00,145.2,145.34,145.34,145.11,18648
2019-02-27 20:50:00,145.3999,145.45,145.5,145.255,29668
2019-02-27 20:55:00,145.44,144.98,145.6,144.96,35271
2019-02-28 14:30:00,145.65,145.5,145.94,145.13,9373
2019-02-28 14:35:00,145.55,144.9855,145.55,144.55,15183
2019-02-28 14:40:00,144.83,144.475,145.17,144.32,6000
2019-02-28 14:45:00,144.51,143.83,144.72,143.81,15744
2019-02-28 14:50:00,143.9904,143.57,144.135,143.54,8585
2019-02-28 14:55:00,143.614,143.35,143.635,143.23,3580
2019-02-28 15:00:00,143.0802,142.51,143.24,142.47,7569
2019-02-28 15:05:00,142.6237,142.2925,142.63,142.09,6896
2019-02-28 15:10:00,142.2999,141.865,142.98,141.81,21475
2019-02-28 15:15:00,141.98,142.3443,142.69,141.98,6050
2019-02-28 15:20:00,142.31,142.025,142.4743,141.9,8461
2019-02-28 15:25:00,142.01,141.3,142.105,141.04,18733
2019-02-28 15:30:00,141.34,141.5098,141.515,141.12,8598
2019-02-28 15:35:00,141.57,141.3383,141.5937,141.05,11347
2019-02-28 15:40:00,141.2,141.2775,141.4,141.165,5050
2019-02-28 15:45:00,141.3,141.1444,141.4,141.04,8902
2019-02-28 15:50:00,141.12,140.7282,141.14,140.51,10866
2019-02-28 15:55:00,140.66,140.53,140.8,140.32,10264
2019-02-28 16:00:00,140.58,140.72,140.81,140.46,13602
2019-02-28 16:05:00,140.725,140.7898,140.9,140.5,7131
2019-02-28 16:10:00,140.66,140.74,140.8655,140.64,6751
2019-02-28 16:15:00,140.78,141.24,141.3101,140.73,9604
2019-02-28 16:20:00,141.205,140.8843,141.46,140.14,17530
2019-02-28 16:25:00,140.95,141.26,141.26,140.8901,2434
2019-02-28 16:30:00,141.19,141.13,141.21,140.9698,3340
2019-02-28 16:35:00,141.19,141.24200000000005,141.2578,141.105,9715
2019-02-28 16:40:00,141.215,141.1,141.28,141.01,3038
2019-02-28 16:45:00,141.13,141.0664,141.18,140.71,7400
2019-02-28 16:50:00,141.0112,141.04,141.2399,141.0112,3905
2019-02-28 16:55:00,141.105,140.71,141.16,140.32,7037
2019-02-28 17:00:00,140.6314,140.81,140.81,140.6314,1800
2019-02-28 17:05:00,140.765,141.1163,141.2,140.765,1590
2019-02-28 17:10:00,141.11,141.32,141.38,141.11,5960
2019-02-28 17:15:00,141.2,141.47,141.5,141.17,25078
2019-02-28 17:20:00,141.45,141.72,141.92,141.38,50266
2019-02-28 17:25:00,141.72,141.54,141.77,141.5,10608
2019-02-28 17:30:00,141.49,141.35,141.53,141.35,12528
2019-02-28 17:35:00,141.4,141.27,141.5,141.27,14163
2019-02-28 17:40:00,141.23,141.27,141.27,140.9218,8432
2019-02-28 17:45:00,141.38,141.46,141.5,141.38,2600
2019-02-28 17:50:00,141.4697,141.57,141.83,141.46,7798
2019-02-28 17:55:00,141.4979,141.42,141.57,141.27100000000004,3542
2019-02-28 18:00:00,141.5222,141.57,141.6,141.5222,9476
2019-02-28 18:05:00,141.6,141.59,141.6,141.45,10729
2019-02-28 18:10:00,141.62,141.775,141.775,141.62,2200
2019-02-28 18:15:00,141.85,141.745,141.85,141.745,1294
2019-02-28 18:20:00,141.76,141.74,141.76,141.66,1000
2019-02-28 18:25:00,141.72,141.67,141.72,141.61,1817
2019-02-28 18:30:00,141.6562,141.4172,141.6562,141.38,6618
2019-02-28 18:35:00,141.44,141.23,141.45,141.23,3892
2019-02-28 18:40:00,141.27,141.16,141.3399,141.16,2204
2019-02-28 18:45:00,141.15,140.8,141.15,140.8,3162
2019-02-28 18:50:00,140.92,140.7,140.92,140.67,5793
2019-02-28 18:55:00,140.68,140.51,140.68,140.12,27709
2019-02-28 19:00:00,140.515,140.48,140.59,140.34,12197
2019-02-28 19:05:00,140.5,140.5,140.5499,140.4175,7009
2019-02-28 19:10:00,140.5,140.505,140.54,140.455,7326
2019-02-28 19:15:00,140.5499,140.4795,140.5499,140.41,8541
2019-02-28 19:20:00,140.485,140.4,140.5,140.385,7565
2019-02-28 19:25:00,140.46,140.17,140.46,140.12,13453
2019-02-28 19:30:00,140.2,140.14,140.21,140.13,6325
2019-02-28 19:35:00,140.17,139.58,140.17,139.57,33790
2019-02-28 19:40:00,139.61,139.5,139.71,139.43,24547
2019-02-28 19:45:00,139.5,139.555,139.58,139.41,10479
2019-02-28 19:50:00,139.53,139.565,139.59,139.5,4380
2019-02-28 19:55:00,139.525,139.87,139.87,139.5,10111
2019-02-28 20:00:00,139.8584,139.86,139.9185,139.74,8256
2019-02-28 20:05:00,139.83,139.93,139.93,139.81,6850
2019-02-28 20:10:00,139.9014,140.19,140.23,139.86,9095
2019-02-28 20:15:00,140.26,139.985,140.31,139.9,9618
2019-02-28 20:20:00,140.0,139.9399,140.035,139.8,14910
2019-02-28 20:25:00,139.81,139.81,139.9495,139.7511,10131
2019-02-28 20:30:00,139.81,139.8375,139.885,139.75,45618
2019-02-28 20:35:00,139.825,140.2,140.21,139.825,8101
2019-02-28 20:40:00,140.21,140.19,140.31,140.12,12226
2019-02-28 20:45:00,140.22,140.22,140.2699,140.045,27347
2019-02-28 20:50:00,140.23,140.43,140.465,140.23,18981
2019-02-28 20:55:00,140.37,140.15,140.38,140.01,34379
2019-03-01 14:30:00,139.33,136.57,139.54,136.21,55223
2019-03-01 14:35:00,136.33,135.7,136.94,135.52,150565
2019-03-01 14:40:00,135.78,137.04,137.22,135.22,68426
2019-03-01 14:45:00,137.04,137.8,137.8,136.97,113881
2019-03-01 14:50:00,137.9,138.68,139.0,137.89,37629
2019-03-01 14:55:00,138.4788,139.315,139.325,138.02,15708
2019-03-01 15:00:00,139.25,139.78,139.89,138.6073,29761
2019-03-01 15:05:00,139.81,140.74,140.79,139.71,48445
2019-03-01 15:10:00,140.7501,140.8,141.0,140.47,17456
2019-03-01 15:15:00,140.5725,140.4242,140.6052,139.68,31680
2019-03-01 15:20:00,140.23,140.14,140.76,139.69,18147
2019-03-01 15:25:00,139.8953,139.62,140.15,139.41,11115
2019-03-01 15:30:00,139.84,139.985,140.2,139.61,11812
2019-03-01 15:35:00,140.0,139.52,140.05,139.02,19076
2019-03-01 15:40:00,139.51,139.465,139.71,139.3801,7368
2019-03-01 15:45:00,139.5,139.08,139.54,138.82,7575
2019-03-01 15:50:00,139.1,139.11,139.145,138.57,10575
2019-03-01 15:55:00,139.11,138.92,139.11,138.54,7219
2019-03-01 16:00:00,138.9,138.8992,139.09,138.5,7700
2019-03-01 16:05:00,138.95,138.5875,138.95,138.45,10663
2019-03-01 16:10:00,138.65,138.62,138.67,138.0704,6890
2019-03-01 16:15:00,138.5325,138.38,138.5325,138.1,8462
2019-03-01 16:20:00,138.38,138.23,138.5,138.03,8142
2019-03-01 16:25:00,138.22,137.8604,138.22,137.4,6633
2019-03-01 16:30:00,137.73,137.85,137.8685,137.42,6839
2019-03-01 16:35:00,137.84,138.05,138.23,137.84,1799
2019-03-01 16:40:00,137.91,137.84,137.96,137.5,5477
2019-03-01 16:45:00,137.74,137.25,137.76,137.25,7244
2019-03-01 16:50:00,137.21,136.93,137.34,136.73,5700
2019-03-01 16:55:00,136.88,136.93,137.07,136.83,13352
2019-03-01 17:00:00,137.0802,136.9416,137.28,136.94,7871
2019-03-01 17:05:00,136.98,137.055,137.53,136.98,18865
2019-03-01 17:10:00,137.125,137.35,137.75,137.125,6429
2019-03-01 17:15:00,137.37,137.19,137.37,137.0,9414
2019-03-01 17:20:00,137.18,137.18,137.19,137.1227,18057
2019-03-01 17:25:00,137.19,137.72,137.72,137.18,7034
2019-03-01 17:30:00,137.6322,137.5671,137.66,137.5,958
2019-03-01 17:35:00,137.56,137.72,137.72,137.46,1900
2019-03-01 17:40:00,137.65,137.24,137.665,136.86,7003
2019-03-01 17:45:00,137.27,137.4,137.4249,137.27,500
2019-03-01 17:50:00,137.4,137.525,137.56,137.4,3240
2019-03-01 17:55:00,137.5223,137.73,137.73,137.5223,1600
2019-03-01 18:00:00,137.645,137.59,137.74,137.59,22764
2019-03-01 18:05:00,137.58,137.63,137.68,137.58,600
2019-03-01 18:10:00,137.69,137.61,137.72,137.55,5959
2019-03-01 18:15:00,137.57,137.4,137.57,137.4,1705
2019-03-01 18:20:00,137.3,137.09,137.3,137.0705,9051
2019-03-01 18:25:00,137.24,137.1335,137.24,137.09,3815
2019-03-01 18:30:00,137.22,137.88,138.19,137.22,7078
2019-03-01 18:35:00,137.76,137.75,137.7904,137.67,3130
2019-03-01 18:40:00,137.74,137.79,137.82,137.72,1290
2019-03-01 18:45:00,137.71,137.6099,137.75,137.52,2955
2019-03-01 18:50:00,137.325,137.19,137.45,137.15,4728
2019-03-01 18:55:00,137.15,137.07,137.29,137.06,3400
2019-03-01 19:00:00,137.1,136.965,137.1,136.88,5251
2019-03-01 19:05:00,136.93,136.81,136.95,136.79,1846
2019-03-01 19:10:00,136.93,137.0682,137.24,136.93,5700
2019-03-01 19:15:00,137.1096,137.12,137.2199,136.9902,2640
2019-03-01 19:20:00,137.0348,137.145,137.21,136.98,6108
2019-03-01 19:25:00,137.16,137.14,137.25,137.02,15336
2019-03-01 19:30:00,137.18,136.757,137.18,136.6923,11844
2019-03-01 19:35:00,136.76,136.84,136.945,136.76,3001
2019-03-01 19:40:00,136.88,136.775,136.89,136.76,3325
2019-03-01 19:45:00,136.74,136.53,136.74,136.46,8935
2019-03-01 19:50:00,136.5195,136.53,136.53,136.33,7162
2019-03-01 19:55:00,136.55,136.62,136.7255,136.55,1400
2019-03-01 20:00:00,136.71,136.66,136.75,136.64,4467
2019-03-01 20:05:00,136.66,136.64,136.7299,136.64,2499
2019-03-01 20:10:00,136.68,136.495,136.71,136.44,9934
2019-03-01 20:15:00,136.47,136.48,136.55,136.37,10105
2019-03-01 20:20:00,136.46,136.34,136.485,136.34,8573
2019-03-01 20:25:00,136.3132,136.17,136.33,136.04,10274
2019-03-01 20:30:00,136.2,136.2345,136.295,136.19,6336
2019-03-01 20:35:00,136.23,136.4,136.4,136.2,15630
2019-03-01 20:40:00,136.4,136.6,136.6,136.31,15804
2019-03-01 20:45:00,136.6,136.82,137.04,136.6,22996
2019-03-01 20:50:00,136.82,137.79,137.79,136.81,56219
2019-03-01 20:55:00,137.81,138.02,138.23,137.66,73898
2019-03-04 14:30:00,138.45,139.2805,139.36,138.425,18630
2019-03-04 14:35:00,139.31,139.54,139.64,138.915,19341
2019-03-04 14:40:00,139.54,139.8861,140.2244,139.39,36805
2019-03-04 14:45:00,139.75,139.82,139.865,139.05,23514
2019-03-04 14:50:00,139.44,138.9421,139.44,138.54,16373
2019-03-04 14:55:00,138.83,138.56,139.1,138.52,8877
2019-03-04 15:00:00,138.51,138.6,138.9,138.34,14203
2019-03-04 15:05:00,138.565,138.43,138.9,138.37,6626
