timestamp,open,close,high,low,vol
2019-03-14 15:50:00,3.375,3.38,3.38,3.37,7300
2019-03-14 15:55:00,3.37,3.38,3.38,3.37,9612
2019-03-14 16:00:00,3.39,3.39,3.39,3.385,3700
2019-03-14 16:05:00,3.39,3.39,3.39,3.38,6300
2019-03-14 16:10:00,3.39,3.395,3.4,3.39,27700
2019-03-14 16:15:00,3.4,3.4,3.4,3.39,5901
2019-03-14 16:20:00,3.4,3.4,3.4,3.395,5940
2019-03-14 16:25:00,3.4,3.395,3.4,3.39,17600
2019-03-14 16:30:00,3.4,3.4,3.4,3.39,17459
2019-03-14 16:35:00,3.395,3.405,3.41,3.395,17620
2019-03-14 16:40:00,3.4,3.4,3.41,3.395,68356
2019-03-14 16:45:00,3.4,3.39,3.4,3.39,1428
2019-03-14 16:50:00,3.39,3.39,3.4,3.39,1600
2019-03-14 16:55:00,3.395,3.4,3.4,3.395,2800
2019-03-14 17:00:00,3.4,3.4,3.4,3.39,7700
2019-03-14 17:05:00,3.4,3.4,3.4,3.395,2500
2019-03-14 17:10:00,3.4,3.4,3.4,3.3931,5309
2019-03-14 17:15:00,3.4,3.395,3.4,3.39,2919
2019-03-14 17:20:00,3.395,3.39,3.4,3.39,8700
2019-03-14 17:25:00,3.4,3.4,3.4,3.395,4117
2019-03-14 17:30:00,3.4,3.4,3.4,3.39,8216
2019-03-14 17:35:00,3.4,3.4,3.4,3.395,4349
2019-03-14 17:40:00,3.4,3.4,3.4,3.395,4900
2019-03-14 17:45:00,3.4,3.4,3.4,3.39,12419
2019-03-14 17:50:00,3.4,3.4,3.4,3.39,9152
2019-03-14 17:55:00,3.4,3.3932,3.4,3.39,5700
2019-03-14 18:00:00,3.4,3.4,3.4,3.39,3975
2019-03-14 18:05:00,3.4,3.395,3.4,3.395,6900
2019-03-14 18:10:00,3.4,3.4,3.4,3.39,9900
2019-03-14 18:15:00,3.4,3.4,3.4,3.4,1394
2019-03-14 18:20:00,3.4,3.4,3.4,3.4,3244
2019-03-14 18:25:00,3.4,3.4,3.4,3.4,1700
2019-03-14 18:30:00,3.39,3.4,3.4,3.39,2400
2019-03-14 18:35:00,3.395,3.4,3.4,3.3946,7640
2019-03-14 18:40:00,3.4,3.4,3.4,3.395,1500
2019-03-14 18:45:00,3.4,3.4,3.4,3.395,15203
2019-03-14 18:50:00,3.395,3.4,3.4,3.39,65168
2019-03-14 18:55:00,3.4,3.4,3.4,3.4,1600
2019-03-14 19:00:00,3.4,3.4,3.4,3.39,8653
2019-03-14 19:05:00,3.395,3.4,3.4,3.39,11918
2019-03-14 19:10:00,3.4,3.4,3.4,3.39,21042
2019-03-14 19:15:00,3.39,3.38,3.4,3.38,28324
2019-03-14 19:20:00,3.385,3.38,3.39,3.38,6350
2019-03-14 19:25:00,3.38,3.39,3.39,3.38,17400
2019-03-14 19:30:00,3.385,3.39,3.39,3.38,17215
2019-03-14 19:35:00,3.38,3.39,3.39,3.38,7413
2019-03-14 19:40:00,3.385,3.38,3.39,3.37,82050
2019-03-14 19:45:00,3.375,3.375,3.38,3.37,118679
2019-03-14 19:50:00,3.37,3.38,3.38,3.37,41276
2019-03-14 19:55:00,3.375,3.38,3.38,3.37,154811
2019-03-15 13:30:00,3.39,3.41,3.415,3.39,1100192
2019-03-15 13:35:00,3.41,3.415,3.42,3.405,46965
2019-03-15 13:40:00,3.42,3.4324,3.44,3.415,57945
2019-03-15 13:45:00,3.44,3.46,3.46,3.44,88718
2019-03-15 13:50:00,3.465,3.465,3.48,3.46,65300
2019-03-15 13:55:00,3.4601,3.45,3.465,3.45,25938
2019-03-15 14:00:00,3.455,3.48,3.48,3.45,60296
2019-03-15 14:05:00,3.48,3.475,3.48,3.47,16201
2019-03-15 14:10:00,3.475,3.48,3.48,3.47,18200
2019-03-15 14:15:00,3.47,3.48,3.48,3.47,7425
2019-03-15 14:20:00,3.48,3.5,3.5,3.475,62552
2019-03-15 14:25:00,3.5,3.49,3.5,3.49,25519
2019-03-15 14:30:00,3.49,3.495,3.5,3.48,90631
2019-03-15 14:35:00,3.495,3.495,3.5,3.49,12693
2019-03-15 14:40:00,3.492,3.5101,3.52,3.48,248619
2019-03-15 14:45:00,3.52,3.535,3.54,3.515,46990
2019-03-15 14:50:00,3.535,3.51,3.535,3.51,38242
2019-03-15 14:55:00,3.515,3.54,3.54,3.51,73736
2019-03-15 15:00:00,3.535,3.53,3.56,3.53,110483
2019-03-15 15:05:00,3.53,3.52,3.54,3.52,52500
2019-03-15 15:10:00,3.5201,3.525,3.525,3.51,29061
2019-03-15 15:15:00,3.525,3.535,3.54,3.525,30564
2019-03-15 15:20:00,3.534,3.54,3.54,3.53,10950
2019-03-15 15:25:00,3.535,3.54,3.54,3.53,7684
2019-03-15 15:30:00,3.535,3.525,3.54,3.52,47986
2019-03-15 15:35:00,3.53,3.525,3.535,3.52,24929
2019-03-15 15:40:00,3.5210000000000004,3.52,3.535,3.52,26420
2019-03-15 15:45:00,3.52,3.535,3.54,3.52,22475
2019-03-15 15:50:00,3.535,3.52,3.54,3.52,35642
2019-03-15 15:55:00,3.52,3.53,3.535,3.52,12623
2019-03-15 16:00:00,3.53,3.52,3.54,3.52,38621
2019-03-15 16:05:00,3.53,3.54,3.54,3.525,14700
2019-03-15 16:10:00,3.5316,3.55,3.55,3.5316,6064
2019-03-15 16:15:00,3.55,3.55,3.55,3.5401,10356
2019-03-15 16:20:00,3.55,3.55,3.55,3.5401,16398
2019-03-15 16:25:00,3.55,3.5401,3.55,3.5401,15160
2019-03-15 16:30:00,3.5415,3.56,3.56,3.5411,76311
2019-03-15 16:35:00,3.56,3.56,3.57,3.55,33372
2019-03-15 16:40:00,3.56,3.56,3.56,3.55,14700
2019-03-15 16:45:00,3.56,3.56,3.565,3.55,53992
2019-03-15 16:50:00,3.555,3.56,3.56,3.5501,8675
2019-03-15 16:55:00,3.56,3.54,3.56,3.54,53156
2019-03-15 17:00:00,3.54,3.535,3.55,3.53,27213
2019-03-15 17:05:00,3.54,3.53,3.54,3.53,2050
2019-03-15 17:10:00,3.5311,3.5211,3.54,3.52,74548
2019-03-15 17:15:00,3.525,3.525,3.53,3.52,11202
2019-03-15 17:20:00,3.53,3.533,3.535,3.52,15397
2019-03-15 17:25:00,3.535,3.54,3.54,3.53,11538
2019-03-15 17:30:00,3.535,3.535,3.54,3.5301,26018
2019-03-15 17:35:00,3.54,3.5361,3.54,3.5312,15919
2019-03-15 17:40:00,3.535,3.545,3.55,3.53,45000
2019-03-15 17:45:00,3.55,3.535,3.55,3.535,23700
2019-03-15 17:50:00,3.54,3.5369,3.54,3.535,2200
2019-03-15 17:55:00,3.54,3.54,3.55,3.5315,18484
2019-03-15 18:00:00,3.545,3.5413,3.55,3.54,4884
2019-03-15 18:05:00,3.55,3.545,3.55,3.54,8769
2019-03-15 18:10:00,3.545,3.5324,3.55,3.53,32225
2019-03-15 18:15:00,3.54,3.54,3.54,3.53,6655
2019-03-15 18:20:00,3.535,3.53,3.54,3.53,9466
2019-03-15 18:25:00,3.54,3.54,3.54,3.53,11168
2019-03-15 18:30:00,3.535,3.535,3.54,3.53,4464
2019-03-15 18:35:00,3.535,3.54,3.54,3.53,15897
2019-03-15 18:40:00,3.53,3.52,3.54,3.52,38319
2019-03-15 18:45:00,3.52,3.52,3.5263,3.52,19921
2019-03-15 18:50:00,3.52,3.525,3.525,3.51,54055
2019-03-15 18:55:00,3.53,3.525,3.53,3.52,11264
2019-03-15 19:00:00,3.525,3.51,3.53,3.51,38194
2019-03-15 19:05:00,3.5114,3.52,3.52,3.51,1400
2019-03-15 19:10:00,3.52,3.515,3.52,3.51,7130
2019-03-15 19:15:00,3.52,3.52,3.52,3.51,13219
2019-03-15 19:20:00,3.52,3.51,3.52,3.51,28716
2019-03-15 19:25:00,3.515,3.52,3.52,3.51,48674
2019-03-15 19:30:00,3.52,3.52,3.52,3.515,16134
2019-03-15 19:35:00,3.52,3.51,3.525,3.51,78026
2019-03-15 19:40:00,3.51,3.515,3.52,3.51,21442
2019-03-15 19:45:00,3.52,3.512,3.52,3.51,49434
2019-03-15 19:50:00,3.52,3.515,3.52,3.51,58595
2019-03-15 19:55:00,3.52,3.525,3.53,3.51,395107
2019-03-18 13:30:00,3.55,3.515,3.55,3.5,71575
2019-03-18 13:35:00,3.515,3.491,3.55,3.49,60333
2019-03-18 13:40:00,3.49,3.495,3.5,3.49,8790
2019-03-18 13:45:00,3.495,3.515,3.52,3.495,52993
2019-03-18 13:50:00,3.52,3.5185,3.52,3.51,28900
2019-03-18 13:55:00,3.52,3.52,3.53,3.515,21956
2019-03-18 14:00:00,3.525,3.55,3.55,3.525,22897
2019-03-18 14:05:00,3.55,3.535,3.55,3.53,19947
2019-03-18 14:10:00,3.53,3.51,3.54,3.51,15005
2019-03-18 14:15:00,3.51,3.525,3.525,3.51,13058
2019-03-18 14:20:00,3.53,3.505,3.53,3.505,32812
2019-03-18 14:25:00,3.505,3.505,3.51,3.5,12608
2019-03-18 14:30:00,3.51,3.505,3.51,3.505,10024
2019-03-18 14:35:00,3.51,3.495,3.51,3.485,46455
2019-03-18 14:40:00,3.495,3.485,3.5,3.485,14780
2019-03-18 14:45:00,3.485,3.49,3.49,3.485,4500
2019-03-18 14:50:00,3.49,3.5,3.51,3.49,11647
2019-03-18 14:55:00,3.51,3.5,3.51,3.5,7200
2019-03-18 15:00:00,3.505,3.51,3.51,3.5,8776
2019-03-18 15:05:00,3.51,3.4972,3.51,3.49,16393
2019-03-18 15:10:00,3.5,3.495,3.5,3.495,2300
2019-03-18 15:15:00,3.495,3.475,3.5,3.47,39138
2019-03-18 15:20:00,3.48,3.46,3.48,3.46,49430
2019-03-18 15:25:00,3.46,3.45,3.4656,3.45,19232
2019-03-18 15:30:00,3.455,3.44,3.46,3.44,10675
2019-03-18 15:35:00,3.44,3.43,3.4401,3.43,26434
2019-03-18 15:40:00,3.435,3.44,3.4499,3.435,27150
2019-03-18 15:45:00,3.445,3.44,3.45,3.44,9614
2019-03-18 15:50:00,3.4499,3.44,3.45,3.44,10512
2019-03-18 15:55:00,3.44,3.445,3.445,3.44,3587
2019-03-18 16:00:00,3.45,3.445,3.45,3.44,2245
2019-03-18 16:05:00,3.445,3.44,3.445,3.44,6424
2019-03-18 16:10:00,3.44,3.445,3.45,3.44,2200
2019-03-18 16:15:00,3.4432,3.44,3.45,3.43,43654
2019-03-18 16:20:00,3.435,3.435,3.44,3.43,14976
2019-03-18 16:25:00,3.43,3.44,3.44,3.43,5300
2019-03-18 16:30:00,3.43,3.44,3.44,3.43,9500
2019-03-18 16:35:00,3.435,3.43,3.44,3.43,2400
2019-03-18 16:40:00,3.44,3.45,3.45,3.43,10992
2019-03-18 16:45:00,3.45,3.45,3.46,3.45,26885
2019-03-18 16:50:00,3.445,3.455,3.455,3.44,7900
2019-03-18 16:55:00,3.455,3.45,3.46,3.44,23769
2019-03-18 17:00:00,3.45,3.45,3.455,3.45,2638
2019-03-18 17:05:00,3.45,3.46,3.46,3.45,9723
2019-03-18 17:10:00,3.46,3.46,3.46,3.45,13279
2019-03-18 17:15:00,3.45,3.46,3.46,3.45,7652
2019-03-18 17:20:00,3.455,3.45,3.46,3.45,12000
2019-03-18 17:25:00,3.46,3.45,3.46,3.44,38084
2019-03-18 17:30:00,3.45,3.45,3.45,3.44,8264
2019-03-18 17:35:00,3.4425,3.445,3.45,3.44,16578
2019-03-18 17:40:00,3.45,3.455,3.46,3.44,36876
2019-03-18 17:45:00,3.455,3.445,3.46,3.44,42388
2019-03-18 17:50:00,3.445,3.44,3.45,3.44,3597
2019-03-18 17:55:00,3.445,3.445,3.45,3.44,2503
2019-03-18 18:00:00,3.445,3.44,3.45,3.44,4300
2019-03-18 18:05:00,3.445,3.445,3.45,3.44,12932
2019-03-18 18:10:00,3.445,3.44,3.45,3.44,5600
2019-03-18 18:15:00,3.445,3.44,3.45,3.44,17022
2019-03-18 18:20:00,3.45,3.45,3.45,3.44,8074
2019-03-18 18:25:00,3.445,3.44,3.45,3.44,1700
2019-03-18 18:30:00,3.445,3.44,3.45,3.44,27236
2019-03-18 18:35:00,3.44,3.44,3.45,3.44,16129
2019-03-18 18:40:00,3.44,3.4403,3.445,3.44,5984
2019-03-18 18:45:00,3.44,3.44,3.4452,3.44,6155
2019-03-18 18:50:00,3.44,3.44,3.45,3.44,7758
2019-03-18 18:55:00,3.44,3.44,3.45,3.44,4302
2019-03-18 19:00:00,3.44,3.44,3.4499,3.44,9313
2019-03-18 19:05:00,3.44,3.4481,3.4497,3.44,13796
2019-03-18 19:10:00,3.44,3.44,3.44,3.44,6699
2019-03-18 19:15:00,3.44,3.44,3.4403,3.44,7500
2019-03-18 19:20:00,3.4433,3.45,3.45,3.44,13955
2019-03-18 19:25:00,3.45,3.44,3.45,3.44,12719
2019-03-18 19:30:00,3.44,3.46,3.46,3.44,62693
2019-03-18 19:35:00,3.46,3.455,3.46,3.45,11422
2019-03-18 19:40:00,3.46,3.45,3.46,3.45,64806
2019-03-18 19:45:00,3.45,3.455,3.46,3.45,40772
2019-03-18 19:50:00,3.45,3.455,3.47,3.45,126447
2019-03-18 19:55:00,3.45,3.45,3.46,3.45,204021
2019-03-20 13:30:00,3.44,3.45,3.455,3.44,60042
2019-03-20 13:35:00,3.45,3.445,3.4594,3.435,17080
2019-03-20 13:40:00,3.45,3.47,3.47,3.45,8300
2019-03-20 13:45:00,3.47,3.48,3.48,3.455,26207
2019-03-20 13:50:00,3.47,3.465,3.475,3.46,11200
2019-03-20 13:55:00,3.4601,3.445,3.48,3.44,33191
2019-03-20 14:00:00,3.45,3.4419,3.45,3.44,24950
2019-03-20 14:05:00,3.445,3.44,3.46,3.44,22185
2019-03-20 14:10:00,3.44,3.45,3.45,3.44,2300
2019-03-20 14:15:00,3.44,3.45,3.45,3.43,34855
2019-03-20 14:20:00,3.45,3.44,3.45,3.42,62806
2019-03-20 14:25:00,3.44,3.44,3.445,3.4399,8501
2019-03-20 14:30:00,3.4467,3.45,3.45,3.44,17369
2019-03-20 14:35:00,3.45,3.45,3.45,3.43,42551
2019-03-20 14:40:00,3.445,3.44,3.445,3.44,200
2019-03-20 14:45:00,3.445,3.46,3.46,3.44,108927
2019-03-20 14:50:00,3.4515,3.45,3.46,3.45,49805
2019-03-20 14:55:00,3.445,3.45,3.46,3.445,17093
2019-03-20 15:00:00,3.4532,3.45,3.46,3.45,9076
2019-03-20 15:05:00,3.45,3.445,3.455,3.44,28194
2019-03-20 15:10:00,3.44,3.45,3.45,3.44,156685
2019-03-20 15:15:00,3.4401,3.45,3.45,3.44,6400
2019-03-20 15:20:00,3.45,3.45,3.45,3.44,5110
2019-03-20 15:25:00,3.45,3.45,3.45,3.44,67997
2019-03-20 15:30:00,3.44,3.445,3.45,3.43,61305
2019-03-20 15:35:00,3.44,3.445,3.4465,3.44,2650
2019-03-20 15:40:00,3.45,3.445,3.45,3.43,19909
2019-03-20 15:45:00,3.445,3.445,3.45,3.44,1700
2019-03-20 15:50:00,3.445,3.45,3.45,3.44,25271
2019-03-20 15:55:00,3.445,3.44,3.445,3.44,4802
2019-03-20 16:00:00,3.445,3.435,3.45,3.4337,46000
2019-03-20 16:05:00,3.43,3.44,3.44,3.43,600
2019-03-20 16:10:00,3.43,3.44,3.44,3.43,5666
2019-03-20 16:15:00,3.44,3.44,3.44,3.43,3400
2019-03-20 16:20:00,3.435,3.44,3.44,3.43,7000
2019-03-20 16:25:00,3.435,3.435,3.435,3.435,100
2019-03-20 16:30:00,3.435,3.42,3.44,3.415,23423
2019-03-20 16:35:00,3.4148,3.42,3.42,3.41,26268
2019-03-20 16:40:00,3.415,3.415,3.42,3.415,1100
2019-03-20 16:45:00,3.415,3.41,3.42,3.41,2500
2019-03-20 16:50:00,3.41,3.42,3.42,3.41,900
2019-03-20 16:55:00,3.42,3.415,3.42,3.415,2900
2019-03-20 17:00:00,3.42,3.42,3.42,3.41,3700
2019-03-20 17:05:00,3.41,3.41,3.42,3.41,6264
2019-03-20 17:10:00,3.41,3.41,3.42,3.41,1336
2019-03-20 17:15:00,3.42,3.415,3.42,3.41,6800
2019-03-20 17:20:00,3.41,3.41,3.415,3.41,1150
2019-03-20 17:25:00,3.41,3.41,3.42,3.41,12050
2019-03-20 17:30:00,3.41,3.42,3.42,3.41,11603
2019-03-20 17:35:00,3.42,3.41,3.42,3.41,3132
2019-03-20 17:40:00,3.4142,3.41,3.42,3.41,3926
2019-03-20 17:45:00,3.41,3.42,3.42,3.41,6703
2019-03-20 17:50:00,3.41,3.425,3.43,3.41,20921
2019-03-20 17:55:00,3.43,3.43,3.43,3.425,4988
2019-03-20 18:00:00,3.43,3.4368,3.44,3.4275,26254
2019-03-20 18:05:00,3.435,3.465,3.47,3.435,103970
2019-03-20 18:10:00,3.47,3.465,3.47,3.46,38936
2019-03-20 18:15:00,3.465,3.455,3.465,3.4522,29295
2019-03-20 18:20:00,3.46,3.46,3.46,3.4537,12300
2019-03-20 18:25:00,3.46,3.46,3.47,3.46,23360
2019-03-20 18:30:00,3.47,3.48,3.48,3.47,15174
2019-03-20 18:35:00,3.475,3.48,3.48,3.47,20298
2019-03-20 18:40:00,3.48,3.48,3.48,3.46,44650
2019-03-20 18:45:00,3.48,3.4899,3.49,3.48,17947
2019-03-20 18:50:00,3.485,3.485,3.5,3.48,30754
2019-03-20 18:55:00,3.4829,3.485,3.485,3.4809,8550
2019-03-20 19:00:00,3.485,3.475,3.49,3.47,25551
2019-03-20 19:05:00,3.47,3.48,3.48,3.47,2500
2019-03-20 19:10:00,3.475,3.48,3.48,3.47,7300
2019-03-20 19:15:00,3.48,3.47,3.48,3.47,11800
2019-03-20 19:20:00,3.48,3.47,3.48,3.47,16620
2019-03-20 19:25:00,3.4734,3.475,3.48,3.47,15100
2019-03-20 19:30:00,3.475,3.44,3.48,3.44,62754
2019-03-20 19:35:00,3.445,3.4533,3.46,3.44,41028
2019-03-20 19:40:00,3.455,3.465,3.47,3.455,29290
2019-03-20 19:45:00,3.465,3.48,3.48,3.4647,51712
2019-03-20 19:50:00,3.4799,3.48,3.48,3.47,22324
2019-03-20 19:55:00,3.48,3.47,3.48,3.46,165171
2019-03-21 13:30:00,3.46,3.49,3.49,3.46,42855
2019-03-21 13:35:00,3.49,3.5,3.52,3.46,39373
2019-03-21 13:40:00,3.49,3.5,3.5,3.485,19501
2019-03-21 13:45:00,3.51,3.505,3.51,3.5,2050
2019-03-21 13:50:00,3.505,3.52,3.52,3.5,4464
2019-03-21 13:55:00,3.515,3.505,3.52,3.5,22258
2019-03-21 14:00:00,3.5,3.505,3.5084,3.5,1842
2019-03-21 14:05:00,3.505,3.51,3.51,3.5,5500
2019-03-21 14:10:00,3.51,3.51,3.51,3.5,10700
2019-03-21 14:15:00,3.51,3.51,3.51,3.505,2100
2019-03-21 14:20:00,3.51,3.525,3.53,3.5001,85090
2019-03-21 14:25:00,3.52,3.5201,3.53,3.52,114420
2019-03-21 14:30:00,3.52,3.5243,3.525,3.52,2800
2019-03-21 14:35:00,3.53,3.525,3.53,3.525,9589
2019-03-21 14:40:00,3.53,3.54,3.54,3.525,14555
2019-03-21 14:45:00,3.5378,3.54,3.54,3.53,34550
2019-03-21 14:50:00,3.54,3.54,3.54,3.53,19865
2019-03-21 14:55:00,3.54,3.55,3.55,3.54,145164
2019-03-21 15:00:00,3.55,3.555,3.565,3.5401,98860
2019-03-21 15:05:00,3.56,3.545,3.56,3.545,19100
2019-03-21 15:10:00,3.545,3.545,3.55,3.545,2806
2019-03-21 15:15:00,3.55,3.55,3.55,3.54,12400
2019-03-21 15:20:00,3.55,3.55,3.55,3.5401,8700
2019-03-21 15:25:00,3.55,3.545,3.55,3.54,25675
2019-03-21 15:30:00,3.545,3.53,3.545,3.53,43966
2019-03-21 15:35:00,3.53,3.535,3.54,3.53,4800
2019-03-21 15:40:00,3.54,3.53,3.54,3.53,8200
2019-03-21 15:45:00,3.53,3.525,3.54,3.52,26449
2019-03-21 15:50:00,3.52,3.525,3.53,3.52,2700
2019-03-21 15:55:00,3.53,3.525,3.53,3.52,4550
2019-03-21 16:00:00,3.53,3.515,3.53,3.515,12318
2019-03-21 16:05:00,3.51,3.515,3.515,3.51,700
2019-03-21 16:10:00,3.515,3.52,3.52,3.51,17900
2019-03-21 16:15:00,3.515,3.515,3.52,3.51,5082
2019-03-21 16:20:00,3.51,3.52,3.52,3.51,9200
2019-03-21 16:25:00,3.515,3.4901,3.515,3.49,43005
2019-03-21 16:30:00,3.49,3.49,3.495,3.48,12006
2019-03-21 16:35:00,3.489,3.485,3.49,3.485,4100
2019-03-21 16:40:00,3.49,3.47,3.49,3.47,23262
2019-03-21 16:45:00,3.4795,3.49,3.49,3.475,125097
2019-03-21 16:50:00,3.49,3.485,3.49,3.48,36829
2019-03-21 16:55:00,3.49,3.485,3.49,3.48,1400
2019-03-21 17:00:00,3.48,3.49,3.49,3.48,19206
2019-03-21 17:05:00,3.49,3.49,3.49,3.485,2500
2019-03-21 17:10:00,3.485,3.485,3.49,3.485,4100
2019-03-21 17:15:00,3.48,3.485,3.49,3.48,8500
2019-03-21 17:20:00,3.48,3.485,3.485,3.48,8243
2019-03-21 17:25:00,3.485,3.48,3.49,3.48,1600
2019-03-21 17:30:00,3.485,3.5,3.5,3.485,12312
2019-03-21 17:35:00,3.495,3.49,3.5,3.49,13577
2019-03-21 17:40:00,3.5,3.495,3.5,3.495,30464
2019-03-21 17:45:00,3.5,3.49,3.5,3.49,4900
2019-03-21 17:50:00,3.4961,3.495,3.5,3.495,1880
2019-03-21 17:55:00,3.49,3.485,3.495,3.475,72739
2019-03-21 18:00:00,3.48,3.485,3.49,3.48,1000
2019-03-21 18:05:00,3.49,3.495,3.495,3.485,21190
2019-03-21 18:10:00,3.5,3.495,3.505,3.49,46058
2019-03-21 18:15:00,3.495,3.5,3.5,3.495,4200
2019-03-21 18:20:00,3.495,3.495,3.5,3.495,2800
2019-03-21 18:25:00,3.5,3.5,3.5,3.495,5200
2019-03-21 18:30:00,3.5,3.52,3.52,3.5,40395
2019-03-21 18:35:00,3.515,3.52,3.52,3.51,7898
2019-03-21 18:40:00,3.515,3.52,3.52,3.51,6470
2019-03-21 18:45:00,3.515,3.51,3.52,3.51,3897
2019-03-21 18:50:00,3.5134,3.515,3.52,3.51,13900
2019-03-21 18:55:00,3.52,3.51,3.52,3.51,9300
2019-03-21 19:00:00,3.515,3.5,3.515,3.5,44650
2019-03-21 19:05:00,3.5078,3.5,3.508,3.5,11334
2019-03-21 19:10:00,3.5,3.49,3.505,3.49,55116
2019-03-21 19:15:00,3.4934,3.495,3.5,3.49,4100
2019-03-21 19:20:00,3.5,3.51,3.51,3.49,19588
2019-03-21 19:25:00,3.5019,3.51,3.51,3.5019,8700
2019-03-21 19:30:00,3.51,3.505,3.51,3.5001,11600
2019-03-21 19:35:00,3.51,3.505,3.51,3.5035,9451
2019-03-21 19:40:00,3.51,3.52,3.52,3.505,22282
2019-03-21 19:45:00,3.515,3.52,3.52,3.5101,24921
2019-03-21 19:50:00,3.515,3.515,3.52,3.51,32380
2019-03-21 19:55:00,3.515,3.53,3.53,3.51,121271
2019-03-25 13:30:00,3.38,3.385,3.405,3.38,73811
2019-03-25 13:35:00,3.39,3.42,3.435,3.39,34995
2019-03-25 13:40:00,3.42,3.4,3.43,3.4,21561
2019-03-25 13:45:00,3.39,3.38,3.395,3.36,31324
2019-03-25 13:50:00,3.37,3.385,3.3899,3.37,28400
2019-03-25 13:55:00,3.375,3.37,3.38,3.36,53864
2019-03-25 14:00:00,3.365,3.36,3.37,3.36,13212
2019-03-25 14:05:00,3.36,3.3757,3.38,3.36,17600
2019-03-25 14:10:00,3.37,3.375,3.38,3.37,2300
2019-03-25 14:15:00,3.375,3.38,3.38,3.3701,4577
2019-03-25 14:20:00,3.375,3.37,3.38,3.36,19328
2019-03-25 14:25:00,3.37,3.375,3.38,3.36,7250
2019-03-25 14:30:00,3.37,3.385,3.39,3.37,3900
2019-03-25 14:35:00,3.38,3.385,3.39,3.38,25638
2019-03-25 14:40:00,3.385,3.395,3.395,3.385,2676
2019-03-25 14:45:00,3.395,3.39,3.4,3.38,31500
2019-03-25 14:50:00,3.39,3.41,3.41,3.39,14937
2019-03-25 14:55:00,3.41,3.4032,3.41,3.4,27967
2019-03-25 15:00:00,3.405,3.4,3.41,3.4,18085
2019-03-25 15:05:00,3.4,3.42,3.42,3.4,15194
2019-03-25 15:10:00,3.42,3.425,3.43,3.4199,12991
2019-03-25 15:15:00,3.43,3.43,3.43,3.42,18150
2019-03-25 15:20:00,3.43,3.42,3.43,3.42,7665
2019-03-25 15:25:00,3.425,3.44,3.44,3.425,10306
2019-03-25 15:30:00,3.44,3.42,3.44,3.42,35144
2019-03-25 15:35:00,3.42,3.42,3.425,3.42,822
2019-03-25 15:40:00,3.42,3.4,3.42,3.4,29481
2019-03-25 15:45:00,3.4,3.405,3.405,3.39,53300
2019-03-25 15:50:00,3.4043,3.405,3.41,3.4019999999999997,3038
2019-03-25 15:55:00,3.405,3.4,3.41,3.4,7937
2019-03-25 16:00:00,3.4,3.4,3.4,3.39,39438
2019-03-25 16:05:00,3.4,3.395,3.4,3.39,600
2019-03-25 16:10:00,3.39,3.395,3.395,3.39,2973
2019-03-25 16:15:00,3.39,3.395,3.4,3.39,8302
2019-03-25 16:20:00,3.4,3.395,3.4,3.395,2200
2019-03-25 16:25:00,3.395,3.395,3.395,3.39,5300
2019-03-25 16:30:00,3.4,3.4,3.4,3.395,7445
2019-03-25 16:35:00,3.39,3.385,3.39,3.38,14800
2019-03-25 16:40:00,3.385,3.375,3.39,3.375,12150
2019-03-25 16:45:00,3.37,3.375,3.38,3.37,2800
2019-03-25 16:50:00,3.38,3.375,3.38,3.37,12600
2019-03-25 16:55:00,3.375,3.385,3.385,3.3701,21076
2019-03-25 17:00:00,3.385,3.37,3.39,3.37,14949
2019-03-25 17:05:00,3.37,3.37,3.38,3.37,4812
2019-03-25 17:10:00,3.37,3.38,3.38,3.37,4496
2019-03-25 17:15:00,3.37,3.37,3.375,3.37,3067
2019-03-25 17:20:00,3.38,3.375,3.38,3.37,16095
2019-03-25 17:25:00,3.375,3.38,3.38,3.3701,7660
2019-03-25 17:30:00,3.37,3.375,3.38,3.37,40658
2019-03-25 17:35:00,3.375,3.375,3.39,3.37,37659
2019-03-25 17:40:00,3.375,3.37,3.38,3.37,17155
2019-03-25 17:45:00,3.375,3.365,3.3760000000000003,3.36,19114
2019-03-25 17:50:00,3.365,3.365,3.38,3.36,64800
2019-03-25 17:55:00,3.37,3.37,3.37,3.365,7810
2019-03-25 18:00:00,3.37,3.36,3.37,3.36,20000
2019-03-25 18:05:00,3.37,3.36,3.37,3.36,1700
2019-03-25 18:10:00,3.36,3.36,3.37,3.36,20520
2019-03-25 18:15:00,3.365,3.365,3.365,3.36,4027
2019-03-25 18:20:00,3.3601,3.365,3.37,3.36,2590
2019-03-25 18:25:00,3.365,3.365,3.3696,3.365,1968
2019-03-25 18:30:00,3.37,3.365,3.37,3.3601,6285
2019-03-25 18:35:00,3.365,3.365,3.365,3.36,727
2019-03-25 18:40:00,3.36,3.36,3.365,3.355,63973
2019-03-25 18:45:00,3.36,3.365,3.37,3.35,124011
2019-03-25 18:50:00,3.365,3.365,3.37,3.36,7578
2019-03-25 18:55:00,3.37,3.375,3.38,3.36,16588
2019-03-25 19:00:00,3.38,3.37,3.39,3.37,31144
2019-03-25 19:05:00,3.37,3.37,3.38,3.37,11597
2019-03-25 19:10:00,3.38,3.38,3.38,3.37,13892
2019-03-25 19:15:00,3.38,3.375,3.38,3.37,21059
2019-03-25 19:20:00,3.37,3.38,3.38,3.37,11119
