timestamp,open,close,high,low,vol
2019-02-22 17:00:00,192.32,192.42,192.5,192.31,21416
2019-02-22 17:05:00,192.46,192.38,192.46,192.3239,7235
2019-02-22 17:10:00,192.38,192.415,192.415,192.28,5656
2019-02-22 17:15:00,192.41,192.43,192.45,192.35,10673
2019-02-22 17:20:00,192.42,192.45,192.45,192.36,6485
2019-02-22 17:25:00,192.41,192.385,192.42,192.365,5849
2019-02-22 17:30:00,192.4,192.43,192.49,192.4,9966
2019-02-22 17:35:00,192.44,192.38,192.44,192.29,10169
2019-02-22 17:40:00,192.38,192.2758,192.41,192.23,7258
2019-02-22 17:45:00,192.3,192.3103,192.32,192.25,11248
2019-02-22 17:50:00,192.3143,192.26,192.396,192.19,6265
2019-02-22 17:55:00,192.31,192.3377,192.35,192.28,5162
2019-02-22 18:00:00,192.3499,192.32,192.38,192.2849,6214
2019-02-22 18:05:00,192.33,192.28,192.3423,192.28,5274
2019-02-22 18:10:00,192.27,192.16,192.31,192.16,8847
2019-02-22 18:15:00,192.18,192.16,192.26,192.08,8373
2019-02-22 18:20:00,192.1839,192.25,192.255,192.17,7491
2019-02-22 18:25:00,192.26,192.25,192.29,192.18,10650
2019-02-22 18:30:00,192.235,192.2801,192.2801,192.21,8151
2019-02-22 18:35:00,192.27,192.32,192.35,192.26,7139
2019-02-22 18:40:00,192.34,192.31,192.38,192.31,8176
2019-02-22 18:45:00,192.31,192.32,192.32,192.2701,6438
2019-02-22 18:50:00,192.3014,192.24,192.38,192.23,7207
2019-02-22 18:55:00,192.25,192.37,192.38,192.21,15310
2019-02-22 19:00:00,192.37,192.3616,192.39,192.28,11030
2019-02-22 19:05:00,192.3707,192.45,192.45,192.3301,12645
2019-02-22 19:10:00,192.46,192.45,192.5,192.43,15681
2019-02-22 19:15:00,192.46,192.45,192.48,192.36,10872
2019-02-22 19:20:00,192.47,192.37,192.47,192.33,9523
2019-02-22 19:25:00,192.3601,192.31,192.3601,192.23,23003
2019-02-22 19:30:00,192.32,192.29,192.39,192.28,11037
2019-02-22 19:35:00,192.3103,192.07,192.3103,191.85,26744
2019-02-22 19:40:00,192.03,191.86,192.03,191.8,13810
2019-02-22 19:45:00,191.89,191.8721,191.98,191.79,9948
2019-02-22 19:50:00,191.86,191.8,192.0,191.75,9318
2019-02-22 19:55:00,191.83,191.74,191.85,191.725,10613
2019-02-22 20:00:00,191.71,192.0,192.03,191.69,20455
2019-02-22 20:05:00,192.018,191.7715,192.02,191.76,8778
2019-02-22 20:10:00,191.81,192.02,192.04,191.78,11957
2019-02-22 20:15:00,192.01,192.1,192.16,191.98,11850
2019-02-22 20:20:00,192.09,192.01,192.16,192.0,9078
2019-02-22 20:25:00,192.01,192.359,192.3849,192.01,14699
2019-02-22 20:30:00,192.34,192.23,192.34,192.16,14626
2019-02-22 20:35:00,192.245,192.24,192.3,192.15,10175
2019-02-22 20:40:00,192.24,192.48,192.5,192.24,23182
2019-02-22 20:45:00,192.48,192.235,192.5,192.235,27728
2019-02-22 20:50:00,192.24,192.32,192.36,192.08,32486
2019-02-22 20:55:00,192.35,192.38,192.5,192.33,58553
2019-02-25 14:30:00,192.85,193.08,193.4199,192.4,37501
2019-02-25 14:35:00,192.97,192.475,193.1,192.43,40008
2019-02-25 14:40:00,192.525,192.63,192.66,192.13,40265
2019-02-25 14:45:00,192.62,192.32,192.71,192.29,49117
2019-02-25 14:50:00,192.355,192.18,192.54,192.14,42454
2019-02-25 14:55:00,192.19,191.4375,192.2,191.42,59601
2019-02-25 15:00:00,191.49,191.65,191.78,191.4,68432
2019-02-25 15:05:00,191.64,191.7699,191.95,191.585,49734
2019-02-25 15:10:00,191.74,191.85,191.89,191.74,13639
2019-02-25 15:15:00,191.86,192.14,192.2,191.729,14900
2019-02-25 15:20:00,192.11,191.74,192.1572,191.71,15648
2019-02-25 15:25:00,191.73,191.68,191.8,191.64,22561
2019-02-25 15:30:00,191.65,191.41,191.65,191.39,31354
2019-02-25 15:35:00,191.41,191.27,191.41,191.05,43885
2019-02-25 15:40:00,191.27,191.5895,191.75,191.21,40206
2019-02-25 15:45:00,191.59,191.53,191.7499,191.48,31071
2019-02-25 15:50:00,191.513,191.49,191.58,191.325,55331
2019-02-25 15:55:00,191.5,191.87,191.94,191.49,41776
2019-02-25 16:00:00,191.87,191.815,191.905,191.69,17755
2019-02-25 16:05:00,191.83,191.85,191.96,191.83,17318
2019-02-25 16:10:00,191.86,191.77,191.86,191.74,15125
2019-02-25 16:15:00,191.765,191.98,192.0601,191.765,19541
2019-02-25 16:20:00,191.96,191.87,191.97,191.8,18558
2019-02-25 16:25:00,191.87,191.66,191.91,191.605,27064
2019-02-25 16:30:00,191.665,191.71,191.95,191.62,36232
2019-02-25 16:35:00,191.73,191.685,191.75,191.56,72800
2019-02-25 16:40:00,191.6929,192.005,192.04,191.68,28256
2019-02-25 16:45:00,191.995,191.72,192.02,191.71,30505
2019-02-25 16:50:00,191.72,191.3,191.72,191.3,16269
2019-02-25 16:55:00,191.295,191.295,191.4,191.24,21029
2019-02-25 17:00:00,191.31,191.3517,191.4766,191.2841,15212
2019-02-25 17:05:00,191.37,191.33,191.4,191.31,12898
2019-02-25 17:10:00,191.33,191.355,191.355,191.26,26624
2019-02-25 17:15:00,191.37,191.49,191.53,191.21,22838
2019-02-25 17:20:00,191.46,191.26,191.46,191.2,14355
2019-02-25 17:25:00,191.2826,191.225,191.2826,191.17,13786
2019-02-25 17:30:00,191.24,191.36,191.39,191.2,15081
2019-02-25 17:35:00,191.37,191.26,191.37,191.21,14545
2019-02-25 17:40:00,191.26,191.22,191.31,191.1784,10006
2019-02-25 17:45:00,191.2225,191.06,191.25,191.025,13379
2019-02-25 17:50:00,191.08,191.04,191.19,191.04,7793
2019-02-25 17:55:00,191.06,190.96,191.0892,190.91,15640
2019-02-25 18:00:00,190.955,191.09,191.12,190.93,14720
2019-02-25 18:05:00,191.1002,190.95,191.13,190.89,23668
2019-02-25 18:10:00,190.96,190.56,190.99,190.56,36795
2019-02-25 18:15:00,190.57,190.68,190.91,190.49,17729
2019-02-25 18:20:00,190.663,190.44,190.67,190.33,23924
2019-02-25 18:20:00,190.66299999999998,190.44,190.67,190.33,23924
2019-02-25 18:25:00,190.46,190.3,190.49,190.28,29554
2019-02-25 18:30:00,190.3,190.385,190.54,190.2815,15984
2019-02-25 18:35:00,190.41,190.48,190.55,190.41,15321
2019-02-25 18:40:00,190.49,190.7,190.7064,190.45,14933
2019-02-25 18:45:00,190.7,190.91,190.96,190.62,24191
2019-02-25 18:50:00,190.9,190.8099,190.92,190.78,16084
2019-02-25 18:55:00,190.8,190.73,190.8,190.63,16396
2019-02-25 19:00:00,190.73,190.84099999999998,190.89,190.72,17176
2019-02-25 19:00:00,190.73,190.841,190.89,190.72,17176
2019-02-25 19:05:00,190.8,190.7252,190.84,190.68,20462
2019-02-25 19:10:00,190.73,190.74,190.81,190.71,10455
2019-02-25 19:15:00,190.73,190.71,190.75,190.69,10316
2019-02-25 19:20:00,190.68,190.52,190.68,190.4025,29039
2019-02-25 19:25:00,190.52,190.68,190.68,190.42,19358
2019-02-25 19:30:00,190.674,190.59,190.74,190.54,12408
2019-02-25 19:35:00,190.59,190.65,190.71,190.59,18835
2019-02-25 19:40:00,190.66,190.76,190.78,190.62,31619
2019-02-25 19:45:00,190.77,190.74,190.83,190.7032,21311
2019-02-25 19:50:00,190.745,190.689,190.77,190.6073,34382
2019-02-25 19:50:00,190.745,190.68900000000002,190.77,190.6073,34382
2019-02-25 19:55:00,190.685,190.9,190.9,190.685,34985
2019-02-25 20:00:00,190.89,190.67,190.94,190.62,37742
2019-02-25 20:05:00,190.68,190.82,190.88,190.55,48724
2019-02-25 20:10:00,190.86,190.5715,190.86,190.49,19381
2019-02-25 20:15:00,190.58,190.66,190.7212,190.58,13543
2019-02-25 20:20:00,190.67,190.57,190.77,190.54,16763
2019-02-25 20:25:00,190.59,190.4861,190.64,190.4,18305
2019-02-25 20:30:00,190.49,190.72,190.74,190.49,41371
2019-02-25 20:35:00,190.7,190.71,190.74,190.58,28514
2019-02-25 20:40:00,190.7,190.525,190.72,190.52,39225
2019-02-25 20:45:00,190.52,190.2048,190.54,190.2,54096
2019-02-25 20:50:00,190.2,190.4246,190.51,190.02,79325
2019-02-25 20:55:00,190.44,190.08,190.45,189.96,134215
2019-02-26 14:30:00,185.36,183.8293,185.85,183.21,330401
2019-02-26 14:35:00,183.81,183.81,184.08,183.23,239245
2019-02-26 14:40:00,183.905,183.14,184.15,183.07,228417
2019-02-26 14:45:00,183.14,183.35,183.67,182.92,175170
2019-02-26 14:50:00,183.2951,183.7828,183.83,182.8,260166
2019-02-26 14:55:00,183.75,184.594,185.08,183.74,259233
2019-02-26 15:00:00,184.66,185.38,185.65,184.6,136596
2019-02-26 15:05:00,185.3292,184.83,185.4,184.39,77374
2019-02-26 15:10:00,184.83,185.5817,185.61,184.83,98025
2019-02-26 15:15:00,185.59,185.8483,186.4899,185.29,129526
2019-02-26 15:20:00,185.93,185.48,186.06,185.29,100174
2019-02-26 15:25:00,185.4901,185.32,185.595,185.1,62959
2019-02-26 15:30:00,185.295,185.6299,185.6299,184.9105,80766
2019-02-26 15:35:00,185.5764,185.89,185.93,185.42,51994
2019-02-26 15:40:00,185.87,186.19,186.28,185.87,73167
2019-02-26 15:45:00,186.17,186.36,186.64,186.135,83337
2019-02-26 15:50:00,186.3,185.39,186.31,185.39,127232
2019-02-26 15:55:00,185.34,185.04,185.5,184.98,46338
2019-02-26 16:00:00,185.04,185.69,185.96,185.04,74300
2019-02-26 16:05:00,185.72,186.47,186.6,185.72,43628
2019-02-26 16:10:00,186.45,186.82,186.92,186.29,70036
2019-02-26 16:15:00,186.86,187.04,187.333,186.5384,83284
2019-02-26 16:20:00,187.07,187.22,187.33,186.9009,32475
2019-02-26 16:25:00,187.2,186.77,187.23,186.66,43141
2019-02-26 16:30:00,186.81,186.225,186.93,186.1,58429
2019-02-26 16:35:00,186.15,186.27,186.3699,185.84,78223
2019-02-26 16:40:00,186.28,186.54,186.56,186.21,33958
2019-02-26 16:45:00,186.5,186.13,186.55,186.03,51634
2019-02-26 16:50:00,186.13,186.2,186.3688,186.09,45646
2019-02-26 16:55:00,186.17,186.005,186.34,185.81,43753
2019-02-26 17:00:00,186.0144,186.45,186.45,185.75,25096
2019-02-26 17:05:00,186.45,186.39,186.45,186.0,17453
2019-02-26 17:10:00,186.36,186.07,186.4,186.0229,27076
2019-02-26 17:15:00,186.0444,186.09,186.16,185.775,49411
2019-02-26 17:20:00,186.1075,186.46,186.636,186.04,32977
2019-02-26 17:25:00,186.46,186.32,186.52,186.2,39734
2019-02-26 17:30:00,186.305,186.04,186.39,185.97,23125
2019-02-26 17:35:00,186.03,186.1742,186.19,185.75,37592
2019-02-26 17:40:00,186.17,186.3712,186.44,186.08,44668
2019-02-26 17:45:00,186.37,185.95,186.5,185.91,76384
2019-02-26 17:50:00,185.96,185.86,186.16,185.86,97284
2019-02-26 17:55:00,185.84,186.05,186.05,185.59,40863
2019-02-26 18:00:00,186.07,186.4,186.85,186.03,40907
2019-02-26 18:05:00,186.44,186.25,186.44,186.01,27285
2019-02-26 18:10:00,186.2267,186.135,186.32,186.1,10817
2019-02-26 18:15:00,186.125,186.41,186.6401,186.11,26532
2019-02-26 18:20:00,186.42,186.27,186.51,186.27,25399
2019-02-26 18:25:00,186.25,186.13,186.51,186.08,29034
2019-02-26 18:30:00,186.11,186.21,186.45,186.1,16130
2019-02-26 18:35:00,186.24,186.09,186.325,186.03,27775
2019-02-26 18:40:00,186.0901,186.23,186.3,186.075,22944
2019-02-26 18:45:00,186.24,186.2,186.3,186.08,21889
2019-02-26 18:50:00,186.17,186.25,186.36,186.105,27148
2019-02-26 18:55:00,186.27,186.32,186.34,186.135,28998
2019-02-26 19:00:00,186.3118,186.36,186.555,186.14,50986
2019-02-26 19:05:00,186.3461,186.165,186.48,186.035,35804
2019-02-26 19:10:00,186.19,186.14,186.27,185.86,77810
2019-02-26 19:15:00,186.14,186.32,186.35,185.85,24095
2019-02-26 19:20:00,186.31,186.26,186.43,186.0,27230
2019-02-26 19:25:00,186.28,186.56,186.64,186.24,19955
2019-02-26 19:30:00,186.56,186.95,186.97,186.47,29057
2019-02-26 19:35:00,186.945,187.73,187.8999,186.945,121222
2019-02-26 19:40:00,187.75,186.98,187.7825,186.77,69452
2019-02-26 19:45:00,186.98,187.0,187.23,186.625,25876
2019-02-26 19:50:00,187.01,187.44,187.44,187.01,58491
2019-02-26 19:55:00,187.4799,187.56,187.87,187.36,64616
2019-02-26 20:00:00,187.5501,188.03,188.24,187.55,64215
2019-02-26 20:05:00,188.0,187.595,188.0834,187.52,40846
2019-02-26 20:10:00,187.5999,187.76,187.8326,187.44,38335
2019-02-26 20:15:00,187.75,187.74,188.0,187.6387,49123
2019-02-26 20:20:00,187.74,187.61,187.795,187.57,40825
2019-02-26 20:25:00,187.6,187.44,187.64,187.24,228792
2019-02-26 20:30:00,187.44,187.64,187.65,187.32,57213
2019-02-26 20:35:00,187.65,188.15,188.15,187.56,82039
2019-02-26 20:40:00,188.16,188.0699,188.38,187.99,83113
2019-02-26 20:45:00,188.06,188.14,188.27,187.96,71656
2019-02-26 20:50:00,188.145,188.3,188.43,188.01,113770
2019-02-26 20:55:00,188.305,188.4,188.46,188.28,123452
2019-02-27 14:30:00,187.9,186.87,188.5,186.73,40483
2019-02-27 14:35:00,186.825,185.095,186.86,184.69,181802
2019-02-27 14:40:00,185.1399,185.8494,186.29,185.1187,77406
2019-02-27 14:45:00,185.81,185.25,185.88,185.25,78340
2019-02-27 14:50:00,185.17,185.01,185.375,184.87,85523
2019-02-27 14:55:00,185.05,185.06,185.28,184.72,110868
2019-02-27 15:00:00,185.0,185.21,185.77,184.85,72158
2019-02-27 15:05:00,185.24,185.55,185.59,185.1914,59335
2019-02-27 15:10:00,185.49,184.88,185.49,184.6666,99716
2019-02-27 15:15:00,184.8,185.09,185.23,184.71,51790
2019-02-27 15:20:00,185.035,184.66,185.035,184.62,37358
2019-02-27 15:25:00,184.66,185.0214,185.03,184.5772,55284
2019-02-27 15:30:00,184.96,184.93,185.0999,184.89,59816
2019-02-27 15:35:00,184.905,185.275,185.37,184.72,20407
2019-02-27 15:40:00,185.27,185.3,185.4,185.16,48610
2019-02-27 15:45:00,185.28,185.4,185.455,185.04,27826
2019-02-27 15:50:00,185.38,185.1,185.41,185.1,31752
2019-02-27 15:55:00,185.06,184.8681,185.06,184.78,30508
2019-02-27 16:00:00,184.85,184.815,184.99,184.72,26336
2019-02-27 16:05:00,184.815,185.21,185.21,184.67,39101
2019-02-27 16:10:00,185.25,185.0416,185.34,185.0285,17222
2019-02-27 16:15:00,185.02,184.9802,185.09,184.88,19482
2019-02-27 16:20:00,184.99,185.24,185.24,184.96,20716
2019-02-27 16:25:00,185.26,185.215,185.37,185.15,23173
2019-02-27 16:30:00,185.19,185.02,185.3673,185.02,22182
2019-02-27 16:35:00,185.019,185.26,185.3,185.019,23683
2019-02-27 16:40:00,185.235,184.705,185.28,184.69,26557
2019-02-27 16:45:00,184.6825,184.38,184.73,184.09,66034
2019-02-27 16:50:00,184.3748,184.5,184.7099,184.29,30932
2019-02-27 16:55:00,184.6132,184.7,184.79,184.4612,21670
2019-02-27 17:00:00,184.67,184.96,185.01,184.67,30210
2019-02-27 17:05:00,184.94,185.085,185.13,184.93,18632
2019-02-27 17:10:00,185.07,185.08,185.08,184.91,18002
2019-02-27 17:15:00,185.16,184.83,185.21,184.71,27772
2019-02-27 17:20:00,184.85,184.56,184.8893,184.48,22961
2019-02-27 17:25:00,184.5,184.6692,184.89,184.5,16941
2019-02-27 17:30:00,184.685,184.51,184.77,184.48,9579
2019-02-27 17:35:00,184.5196,184.59,184.7,184.45,20299
2019-02-27 17:40:00,184.57,184.75,184.897,184.57,20004
2019-02-27 17:45:00,184.77,184.56,184.77,184.46,50434
2019-02-27 17:50:00,184.56,184.5599,184.65,184.36,22814
2019-02-27 17:55:00,184.52,184.45,184.58,184.29,17258
2019-02-27 18:00:00,184.46,184.555,184.555,184.39,12270
2019-02-27 18:05:00,184.57,184.56,184.6314,184.46,13851
2019-02-27 18:10:00,184.57,184.78,184.78,184.57,38441
2019-02-27 18:15:00,184.85,184.65,184.96,184.65,19015
2019-02-27 18:20:00,184.65,184.775,184.95,184.65,37919
2019-02-27 18:25:00,184.7829,184.4,184.8368,184.4,50704
2019-02-27 18:30:00,184.42,184.5796,184.68,184.38,19763
2019-02-27 18:35:00,184.58,184.5,184.6168,184.5,28255
2019-02-27 18:40:00,184.46,184.27,184.555,184.26,13355
2019-02-27 18:45:00,184.27,184.38,184.4199,184.22,23050
2019-02-27 18:50:00,184.41,184.38,184.475,184.3,16898
2019-02-27 18:55:00,184.37,184.275,184.39,184.22,14758
2019-02-27 19:00:00,184.2986,184.22,184.2986,184.08,21752
2019-02-27 19:05:00,184.325,184.4899,184.49,184.2518,14046
2019-02-27 19:10:00,184.46,184.495,184.62,184.42,23231
2019-02-27 19:15:00,184.51,184.3605,184.68,184.3605,17967
2019-02-27 19:20:00,184.3798,184.09,184.4199,184.04,32219
2019-02-27 19:25:00,184.09,183.89,184.09,183.85,41412
2019-02-27 19:30:00,183.9,183.95,184.14,183.87,26195
2019-02-27 19:35:00,183.925,183.88,184.0399,183.83,27164
2019-02-27 19:40:00,183.84,184.05,184.1,183.7561,30422
2019-02-27 19:45:00,184.0499,183.74,184.06,183.68,36825
2019-02-27 19:50:00,183.77,183.53,183.81,183.51,39947
2019-02-27 19:55:00,183.54,183.41,183.58,183.335,63796
2019-02-27 20:00:00,183.4,183.33,183.48,183.29,56282
2019-02-27 20:05:00,183.34,183.29,183.4725,183.28,24419
2019-02-27 20:10:00,183.29,183.33,183.44,183.26,28832
2019-02-27 20:15:00,183.35,183.28,183.36,183.24,37389
2019-02-27 20:20:00,183.27,183.3052,183.31,183.23,29610
2019-02-27 20:25:00,183.3,183.2597,183.335,183.215,36367
2019-02-27 20:30:00,183.25,183.65,183.65,183.23,40707
2019-02-27 20:35:00,183.66,183.56,183.8,183.545,51071
2019-02-27 20:40:00,183.56,183.315,183.57,183.315,33368
2019-02-27 20:45:00,183.32,183.61,183.62,183.25,39558
2019-02-27 20:50:00,183.61,183.57,183.65,183.33,61954
2019-02-27 20:55:00,183.615,183.62,183.69,183.51,74661
2019-02-28 14:30:00,183.6,183.46,183.78,183.11,40272
2019-02-28 14:35:00,183.46,183.43,183.64,183.16,23054
2019-02-28 14:40:00,183.43,184.215,184.39,183.4,50049
2019-02-28 14:45:00,184.21,183.89,184.46,183.8,61551
2019-02-28 14:50:00,183.92,184.0,184.22,183.72,39194
2019-02-28 14:55:00,184.02,183.85,184.02,183.335,49568
2019-02-28 15:00:00,183.835,183.71,183.9,183.67,21265
2019-02-28 15:05:00,183.735,183.27,183.75,183.15,31806
2019-02-28 15:10:00,183.2757,183.47,183.7302,183.2,20059
2019-02-28 15:15:00,183.48,183.52,183.59,183.3873,18344
2019-02-28 15:20:00,183.52,183.31,183.78,183.293,28414
2019-02-28 15:25:00,183.29,183.51,183.59,183.22,46428
2019-02-28 15:30:00,183.4991,183.62,183.82,183.4991,26179
2019-02-28 15:35:00,183.64,183.69,183.93,183.64,26915
2019-02-28 15:40:00,183.72,183.93,183.93,183.59,28554
2019-02-28 15:45:00,183.905,184.24,184.4,183.9,22621
2019-02-28 15:50:00,184.25,184.125,184.25,184.0239,27923
2019-02-28 15:55:00,184.07,184.17,184.3,184.05,10760
2019-02-28 16:00:00,184.16,184.1,184.3,184.0771,17906
2019-02-28 16:05:00,184.09,183.91,184.14,183.87,16390
2019-02-28 16:10:00,183.94,184.06,184.07,183.87,21533
2019-02-28 16:15:00,184.03,184.39,184.39,183.93,40900
2019-02-28 16:20:00,184.37,184.43,184.53,184.35,21130
2019-02-28 16:25:00,184.42,184.565,184.615,184.42,20636
2019-02-28 16:30:00,184.56,184.81,184.81,184.52,22470
2019-02-28 16:35:00,184.8,184.81,184.91,184.68,18690
2019-02-28 16:40:00,184.855,184.6701,184.855,184.6701,15005
2019-02-28 16:45:00,184.68,184.7,184.73,184.6,37541
2019-02-28 16:50:00,184.71,184.82,184.88,184.68,11110
2019-02-28 16:55:00,184.83,184.74,184.83,184.74,11950
2019-02-28 17:00:00,184.755,184.9,184.92,184.65,17618
2019-02-28 17:05:00,184.89,184.8241,185.0,184.8241,19027
2019-02-28 17:10:00,184.82,184.862,184.95,184.79,13692
2019-02-28 17:15:00,184.87,184.975,184.99,184.83,20703
2019-02-28 17:20:00,184.98,185.17,185.19,184.98,27080
2019-02-28 17:25:00,185.17,184.86,185.19,184.8377,12744
2019-02-28 17:30:00,184.86,184.785,184.94,184.76,10396
2019-02-28 17:35:00,184.8,184.85,184.87,184.682,13324
2019-02-28 17:40:00,184.86,184.6401,184.88,184.6,15718
2019-02-28 17:45:00,184.6432,184.52,184.6432,184.48,9582
2019-02-28 17:50:00,184.54,184.59,184.64,184.53,9167
2019-02-28 17:55:00,184.6,184.902,184.92,184.58,47107
2019-02-28 18:00:00,184.94,184.97,184.99,184.86,21391
2019-02-28 18:05:00,184.96,184.8547,185.0334,184.83,14635
2019-02-28 18:10:00,184.86,184.65,184.91,184.65,11030
2019-02-28 18:15:00,184.64,184.609,184.72,184.5796,11141
2019-02-28 18:20:00,184.6197,184.6299,184.8399,184.6197,20926
2019-02-28 18:25:00,184.62,184.61,184.63,184.495,12281
2019-02-28 18:30:00,184.62,184.58,184.655,184.575,17555
2019-02-28 18:35:00,184.58,184.43,184.58,184.3951,12485
2019-02-28 18:40:00,184.42,184.47,184.58,184.42,18837
2019-02-28 18:45:00,184.475,184.35,184.48,184.265,10882
2019-02-28 18:50:00,184.32,184.2,184.32,184.18,19829
2019-02-28 18:55:00,184.21,184.165,184.215,184.11,7484
2019-02-28 19:00:00,184.165,184.025,184.18,183.96,13277
2019-02-28 19:05:00,184.03,183.845,184.03,183.82,17637
2019-02-28 19:10:00,183.85,184.08,184.08,183.835,20140
2019-02-28 19:15:00,184.06,184.21,184.21,183.9728,13994
2019-02-28 19:20:00,184.22,184.36,184.4028,184.2,18841
2019-02-28 19:25:00,184.3715,184.45,184.5,184.29,11024
2019-02-28 19:30:00,184.42,183.98,184.42,183.96,14209
2019-02-28 19:35:00,183.99,184.09,184.18,183.99,21345
2019-02-28 19:40:00,184.09,184.17,184.17,184.0,14569
2019-02-28 19:45:00,184.16,184.0489,184.18,184.02,9589
2019-02-28 19:50:00,184.05,184.07,184.23,183.98,11831
2019-02-28 19:55:00,184.05,184.1488,184.21,184.02,13298
2019-02-28 20:00:00,184.1499,184.21,184.25,183.6,18856
2019-02-28 20:05:00,184.19,184.14,184.19,184.07,12469
2019-02-28 20:10:00,184.135,184.23,184.305,184.11,17433
2019-02-28 20:15:00,184.24,184.28,184.306,184.135,11501
2019-02-28 20:20:00,184.26,184.11,184.39,184.07,41526
2019-02-28 20:25:00,184.145,184.29,184.4,184.145,31049
2019-02-28 20:30:00,184.27,184.14,184.29,184.1,29155
2019-02-28 20:35:00,184.115,184.035,184.18,184.0,25314
2019-02-28 20:40:00,184.03,183.77,184.1096,183.77,36209
2019-02-28 20:45:00,183.78,184.01,184.03,183.7,40565
2019-02-28 20:50:00,184.01,184.18,184.21,183.92,47961
2019-02-28 20:55:00,184.19,185.11,185.18,184.14,198569
2019-03-01 14:30:00,185.99,185.535,186.5509,185.46,35952
2019-03-01 14:35:00,185.59,185.535,185.85,185.355,44307
2019-03-01 14:40:00,185.535,185.2,185.78,185.14,22775
2019-03-01 14:45:00,185.2,184.11,185.26,184.09,41451
2019-03-01 14:50:00,184.12,184.3544,184.55,184.05,28526
2019-03-01 14:55:00,184.342,183.74,184.38,183.69,40595
2019-03-01 15:00:00,183.8,184.225,184.2999,183.6,46615
2019-03-01 15:05:00,184.2117,184.0,184.3,183.92,35672
2019-03-01 15:10:00,184.02,183.62,184.12,183.62,35512
2019-03-01 15:15:00,183.61,183.76,183.83,183.44,22930
2019-03-01 15:20:00,183.74,183.6133,183.78,183.32,20694
2019-03-01 15:25:00,183.611,183.915,183.99,183.45,64191
2019-03-01 15:30:00,183.91,183.71,183.91,183.4984,17135
2019-03-01 15:35:00,183.72,183.73,183.88,183.7,20825
2019-03-01 15:40:00,183.72,183.8,183.9,183.7,11365
2019-03-01 15:45:00,183.77,183.5,183.8,183.4,28817
2019-03-01 15:50:00,183.49,183.45,183.5,183.33,12774
2019-03-01 15:55:00,183.43,183.36,183.46,183.28,21858
2019-03-01 16:00:00,183.333,183.13,183.36,183.12,21637
2019-03-01 16:05:00,183.11,183.13,183.15,183.0,22623
2019-03-01 16:10:00,183.12,183.065,183.14,182.87,29957
2019-03-01 16:15:00,183.06,183.2411,183.43,182.9656,24934
2019-03-01 16:20:00,183.28,183.39,183.4204,183.15,12439
2019-03-01 16:25:00,183.38,183.3103,183.41,183.21,21698
2019-03-01 16:30:00,183.33,183.5,183.5,183.21,20419
2019-03-01 16:35:00,183.49,183.75,183.78,183.35,27503
2019-03-01 16:40:00,183.75,183.505,183.76,183.465,9760
2019-03-01 16:45:00,183.54,183.62,183.68,183.45,10424
2019-03-01 16:50:00,183.6132,183.52,183.75,183.47,26180
2019-03-01 16:55:00,183.51,183.775,183.7999,183.48,19420
2019-03-01 17:00:00,183.8,183.93,183.9702,183.79,15414
2019-03-01 17:05:00,183.95,184.28,184.33,183.95,29753
2019-03-01 17:10:00,184.28,184.22,184.31,184.07,25646
2019-03-01 17:15:00,184.2353,183.95,184.2353,183.95,19324
2019-03-01 17:20:00,183.98,184.1768,184.24,183.94,20772
2019-03-01 17:25:00,184.19,184.24,184.28,184.14,15812
2019-03-01 17:30:00,184.24,184.2,184.25,184.17,17302
2019-03-01 17:35:00,184.22,184.28,184.4,184.22,41420
2019-03-01 17:40:00,184.29,184.5,184.55,184.29,42565
2019-03-01 17:45:00,184.505,184.56,184.66,184.45,17178
2019-03-01 17:50:00,184.56,184.7662,184.7662,184.5323,14609
2019-03-01 17:55:00,184.77,184.6528,184.84,184.6528,28720
2019-03-01 18:00:00,184.626,184.5,184.65,184.4974,10047
2019-03-01 18:05:00,184.4638,184.46,184.55,184.42,23672
2019-03-01 18:10:00,184.47,184.65,184.6537,184.42,18367
2019-03-01 18:15:00,184.64,184.73,184.7637,184.61,13408
2019-03-01 18:20:00,184.73,184.81,184.96,184.73,32071
2019-03-01 18:25:00,184.808,184.93,185.12,184.78,36592
2019-03-01 18:30:00,184.91,185.185,185.21,184.81,39975
2019-03-01 18:35:00,185.19,185.13,185.25,185.015,26994
2019-03-01 18:40:00,185.18,185.22,185.36,185.15,19161
2019-03-01 18:45:00,185.1769,185.0406,185.1769,184.96,17183
2019-03-01 18:50:00,185.04,184.9,185.04,184.9,13507
2019-03-01 18:55:00,184.89,184.955,184.97,184.86,15664
2019-03-01 19:00:00,184.975,184.95,185.11,184.94,16801
2019-03-01 19:05:00,184.95,185.03,185.0599,184.86,17580
2019-03-01 19:10:00,185.025,185.07,185.11,184.98,16078
2019-03-01 19:15:00,185.07,185.06,185.12,185.0,15886
2019-03-01 19:20:00,185.0579,185.2454,185.2454,185.0275,15343
2019-03-01 19:25:00,185.24,185.24,185.3,185.15,10236
2019-03-01 19:30:00,185.28,185.15,185.28,185.14,11077
2019-03-01 19:35:00,185.14,185.0571,185.17,185.0,27050
2019-03-01 19:40:00,185.02,185.069,185.08,184.95,10152
2019-03-01 19:45:00,185.07,184.95,185.07,184.89,13775
2019-03-01 19:50:00,184.915,184.82,184.94,184.74,10959
2019-03-01 19:55:00,184.83,184.81,184.86,184.6946,11642
2019-03-01 20:00:00,184.82,184.85,184.85,184.71,10041
