timestamp,open,close,high,low,vol
2019-02-11 20:25:00,168.43,168.42,168.46,168.39,33491
2019-02-11 20:30:00,168.42,168.2,168.46,168.1405,97472
2019-02-11 20:35:00,168.195,168.29,168.33,168.18,43400
2019-02-11 20:40:00,168.28,168.27,168.34,168.22,86404
2019-02-11 20:45:00,168.26,168.3816,168.46,168.26,97785
2019-02-11 20:50:00,168.4,168.52,168.56,168.37,232187
2019-02-11 20:55:00,168.53,168.39,168.53,168.34,299093
2019-02-12 14:30:00,169.57,169.56,169.7,169.33,426153
2019-02-12 14:35:00,169.57,169.77,169.86,169.57,265611
2019-02-12 14:40:00,169.76,170.0,170.05,169.76,311449
2019-02-12 14:45:00,170.02,170.05,170.16,170.02,235284
2019-02-12 14:50:00,170.06,170.1089,170.13,169.99,165845
2019-02-12 14:55:00,170.109,170.02,170.14,169.95,171273
2019-02-12 15:00:00,170.06,170.2364,170.31,170.06,233548
2019-02-12 15:05:00,170.2528,170.31,170.37,170.18,212686
2019-02-12 15:10:00,170.31,170.17,170.41,170.17,234042
2019-02-12 15:15:00,170.18,170.2985,170.34,170.18,145173
2019-02-12 15:20:00,170.3,170.29,170.35,170.2,75415
2019-02-12 15:25:00,170.305,170.22,170.35,170.13,98840
2019-02-12 15:30:00,170.2499,170.25,170.301,170.16,82048
2019-02-12 15:35:00,170.24,170.25,170.295,170.19,84051
2019-02-12 15:40:00,170.25,170.05,170.3,170.015,131606
2019-02-12 15:45:00,170.045,170.125,170.17,170.03,64361
2019-02-12 15:50:00,170.12,170.38,170.40099999999995,170.12,169035
2019-02-12 15:55:00,170.4,170.69,170.75,170.4,437694
2019-02-12 16:00:00,170.7,170.71,170.87,170.69,272466
2019-02-12 16:05:00,170.695,170.69,170.7399,170.65,146518
2019-02-12 16:10:00,170.69,170.81,170.84,170.69,146583
2019-02-12 16:15:00,170.81,170.75,170.829,170.7216,163508
2019-02-12 16:20:00,170.735,170.61,170.78,170.6,101653
2019-02-12 16:25:00,170.6,170.71,170.74,170.595,73649
2019-02-12 16:30:00,170.715,170.68,170.73,170.6275,83951
2019-02-12 16:35:00,170.68,170.67,170.72,170.62,47338
2019-02-12 16:40:00,170.6716,170.69,170.77,170.67,101155
2019-02-12 16:45:00,170.68,170.67,170.71,170.61,63848
2019-02-12 16:50:00,170.6714,170.8,170.81,170.65,74207
2019-02-12 16:55:00,170.805,170.7766,170.81,170.75,52930
2019-02-12 17:00:00,170.77,170.8,170.86,170.77,84450
2019-02-12 17:05:00,170.8,170.7,170.8056,170.68,95959
2019-02-12 17:10:00,170.7,170.69,170.79,170.68,74812
2019-02-12 17:15:00,170.69,170.57,170.7635,170.53,225284
2019-02-12 17:20:00,170.57,170.64,170.66,170.57,89177
2019-02-12 17:25:00,170.64,170.6,170.68,170.6,38074
2019-02-12 17:30:00,170.595,170.6874,170.71,170.595,71344
2019-02-12 17:35:00,170.6875,170.76,170.79,170.6875,83109
2019-02-12 17:40:00,170.76,170.66,170.76,170.66,31781
2019-02-12 17:45:00,170.6483,170.56,170.7,170.54,84626
2019-02-12 17:50:00,170.57,170.61,170.67,170.565,64238
2019-02-12 17:55:00,170.61,170.66,170.69,170.6,80347
2019-02-12 18:00:00,170.65,170.64,170.7,170.61,54530
2019-02-12 18:05:00,170.64,170.66,170.7,170.59,31096
2019-02-12 18:10:00,170.69,170.65,170.7,170.6312,36926
2019-02-12 18:15:00,170.642,170.64,170.69,170.62,61252
2019-02-12 18:20:00,170.66,170.69,170.7,170.63,48092
2019-02-12 18:25:00,170.69,170.73,170.77,170.69,81041
2019-02-12 18:30:00,170.73,170.825,170.84,170.73,140328
2019-02-12 18:35:00,170.83,170.815,170.9,170.79,123757
2019-02-12 18:40:00,170.815,170.84,170.86,170.799,68875
2019-02-12 18:45:00,170.8499,170.8679,170.8679,170.77200000000005,66592
2019-02-12 18:50:00,170.89,170.9867,171.0,170.88,141846
2019-02-12 18:55:00,170.995,170.97,170.9967,170.9,106790
2019-02-12 19:00:00,170.97,170.9,170.97,170.87,60514
2019-02-12 19:05:00,170.905,170.9215,170.94,170.88,72500
2019-02-12 19:10:00,170.93,170.9,170.945,170.8949,36838
2019-02-12 19:15:00,170.91,170.9666,170.9666,170.89,59326
2019-02-12 19:20:00,170.968,171.07,171.07,170.96099999999996,164157
2019-02-12 19:25:00,171.07,170.98,171.07,170.9548,79322
2019-02-12 19:30:00,170.98,170.942,170.98,170.93,42458
2019-02-12 19:35:00,170.95,170.989,171.01,170.92,45441
2019-02-12 19:40:00,170.98,171.04,171.04,170.96,68839
2019-02-12 19:45:00,171.04,171.0399,171.09,171.0201,120446
2019-02-12 19:50:00,171.03,170.925,171.06,170.91,186850
2019-02-12 19:55:00,170.925,170.81,171.0,170.77,242846
2019-02-12 20:00:00,170.81,170.84,170.91,170.76,123019
2019-02-12 20:05:00,170.85,170.86,170.92,170.83,66903
2019-02-12 20:10:00,170.87,170.94799999999995,170.97,170.83,111432
2019-02-12 20:15:00,170.94,170.945,170.99,170.93,88810
2019-02-12 20:20:00,170.95,171.06099999999995,171.085,170.93,219733
2019-02-12 20:25:00,171.06,171.1,171.14,171.03900000000004,108527
2019-02-12 20:30:00,171.1099,171.02,171.1099,171.02,48435
2019-02-12 20:35:00,171.015,170.95,171.05,170.93,196348
2019-02-12 20:40:00,170.96,170.9,171.03,170.87,159559
2019-02-12 20:45:00,170.91,170.855,170.9301,170.815,197222
2019-02-12 20:50:00,170.8566,170.92,170.95,170.82,227061
2019-02-12 20:55:00,170.925,170.92,171.04,170.85,565463
2019-02-13 14:30:00,171.63,171.89,171.92,171.481,503938
2019-02-13 14:35:00,171.88,172.032,172.06,171.72299999999996,350379
2019-02-13 14:40:00,172.06,171.86900000000003,172.15,171.7099,205487
2019-02-13 14:45:00,171.88,171.9021,172.0,171.74,196708
2019-02-13 14:50:00,171.91,171.89,171.95,171.8,116473
2019-02-13 14:55:00,171.89,171.77,171.9898,171.64,246413
2019-02-13 15:00:00,171.76,171.85,171.9698,171.68,227449
2019-02-13 15:05:00,171.8525,171.52,171.86,171.49,135985
2019-02-13 15:10:00,171.5125,171.3565,171.66,171.25,192773
2019-02-13 15:15:00,171.35,171.37,171.3932,171.17,171352
2019-02-13 15:20:00,171.37,171.545,171.6148,171.33,206627
2019-02-13 15:25:00,171.55,171.6,171.7,171.55,150808
2019-02-13 15:30:00,171.6,171.51,171.67,171.46,117155
2019-02-13 15:35:00,171.5472,171.72,171.87,171.53,298922
2019-02-13 15:40:00,171.68,171.79,171.8298,171.66,109337
2019-02-13 15:45:00,171.79,171.75,171.86,171.63,88407
2019-02-13 15:50:00,171.75099999999995,171.6,171.81,171.495,247192
2019-02-13 15:55:00,171.6,171.58,171.625,171.49,140049
2019-02-13 16:00:00,171.58,171.69,171.71,171.5666,109627
2019-02-13 16:05:00,171.7,171.57,171.7401,171.54,225879
2019-02-13 16:10:00,171.57,171.58,171.66,171.48,154489
2019-02-13 16:15:00,171.58,171.44,171.58,171.43,123076
2019-02-13 16:20:00,171.42,171.46,171.51,171.42,66541
2019-02-13 16:25:00,171.46,171.28,171.47,171.2609,89547
2019-02-13 16:30:00,171.265,171.03,171.265,170.96,530360
2019-02-13 16:35:00,171.01,171.05,171.15,170.97,129472
2019-02-13 16:40:00,171.05,171.065,171.17,170.98,136167
2019-02-13 16:45:00,171.05,171.15,171.21,171.0,116165
2019-02-13 16:50:00,171.16,171.29,171.29,171.16,66290
2019-02-13 16:55:00,171.3,171.34,171.35,171.265,122810
2019-02-13 17:00:00,171.34,171.43,171.44,171.31,60188
2019-02-13 17:05:00,171.41,171.321,171.435,171.32,69829
2019-02-13 17:10:00,171.321,171.34,171.35,171.27,66069
2019-02-13 17:15:00,171.34,171.24900000000005,171.43,171.24,56643
2019-02-13 17:20:00,171.24,171.19,171.2934,171.1868,38077
2019-02-13 17:25:00,171.18,171.24,171.28,171.16,53207
2019-02-13 17:30:00,171.25,171.265,171.31,171.17,53661
2019-02-13 17:35:00,171.26,171.21,171.3,171.2,37553
2019-02-13 17:40:00,171.205,171.34,171.36,171.2,85494
2019-02-13 17:45:00,171.36,171.3401,171.4,171.34,77533
2019-02-13 17:50:00,171.35,171.22,171.36,171.14,76673
2019-02-13 17:55:00,171.21,171.2825,171.285,171.18,49511
2019-02-13 18:00:00,171.2732,171.29,171.3399,171.24,58708
2019-02-13 18:05:00,171.29,171.3462,171.39,171.26,27231
2019-02-13 18:10:00,171.34,171.36,171.398,171.301,47952
2019-02-13 18:15:00,171.3401,171.34,171.365,171.31,29261
2019-02-13 18:20:00,171.34,171.42,171.42,171.32,35277
2019-02-13 18:25:00,171.4132,171.44,171.47,171.3984,47786
2019-02-13 18:30:00,171.44,171.4451,171.49,171.42,58706
2019-02-13 18:35:00,171.45,171.4501,171.4883,171.43,28024
2019-02-13 18:40:00,171.45,171.45,171.53,171.44,89655
2019-02-13 18:45:00,171.46,171.44,171.4662,171.395,39287
2019-02-13 18:50:00,171.4464,171.44,171.47,171.4,38695
2019-02-13 18:55:00,171.44,171.42,171.479,171.38,49222
2019-02-13 19:00:00,171.42,171.489,171.5199,171.42,60520
2019-02-13 19:05:00,171.48,171.47,171.48,171.41,59517
2019-02-13 19:10:00,171.47,171.45,171.5,171.42,46525
2019-02-13 19:15:00,171.45,171.47,171.5101,171.42,45333
2019-02-13 19:20:00,171.455,171.47,171.48,171.435,29443
2019-02-13 19:25:00,171.47,171.5,171.515,171.44,73260
2019-02-13 19:30:00,171.52,171.5,171.55,171.495,95877
2019-02-13 19:35:00,171.5,171.46,171.54,171.45,73859
2019-02-13 19:40:00,171.46,171.62,171.62,171.455,67110
2019-02-13 19:45:00,171.62,171.69,171.73,171.58,140303
2019-02-13 19:50:00,171.695,171.645,171.71,171.64,113785
2019-02-13 19:55:00,171.65,171.625,171.66,171.6,65061
2019-02-13 20:00:00,171.62,171.52,171.66,171.52,105752
2019-02-13 20:05:00,171.52,171.49,171.55,171.48,73744
2019-02-13 20:10:00,171.49,171.55,171.59,171.48,79391
2019-02-13 20:15:00,171.56,171.535,171.61,171.505,68160
2019-02-13 20:20:00,171.545,171.545,171.57,171.52,51570
2019-02-13 20:25:00,171.555,171.56,171.565,171.49900000000005,48840
2019-02-13 20:30:00,171.56,171.5179,171.59,171.5179,112441
2019-02-13 20:35:00,171.52,171.47,171.55,171.4699,73794
2019-02-13 20:40:00,171.48,171.27,171.505,171.27,167953
2019-02-13 20:45:00,171.285,171.01,171.285,170.88,303573
2019-02-13 20:50:00,171.0,170.9,171.0175,170.82,273504
2019-02-13 20:55:00,170.9,170.97,171.065,170.85,447487
2019-02-14 14:30:00,170.38,170.25,170.49,169.83,537364
2019-02-14 14:35:00,170.28,170.41,170.53,170.12,232193
2019-02-14 14:40:00,170.44,170.275,170.52,170.24,220760
2019-02-14 14:45:00,170.26,170.22,170.3531,169.95,255007
2019-02-14 14:50:00,170.201,170.39,170.49,170.15,179187
2019-02-14 14:55:00,170.34,170.73,170.76,170.34,312507
2019-02-14 15:00:00,170.71,170.82,170.88,170.49,242736
2019-02-14 15:05:00,170.85,170.76,170.97,170.76,244186
2019-02-14 15:10:00,170.78,170.88,170.96,170.67,187254
2019-02-14 15:15:00,170.88,171.01,171.0399,170.88,156961
2019-02-14 15:20:00,171.0184,170.96,171.08,170.95,133901
2019-02-14 15:25:00,170.96,171.03,171.07,170.88,137584
2019-02-14 15:30:00,171.0284,171.1926,171.21,170.97,201485
2019-02-14 15:35:00,171.2,170.4518,171.23,170.25,636694
2019-02-14 15:40:00,170.46,170.64,170.91,170.46,307686
2019-02-14 15:45:00,170.63,170.935,170.98,170.601,120918
2019-02-14 15:50:00,170.96,170.84,170.995,170.84,130204
2019-02-14 15:55:00,170.83,170.74,170.92,170.609,125230
2019-02-14 16:00:00,170.75,170.4701,170.83,170.47,80147
2019-02-14 16:05:00,170.49,170.709,170.72,170.43,59198
2019-02-14 16:10:00,170.72,170.67,170.8,170.56,70735
2019-02-14 16:15:00,170.66,170.71,170.8,170.62,51751
2019-02-14 16:20:00,170.7117,170.63,170.8,170.61,57300
2019-02-14 16:25:00,170.65,170.62,170.69,170.5566,44146
2019-02-14 16:30:00,170.62,170.4,170.6727,170.37,135240
2019-02-14 16:35:00,170.42,170.655,170.7,170.42,79988
2019-02-14 16:40:00,170.63,170.9,170.92,170.62,87975
2019-02-14 16:45:00,170.91,170.99,171.08,170.91,78727
2019-02-14 16:50:00,171.01,170.99,171.09,170.97,70004
2019-02-14 16:55:00,170.98,170.99,171.04,170.94,36814
2019-02-14 17:00:00,170.99,171.04,171.0726,170.87,116707
2019-02-14 17:05:00,171.05,171.135,171.175,171.02,110487
2019-02-14 17:10:00,171.1303,171.2,171.22,171.06,104108
2019-02-14 17:15:00,171.19,171.45,171.49,171.13,216667
2019-02-14 17:20:00,171.445,171.64,171.64,171.44,157913
2019-02-14 17:25:00,171.64,171.63,171.73,171.55,125616
2019-02-14 17:30:00,171.63,171.52,171.67,171.52,76354
2019-02-14 17:35:00,171.51,171.51,171.61,171.49,48421
2019-02-14 17:40:00,171.51,171.56,171.58,171.48,60839
2019-02-14 17:45:00,171.565,171.56,171.7,171.55,41844
2019-02-14 17:50:00,171.56,171.521,171.63,171.51,24390
2019-02-14 17:55:00,171.525,171.59,171.62,171.5222,52483
2019-02-14 18:00:00,171.6,171.58,171.68,171.53,55471
2019-02-14 18:05:00,171.575,171.59,171.615,171.51,55486
2019-02-14 18:10:00,171.59,171.53,171.59,171.5,35079
2019-02-14 18:15:00,171.54,171.515,171.58,171.515,29228
2019-02-14 18:20:00,171.52,171.49,171.55,171.412,39867
2019-02-14 18:25:00,171.49,171.515,171.55,171.46,34655
2019-02-14 18:30:00,171.5201,171.54,171.59,171.5,36252
2019-02-14 18:35:00,171.56,171.52,171.6,171.5016,28689
2019-02-14 18:40:00,171.52,171.53,171.55,171.49,26296
2019-02-14 18:45:00,171.53,171.479,171.53,171.44,54379
2019-02-14 18:50:00,171.49,171.38,171.5,171.3716,64781
2019-02-14 18:55:00,171.37,171.4,171.44,171.3301,42365
2019-02-14 19:00:00,171.395,171.29,171.4,171.28,38482
2019-02-14 19:05:00,171.3,171.4399,171.4399,171.261,41153
2019-02-14 19:10:00,171.44,171.475,171.52,171.42,34652
2019-02-14 19:15:00,171.475,171.45,171.54,171.45,18852
2019-02-14 19:20:00,171.45,171.488,171.488,171.39,26960
2019-02-14 19:25:00,171.48,171.5697,171.66,171.46,57185
2019-02-14 19:30:00,171.56799999999996,171.51,171.56799999999996,171.38,103883
2019-02-14 19:35:00,171.5,171.53,171.54,171.4537,30908
2019-02-14 19:40:00,171.53,171.56,171.59,171.52,19614
2019-02-14 19:45:00,171.56,171.5,171.6,171.48,46255
2019-02-14 19:50:00,171.48,171.46099999999996,171.51,171.34,96256
2019-02-14 19:55:00,171.46,171.33,171.475,171.23,98502
2019-02-14 20:00:00,171.34,171.34,171.41,171.3337,38136
2019-02-14 20:05:00,171.35,171.41,171.83,171.34,250652
2019-02-14 20:10:00,171.41,171.3,171.48,171.2,146308
2019-02-14 20:15:00,171.3,171.38,171.445,171.28,89650
2019-02-14 20:20:00,171.3783,171.3824,171.43,171.3101,73266
2019-02-14 20:25:00,171.38,171.3785,171.4595,171.3,46015
2019-02-14 20:30:00,171.37,171.4799,171.53,171.3342,83431
2019-02-14 20:35:00,171.48,171.51,171.58,171.46,108137
2019-02-14 20:40:00,171.5099,171.47,171.515,171.4027,62297
2019-02-14 20:45:00,171.47,171.375,171.47,171.33,127486
2019-02-14 20:50:00,171.38,171.41,171.54,171.295,233128
2019-02-14 20:55:00,171.4,171.18,171.44,171.12,361557
2019-02-15 14:30:00,172.52,172.09,172.53,172.02,736849
2019-02-15 14:35:00,172.08,171.97,172.205,171.8,287666
2019-02-15 14:40:00,171.98,171.79,171.99,171.72,249108
2019-02-15 14:45:00,171.81,171.93,172.18,171.8,268234
2019-02-15 14:50:00,171.9,171.51,171.92,171.4334,288174
2019-02-15 14:55:00,171.5,171.64,171.69,171.47,205766
2019-02-15 15:00:00,171.66,171.5838,171.8,171.44,240107
2019-02-15 15:05:00,171.59,171.58,171.66,171.4,134468
2019-02-15 15:10:00,171.59,171.62,171.63,171.41,131550
2019-02-15 15:15:00,171.6,171.87,172.5623,171.56,563510
2019-02-15 15:20:00,171.87,171.98,171.99,171.82,179412
2019-02-15 15:25:00,171.98,171.93,172.06,171.83,190052
2019-02-15 15:30:00,171.94,171.99,172.08,171.9366,227261
2019-02-15 15:35:00,172.0,172.1,172.13,171.97,100119
2019-02-15 15:40:00,172.09,171.94,172.3,171.88,317296
2019-02-15 15:45:00,171.95,172.0001,172.12,171.88,181361
2019-02-15 15:50:00,172.01,171.7699,172.02,171.71,158937
2019-02-15 15:55:00,171.78,171.6375,171.85,171.57,84140
2019-02-15 16:00:00,171.65,171.92,171.94,171.65,175294
2019-02-15 16:05:00,171.92,171.75,171.93,171.68,60096
2019-02-15 16:10:00,171.74099999999999,171.55,171.74099999999999,171.39,198639
2019-02-15 16:15:00,171.55,171.28,171.5684,171.23,218884
2019-02-15 16:20:00,171.27,171.3,171.34,171.14,262116
2019-02-15 16:25:00,171.3,171.52,171.52,171.29,99895
2019-02-15 16:30:00,171.51,171.5,171.52,171.43,105898
2019-02-15 16:35:00,171.4823,171.39,171.5001,171.24,142600
2019-02-15 16:40:00,171.39,171.295,171.47,171.25,111547
2019-02-15 16:45:00,171.299,171.3533,171.42,171.19,107791
2019-02-15 16:50:00,171.38,171.5585,171.57,171.26,107600
2019-02-15 16:55:00,171.56,171.42,171.57,171.3851,61461
2019-02-15 17:00:00,171.42,171.36,171.505,171.315,74073
2019-02-15 17:05:00,171.36,171.52,171.545,171.34,72094
2019-02-15 17:10:00,171.51,171.62,171.66,171.49,63901
2019-02-15 17:15:00,171.63,171.66,171.71,171.61,70290
2019-02-15 17:20:00,171.66,171.6,171.67,171.58,45860
2019-02-15 17:25:00,171.6,171.65,171.7,171.6,50976
2019-02-15 17:30:00,171.635,171.56,171.69,171.53,34039
2019-02-15 17:35:00,171.56,171.6,171.615,171.53,28797
2019-02-15 17:40:00,171.63,171.62,171.6366,171.555,32729
2019-02-15 17:45:00,171.61,171.565,171.66,171.5,34244
2019-02-15 17:50:00,171.545,171.47,171.55,171.42,180936
2019-02-15 17:55:00,171.47,171.44,171.525,171.42,49026
2019-02-15 18:00:00,171.42,171.47,171.5276,171.3916,35145
2019-02-15 18:05:00,171.47,171.37,171.48,171.335,193368
2019-02-15 18:10:00,171.3568,171.32,171.39,171.3,62388
2019-02-15 18:15:00,171.3317,171.34,171.41,171.32,63326
2019-02-15 18:20:00,171.35,171.39,171.39,171.31,49719
2019-02-15 18:25:00,171.38,171.285,171.42,171.26,81430
2019-02-15 18:30:00,171.2863,171.37,171.39,171.28,38561
2019-02-15 18:35:00,171.38,171.37,171.41,171.34,50586
2019-02-15 18:40:00,171.3666,171.34,171.4,171.32,42965
2019-02-15 18:45:00,171.345,171.4,171.44,171.3316,44327
2019-02-15 18:50:00,171.395,171.5158,171.5158,171.3933,49667
2019-02-15 18:55:00,171.51,171.46,171.51,171.44,46434
2019-02-15 19:00:00,171.455,171.535,171.57,171.45,77210
2019-02-15 19:05:00,171.53,171.551,171.58,171.5101,75632
2019-02-15 19:10:00,171.56,171.4788,171.59,171.44,35152
2019-02-15 19:15:00,171.48,171.5569,171.6185,171.4616,29299
2019-02-15 19:20:00,171.56,171.59,171.59,171.505,28354
2019-02-15 19:25:00,171.5801,171.5,171.5801,171.46,38678
2019-02-15 19:30:00,171.51,171.57,171.57,171.49,23902
2019-02-15 19:35:00,171.55,171.679,171.69,171.53,55737
2019-02-15 19:40:00,171.67,171.73,171.74,171.655,31778
2019-02-15 19:45:00,171.705,171.75,171.8,171.7,44717
2019-02-15 19:50:00,171.75,171.705,171.79,171.67,40226
2019-02-15 19:55:00,171.7,171.76,171.8099,171.65,217070
2019-02-15 20:00:00,171.75,171.701,171.75,171.62,95855
2019-02-15 20:05:00,171.71,171.64,171.72,171.62,97507
2019-02-15 20:10:00,171.64,171.56,171.6465,171.56,88231
2019-02-15 20:15:00,171.56,171.52,171.58,171.48,97581
2019-02-15 20:20:00,171.52,171.58,171.59,171.5,98425
2019-02-15 20:25:00,171.58,171.58,171.61,171.56,66952
2019-02-15 20:30:00,171.59,171.645,171.675,171.55,114467
2019-02-15 20:35:00,171.645,171.7,171.71,171.625,310243
2019-02-15 20:40:00,171.7,171.8099,171.83,171.69,226048
2019-02-15 20:45:00,171.81,171.89,171.97,171.81,364136
2019-02-15 20:50:00,171.88,171.72,171.89,171.665,416169
2019-02-15 20:55:00,171.71,171.96,171.96,171.69,691907
2019-02-19 14:30:00,171.39,171.83,171.8799,171.38,383605
2019-02-19 14:35:00,171.87,171.99,172.09,171.87,182733
2019-02-19 14:40:00,171.99,172.0,172.13,171.95,201814
2019-02-19 14:45:00,171.98,172.06,172.1099,171.91,88872
2019-02-19 14:50:00,172.07,172.11,172.21,171.99900000000005,128962
2019-02-19 14:55:00,172.1099,172.16,172.23,172.08,104262
2019-02-19 15:00:00,172.16,172.23,172.28,172.1,126882
2019-02-19 15:05:00,172.23,172.1624,172.28,172.13,63320
2019-02-19 15:10:00,172.16099999999997,172.33,172.37,172.1602,112755
2019-02-19 15:15:00,172.34,172.31,172.4,172.27,207231
2019-02-19 15:20:00,172.31,172.2633,172.31,172.21,66366
2019-02-19 15:25:00,172.27,172.32,172.375,172.27,61585
2019-02-19 15:30:00,172.34,172.13,172.35,172.11,76073
2019-02-19 15:35:00,172.13,172.07,172.17,172.04,82013
2019-02-19 15:40:00,172.06,172.19,172.245,172.0599,85292
2019-02-19 15:45:00,172.2,172.15,172.26,172.1464,48592
2019-02-19 15:50:00,172.1771,172.14,172.23,172.13,31654
2019-02-19 15:55:00,172.13,172.17,172.21,172.13,39955
2019-02-19 16:00:00,172.18,172.3131,172.32,172.18,89431
2019-02-19 16:05:00,172.32,172.29,172.34,172.26,68576
2019-02-19 16:10:00,172.29,172.315,172.31900000000005,172.21,63479
2019-02-19 16:15:00,172.315,172.2764,172.32,172.25,49526
2019-02-19 16:20:00,172.27,172.18,172.305,172.18,40968
2019-02-19 16:25:00,172.18,172.1,172.18,172.07,65718
2019-02-19 16:30:00,172.1,172.18,172.19,172.0801,55840
2019-02-19 16:35:00,172.19,172.31,172.39,172.17,116526
2019-02-19 16:40:00,172.31,172.31,172.327,172.2663,37056
2019-02-19 16:45:00,172.305,172.59,172.68,172.3,357823
2019-02-19 16:50:00,172.59,172.61,172.64,172.51,143470
2019-02-19 16:55:00,172.6161,172.699,172.71,172.56,69173
2019-02-19 17:00:00,172.72,172.59,172.72,172.56,74772
2019-02-19 17:05:00,172.59,172.56,172.6241,172.51,70285
2019-02-19 17:10:00,172.55,172.54,172.56,172.505,80602
2019-02-19 17:15:00,172.54,172.55,172.59,172.51,49417
2019-02-19 17:20:00,172.56,172.57,172.62,172.549,37998
2019-02-19 17:25:00,172.57,172.6061,172.625,172.53,41431
2019-02-19 17:30:00,172.605,172.52,172.61,172.46099999999996,55870
2019-02-19 17:35:00,172.51,172.49,172.5255,172.48,20645
2019-02-19 17:40:00,172.48,172.54,172.57,172.48,24053
2019-02-19 17:45:00,172.53,172.55,172.61,172.52,43962
2019-02-19 17:50:00,172.54,172.49,172.54,172.42,47742
2019-02-19 17:55:00,172.49,172.45,172.53,172.45,59514
2019-02-19 18:00:00,172.45,172.39,172.4631,172.36,70480
2019-02-19 18:05:00,172.4,172.3484,172.41,172.32,27552
2019-02-19 18:10:00,172.342,172.385,172.385,172.32,67632
2019-02-19 18:15:00,172.38,172.36,172.4,172.36,19801
2019-02-19 18:20:00,172.37,172.38,172.43,172.3677,41515
2019-02-19 18:25:00,172.38,172.41,172.44,172.375,64297
2019-02-19 18:30:00,172.4,172.35,172.4,172.3,41780
2019-02-19 18:35:00,172.35,172.38,172.385,172.345,41400
2019-02-19 18:40:00,172.39,172.4,172.42,172.335,17944
2019-02-19 18:45:00,172.42,172.3685,172.44,172.36,32478
2019-02-19 18:50:00,172.36,172.31900000000005,172.38,172.31900000000005,40968
2019-02-19 18:55:00,172.32,172.3638,172.3735,172.31,48822
2019-02-19 19:00:00,172.355,172.42,172.43,172.3477,92834
2019-02-19 19:05:00,172.43,172.5,172.51,172.42,66026
