timestamp,open,close,high,low,vol
2019-02-22 19:05:00,6.1199,6.135,6.135,6.11,24142
2019-02-22 19:10:00,6.138,6.1446,6.15,6.13,11541
2019-02-22 19:15:00,6.1438,6.1487,6.16,6.1438,24102
2019-02-22 19:20:00,6.15,6.14,6.15,6.14,5029
2019-02-22 19:25:00,6.1457,6.14,6.15,6.14,2803
2019-02-22 19:30:00,6.145,6.16,6.16,6.14,12312
2019-02-22 19:35:00,6.16,6.145,6.16,6.14,17628
2019-02-22 19:40:00,6.15,6.155,6.16,6.14,23440
2019-02-22 19:45:00,6.16,6.17,6.17,6.155,8067
2019-02-22 19:50:00,6.17,6.18,6.185,6.16,19090
2019-02-22 19:55:00,6.175,6.1644,6.175,6.1644,9379
2019-02-22 20:00:00,6.17,6.17,6.17,6.1633,3246
2019-02-22 20:05:00,6.16,6.16,6.17,6.16,3334
2019-02-22 20:10:00,6.16,6.16,6.17,6.16,3375
2019-02-22 20:15:00,6.16,6.165,6.17,6.16,3300
2019-02-22 20:20:00,6.165,6.16,6.17,6.16,6617
2019-02-22 20:25:00,6.16,6.17,6.17,6.16,9008
2019-02-22 20:30:00,6.16,6.1699,6.17,6.16,10645
2019-02-22 20:35:00,6.17,6.16,6.17,6.16,18022
2019-02-22 20:40:00,6.17,6.13,6.17,6.13,61226
2019-02-22 20:45:00,6.13,6.13,6.14,6.13,21656
2019-02-22 20:50:00,6.1399,6.13,6.14,6.12,74484
2019-02-22 20:55:00,6.135,6.16,6.16,6.13,223914
2019-02-25 14:30:00,6.16,6.17,6.195,6.16,58249
2019-02-25 14:35:00,6.165,6.18,6.18,6.165,11115
2019-02-25 14:40:00,6.18,6.18,6.185,6.1767,11838
2019-02-25 14:45:00,6.18,6.1849,6.2,6.18,13256
2019-02-25 14:50:00,6.1815,6.18,6.19,6.175,11099
2019-02-25 14:55:00,6.18,6.195,6.195,6.18,4258
2019-02-25 15:00:00,6.195,6.2,6.2,6.1925,18433
2019-02-25 15:05:00,6.2,6.1962,6.2,6.195,726
2019-02-25 15:10:00,6.1901,6.18,6.1901,6.17,16258
2019-02-25 15:15:00,6.18,6.17,6.18,6.17,2420
2019-02-25 15:20:00,6.175,6.16,6.176,6.155,9733
2019-02-25 15:25:00,6.165,6.165,6.17,6.16,9100
2019-02-25 15:30:00,6.165,6.16,6.17,6.16,4700
2019-02-25 15:35:00,6.17,6.16,6.175,6.16,11404
2019-02-25 15:40:00,6.1663,6.16,6.1699,6.155,13385
2019-02-25 15:45:00,6.1599,6.17,6.17,6.155,7510
2019-02-25 15:50:00,6.17,6.18,6.18,6.165,5243
2019-02-25 15:55:00,6.18,6.1799,6.18,6.17,8064
2019-02-25 16:00:00,6.18,6.185,6.185,6.1799,6081
2019-02-25 16:05:00,6.185,6.16,6.185,6.16,19096
2019-02-25 16:10:00,6.16,6.14,6.16,6.14,11755
2019-02-25 16:15:00,6.1431,6.13,6.1431,6.13,4237
2019-02-25 16:20:00,6.13,6.135,6.1399,6.13,6414
2019-02-25 16:25:00,6.135,6.14,6.1499,6.13,14503
2019-02-25 16:30:00,6.14,6.1499,6.15,6.14,1344
2019-02-25 16:35:00,6.145,6.1499,6.1499,6.14,5895
2019-02-25 16:40:00,6.14,6.145,6.145,6.135,16438
2019-02-25 16:45:00,6.1499,6.14,6.1499,6.14,1615
2019-02-25 16:50:00,6.1499,6.15,6.15,6.14,4938
2019-02-25 16:55:00,6.1419,6.14,6.15,6.14,9631
2019-02-25 17:00:00,6.145,6.14,6.1499,6.14,16349
2019-02-25 17:05:00,6.1499,6.1499,6.15,6.14,2948
2019-02-25 17:10:00,6.14,6.155,6.16,6.14,16985
2019-02-25 17:15:00,6.155,6.16,6.16,6.15,1800
2019-02-25 17:20:00,6.16,6.15,6.16,6.15,3724
2019-02-25 17:25:00,6.155,6.155,6.16,6.15,2300
2019-02-25 17:30:00,6.15,6.15,6.16,6.15,4797
2019-02-25 17:35:00,6.15,6.1599,6.1599,6.15,1336
2019-02-25 17:40:00,6.15,6.1599,6.1599,6.15,2241
2019-02-25 17:45:00,6.155,6.1599,6.16,6.15,2251
2019-02-25 17:50:00,6.155,6.1599,6.1599,6.15,3000
2019-02-25 17:55:00,6.155,6.1599,6.16,6.15,8266
2019-02-25 18:00:00,6.15,6.15,6.1599,6.15,960
2019-02-25 18:05:00,6.1599,6.15,6.1599,6.15,748
2019-02-25 18:10:00,6.1599,6.1599,6.16,6.15,1224
2019-02-25 18:15:00,6.155,6.16,6.16,6.15,2050
2019-02-25 18:20:00,6.155,6.1599,6.16,6.15,841
2019-02-25 18:25:00,6.16,6.155,6.16,6.15,2928
2019-02-25 18:30:00,6.16,6.1643,6.17,6.16,13890
2019-02-25 18:35:00,6.17,6.165,6.17,6.165,8684
2019-02-25 18:40:00,6.17,6.165,6.17,6.16,5704
2019-02-25 18:45:00,6.17,6.175,6.1782,6.1699,8647
2019-02-25 18:50:00,6.18,6.18,6.18,6.175,4999
2019-02-25 18:55:00,6.17,6.165,6.18,6.16,33537
2019-02-25 19:00:00,6.16,6.16,6.1699,6.16,1014
2019-02-25 19:05:00,6.165,6.165,6.17,6.16,1705
2019-02-25 19:10:00,6.165,6.165,6.1699,6.16,2998
2019-02-25 19:15:00,6.16,6.16,6.1656,6.16,3167
2019-02-25 19:20:00,6.16,6.1649,6.1699,6.16,1809
2019-02-25 19:25:00,6.16,6.165,6.17,6.16,950
2019-02-25 19:30:00,6.16,6.16,6.165,6.16,2300
2019-02-25 19:35:00,6.1699,6.16,6.1699,6.16,1107
2019-02-25 19:40:00,6.1622,6.1643,6.1699,6.16,3711
2019-02-25 19:45:00,6.16,6.16,6.1699,6.16,11806
2019-02-25 19:50:00,6.16,6.16,6.16,6.16,26608
2019-02-25 19:55:00,6.165,6.16,6.17,6.16,800
2019-02-25 20:00:00,6.17,6.16,6.17,6.16,24966
2019-02-25 20:05:00,6.16,6.16,6.17,6.16,2854
2019-02-25 20:10:00,6.165,6.16,6.1699,6.16,4114
2019-02-25 20:15:00,6.16,6.165,6.1699,6.16,1428
2019-02-25 20:20:00,6.16,6.16,6.1699,6.16,2546
2019-02-25 20:25:00,6.165,6.16,6.17,6.16,3986
2019-02-25 20:30:00,6.17,6.16,6.17,6.16,8913
2019-02-25 20:35:00,6.17,6.16,6.17,6.16,6078
2019-02-25 20:40:00,6.16,6.16,6.17,6.16,13132
2019-02-25 20:45:00,6.17,6.16,6.17,6.16,18448
2019-02-25 20:50:00,6.16,6.17,6.17,6.16,12198
2019-02-25 20:55:00,6.16,6.165,6.17,6.16,89879
2019-02-26 14:30:00,6.17,6.185,6.19,6.17,34662
2019-02-26 14:35:00,6.185,6.19,6.2,6.18,52734
2019-02-26 14:40:00,6.195,6.1961,6.2,6.19,8468
2019-02-26 14:45:00,6.195,6.195,6.2,6.195,945
2019-02-26 14:50:00,6.19,6.1847,6.19,6.17,15043
2019-02-26 14:55:00,6.18,6.18,6.19,6.18,1021
2019-02-26 15:00:00,6.1899,6.19,6.1956,6.185,14890
2019-02-26 15:05:00,6.195,6.18,6.195,6.18,8768
2019-02-26 15:10:00,6.18,6.17,6.19,6.17,8700
2019-02-26 15:15:00,6.17,6.17,6.175,6.165,12474
2019-02-26 15:20:00,6.17,6.15,6.17,6.15,12860
2019-02-26 15:25:00,6.155,6.15,6.16,6.15,39298
2019-02-26 15:30:00,6.15,6.185,6.185,6.15,13536
2019-02-26 15:35:00,6.185,6.18,6.1866,6.18,4406
2019-02-26 15:40:00,6.17,6.175,6.175,6.165,9419
2019-02-26 15:45:00,6.17,6.16,6.175,6.16,5500
2019-02-26 15:50:00,6.16,6.16,6.165,6.16,6598
2019-02-26 15:55:00,6.16,6.15,6.16,6.15,3300
2019-02-26 16:00:00,6.15,6.155,6.155,6.15,1600
2019-02-26 16:05:00,6.1575,6.15,6.1575,6.15,1700
2019-02-26 16:10:00,6.15,6.15,6.16,6.15,16349
2019-02-26 16:15:00,6.155,6.15,6.155,6.15,4360
2019-02-26 16:20:00,6.155,6.155,6.16,6.15,700
2019-02-26 16:25:00,6.155,6.155,6.155,6.15,2231
2019-02-26 16:30:00,6.15,6.15,6.155,6.15,10598
2019-02-26 16:35:00,6.155,6.15,6.155,6.15,3665
2019-02-26 16:40:00,6.155,6.14,6.155,6.14,35769
2019-02-26 16:45:00,6.145,6.16,6.16,6.14,14449
2019-02-26 16:50:00,6.155,6.165,6.17,6.155,5730
2019-02-26 16:55:00,6.17,6.165,6.17,6.16,2000
2019-02-26 17:00:00,6.17,6.17,6.17,6.16,2400
2019-02-26 17:05:00,6.16,6.16,6.165,6.16,6784
2019-02-26 17:10:00,6.16,6.16,6.165,6.16,800
2019-02-26 17:15:00,6.16,6.175,6.175,6.16,15160
2019-02-26 17:20:00,6.1737,6.1771,6.1771,6.17,2000
2019-02-26 17:25:00,6.175,6.1734,6.1762,6.17,2514
2019-02-26 17:30:00,6.175,6.1775,6.1775,6.175,300
2019-02-26 17:35:00,6.1799,6.1767,6.1799,6.17,6750
2019-02-26 17:40:00,6.18,6.18,6.18,6.17,1070
2019-02-26 17:45:00,6.175,6.175,6.175,6.17,1500
2019-02-26 17:50:00,6.17,6.155,6.175,6.155,28964
2019-02-26 17:55:00,6.15,6.15,6.16,6.15,21797
2019-02-26 18:00:00,6.15,6.17,6.17,6.15,10781
2019-02-26 18:05:00,6.165,6.17,6.17,6.165,4398
2019-02-26 18:10:00,6.165,6.16,6.17,6.16,13761
2019-02-26 18:15:00,6.16,6.16,6.165,6.16,4187
2019-02-26 18:20:00,6.165,6.16,6.17,6.16,1100
2019-02-26 18:25:00,6.165,6.165,6.17,6.16,1400
2019-02-26 18:30:00,6.16,6.16,6.17,6.16,1600
2019-02-26 18:35:00,6.165,6.16,6.165,6.16,1500
2019-02-26 18:40:00,6.165,6.16,6.17,6.16,3711
2019-02-26 18:45:00,6.165,6.16,6.165,6.16,5142
2019-02-26 18:50:00,6.15,6.15,6.16,6.15,1000
2019-02-26 18:55:00,6.15,6.155,6.1563,6.15,5900
2019-02-26 19:00:00,6.1547,6.15,6.1599,6.15,3784
2019-02-26 19:05:00,6.15,6.15,6.1599,6.15,1686
2019-02-26 19:10:00,6.15,6.15,6.1599,6.15,1404
2019-02-26 19:15:00,6.16,6.15,6.16,6.15,2349
2019-02-26 19:20:00,6.15,6.15,6.1599,6.15,2776
2019-02-26 19:25:00,6.15,6.1599,6.1599,6.15,905
2019-02-26 19:30:00,6.16,6.16,6.16,6.15,12706
2019-02-26 19:35:00,6.15,6.15,6.16,6.15,4923
2019-02-26 19:40:00,6.15,6.155,6.1599,6.15,4101
2019-02-26 19:45:00,6.15,6.15,6.1599,6.15,4171
2019-02-26 19:50:00,6.15,6.155,6.1599,6.15,8271
2019-02-26 19:55:00,6.1599,6.15,6.16,6.15,4108
2019-02-26 20:00:00,6.155,6.155,6.1599,6.15,3677
2019-02-26 20:05:00,6.15,6.15,6.1599,6.15,8401
2019-02-26 20:10:00,6.15,6.155,6.16,6.15,12780
2019-02-26 20:15:00,6.1599,6.155,6.16,6.15,3115
2019-02-26 20:20:00,6.1599,6.16,6.16,6.15,1939
2019-02-26 20:25:00,6.1599,6.1599,6.1599,6.15,3120
2019-02-26 20:30:00,6.1599,6.155,6.1599,6.15,2831
2019-02-26 20:35:00,6.15,6.15,6.1599,6.15,5025
2019-02-26 20:40:00,6.1560000000000015,6.15,6.1599,6.15,5601
2019-02-26 20:45:00,6.15,6.155,6.1599,6.15,6307
2019-02-26 20:50:00,6.1527,6.155,6.16,6.15,23148
2019-02-26 20:55:00,6.15,6.15,6.17,6.15,130386
2019-02-27 14:30:00,5.97,5.9425,5.98,5.94,830199
2019-02-27 14:35:00,5.9422,5.9484,5.95,5.94,118298
2019-02-27 14:40:00,5.94,5.93,5.95,5.93,130868
2019-02-27 14:45:00,5.935,5.96,5.96,5.93,196345
2019-02-27 14:50:00,5.955,5.98,5.98,5.95,266218
2019-02-27 14:55:00,5.975,5.97,5.98,5.97,134620
2019-02-27 15:00:00,5.97,5.975,5.98,5.97,126324
2019-02-27 15:05:00,5.9717,5.9787,5.9863,5.96,634094
2019-02-27 15:10:00,5.975,5.973,5.98,5.97,105870
2019-02-27 15:15:00,5.98,5.975,5.98,5.97,49435
2019-02-27 15:20:00,5.975,5.97,5.98,5.97,30641
2019-02-27 15:25:00,5.97,5.985,5.99,5.97,142025
2019-02-27 15:30:00,5.985,5.965,5.985,5.96,182098
2019-02-27 15:35:00,5.965,5.975,5.98,5.965,42179
2019-02-27 15:40:00,5.975,5.985,5.99,5.97,119669
2019-02-27 15:45:00,5.985,5.9899,5.99,5.98,25189
2019-02-27 15:50:00,5.9844,5.99,5.99,5.97,150006
2019-02-27 15:55:00,5.985,5.99,5.99,5.98,194099
2019-02-27 16:00:00,5.985,5.99,5.99,5.98,3973
2019-02-27 16:05:00,5.99,5.99,5.99,5.98,39790
2019-02-27 16:10:00,5.985,5.99,5.99,5.98,34166
2019-02-27 16:15:00,5.99,5.99,5.99,5.98,64789
2019-02-27 16:20:00,5.985,5.985,5.99,5.98,14034
2019-02-27 16:25:00,5.98,5.985,5.99,5.98,21321
2019-02-27 16:30:00,5.98,5.99,5.99,5.98,138670
2019-02-27 16:35:00,5.99,5.9899,5.99,5.985,79655
2019-02-27 16:40:00,5.99,5.99,5.99,5.9839,27130
2019-02-27 16:45:00,5.99,5.99,5.99,5.98,28850
2019-02-27 16:50:00,5.985,5.98,5.99,5.97,197791
2019-02-27 16:55:00,5.975,5.98,5.98,5.97,46665
2019-02-27 17:00:00,5.97,5.97,5.98,5.97,37736
2019-02-27 17:05:00,5.975,5.97,5.98,5.97,73279
2019-02-27 17:10:00,5.97,5.97,5.98,5.97,615874
2019-02-27 17:15:00,5.97,5.97,5.9799,5.97,25944
2019-02-27 17:20:00,5.9799,5.97,5.98,5.97,22472
2019-02-27 17:25:00,5.9799,5.97,5.9799,5.97,16350
2019-02-27 17:30:00,5.97,5.9725,5.98,5.97,108029
2019-02-27 17:35:00,5.98,5.9766,5.98,5.97,17742
2019-02-27 17:40:00,5.9799,5.97,5.98,5.97,19008
2019-02-27 17:45:00,5.975,5.97,5.9799,5.97,19626
2019-02-27 17:50:00,5.97,5.97,5.9799,5.97,14947
2019-02-27 17:55:00,5.97,5.97,5.98,5.97,46658
2019-02-27 18:00:00,5.97,5.975,5.975,5.97,15200
2019-02-27 18:05:00,5.97,5.965,5.97,5.96,64472
2019-02-27 18:10:00,5.965,5.96,5.97,5.96,11572
2019-02-27 18:15:00,5.96,5.96,5.97,5.96,8700
2019-02-27 18:20:00,5.96,5.96,5.97,5.96,21978
2019-02-27 18:25:00,5.96,5.96,5.97,5.96,17200
2019-02-27 18:30:00,5.96,5.96,5.97,5.96,12252
2019-02-27 18:35:00,5.965,5.96,5.97,5.96,19345
2019-02-27 18:40:00,5.965,5.96,5.97,5.96,15200
2019-02-27 18:45:00,5.965,5.96,5.97,5.96,21131
2019-02-27 18:50:00,5.96,5.9699,5.97,5.96,17646
2019-02-27 18:55:00,5.965,5.96,5.97,5.96,37485
2019-02-27 19:00:00,5.965,5.97,5.97,5.96,15880
2019-02-27 19:05:00,5.96,5.96,5.97,5.96,15025
2019-02-27 19:10:00,5.96,5.97,5.97,5.96,107868
2019-02-27 19:15:00,5.965,5.96,5.97,5.96,24092
2019-02-27 19:20:00,5.96,5.96,5.97,5.96,111478
2019-02-27 19:25:00,5.97,5.96,5.97,5.96,63654
2019-02-27 19:30:00,5.96,5.96,5.97,5.96,14548
2019-02-27 19:35:00,5.96,5.97,5.97,5.96,18489
2019-02-27 19:40:00,5.96,5.96,5.97,5.96,38411
2019-02-27 19:45:00,5.96,5.97,5.97,5.96,37416
2019-02-27 19:50:00,5.97,5.97,5.97,5.96,108752
2019-02-27 19:55:00,5.97,5.96,5.97,5.96,33555
2019-02-27 20:00:00,5.97,5.96,5.97,5.96,36270
2019-02-27 20:05:00,5.96,5.98,5.98,5.96,104055
2019-02-27 20:10:00,5.98,5.98,5.98,5.97,21681
2019-02-27 20:15:00,5.98,5.99,5.99,5.97,136137
2019-02-27 20:20:00,5.99,5.97,5.995,5.97,306871
2019-02-27 20:25:00,5.97,5.96,5.97,5.96,49434
2019-02-27 20:30:00,5.965,5.97,5.97,5.96,144334
2019-02-27 20:35:00,5.965,5.98,5.98,5.965,61893
2019-02-27 20:40:00,5.975,5.9739,5.985,5.9721,186948
2019-02-27 20:45:00,5.975,5.975,5.98,5.97,32434
2019-02-27 20:50:00,5.975,5.96,5.98,5.96,128751
2019-02-27 20:55:00,5.965,5.99,5.99,5.965,352615
2019-02-28 14:30:00,5.96,5.9325,5.98,5.93,191446
2019-02-28 14:35:00,5.93,5.945,5.95,5.93,29300
2019-02-28 14:40:00,5.9499,5.9558,5.96,5.9499,13090
2019-02-28 14:45:00,5.955,5.96,5.97,5.95,28387
2019-02-28 14:50:00,5.965,5.9766,5.98,5.95,48983
2019-02-28 14:55:00,5.9766,5.96,5.9766,5.95,30046
2019-02-28 15:00:00,5.9599,5.9799,5.985,5.9581,31989
2019-02-28 15:05:00,5.9799,5.99,5.99,5.97,8353
2019-02-28 15:10:00,5.99,5.99,5.99,5.98,17388
2019-02-28 15:15:00,5.99,5.99,5.99,5.98,5536
2019-02-28 15:20:00,5.98,5.9999,5.9999,5.98,41183
2019-02-28 15:25:00,5.995,6.0,6.0,5.99,12144
2019-02-28 15:30:00,5.9999,6.0,6.0,5.995,62703
2019-02-28 15:35:00,6.0,5.995,6.005,5.99,93338
2019-02-28 15:40:00,5.995,5.99,5.9999,5.985,22687
2019-02-28 15:45:00,5.99,5.98,5.99,5.98,16920
2019-02-28 15:50:00,5.99,5.995,5.9999,5.98,28069
2019-02-28 15:55:00,5.995,5.9984,6.0,5.995,5041
2019-02-28 16:00:00,5.995,5.9999,6.0,5.995,2398
2019-02-28 16:05:00,5.995,5.98,5.9999,5.98,13211
2019-02-28 16:10:00,5.9822,5.98,5.99,5.98,3367
2019-02-28 16:15:00,5.9899,5.9999,6.0,5.98,23616
2019-02-28 16:20:00,5.995,5.995,6.005,5.995,167495
2019-02-28 16:25:00,5.995,6.0056,6.01,5.995,28041
2019-02-28 16:30:00,6.005,6.0099,6.01,6.0,26820
2019-02-28 16:35:00,6.01,6.0,6.01,6.0,10407
2019-02-28 16:40:00,6.0,5.99,6.01,5.99,23852
2019-02-28 16:45:00,5.9901,5.9999,6.0,5.99,11393
2019-02-28 16:50:00,5.99,5.985,5.9999,5.98,35155
2019-02-28 16:55:00,5.98,5.98,5.99,5.98,22958
2019-02-28 17:00:00,5.98,5.98,5.99,5.98,28427
2019-02-28 17:05:00,5.98,5.98,5.99,5.98,10290
2019-02-28 17:10:00,5.98,5.98,5.9899,5.98,7920
2019-02-28 17:15:00,5.98,5.98,5.99,5.98,6420
2019-02-28 17:20:00,5.98,5.98,5.99,5.98,37422
2019-02-28 17:25:00,5.98,5.98,5.9899,5.98,3511
2019-02-28 17:30:00,5.98,5.98,5.9899,5.98,5756
2019-02-28 17:35:00,5.98,5.985,5.9899,5.98,6488
2019-02-28 17:40:00,5.98,5.98,5.99,5.98,47741
2019-02-28 17:45:00,5.9899,5.9849,5.9899,5.98,2029
2019-02-28 17:50:00,5.98,5.98,5.9899,5.98,1268
2019-02-28 17:55:00,5.98,5.99,5.99,5.98,2742
2019-02-28 18:00:00,5.99,5.98,5.99,5.98,18129
2019-02-28 18:05:00,5.98,5.98,5.9899,5.98,1432
2019-02-28 18:10:00,5.98,5.98,5.9899,5.98,28632
2019-02-28 18:15:00,5.98,5.98,5.9899,5.98,1875
2019-02-28 18:20:00,5.98,5.98,5.9899,5.98,6323
2019-02-28 18:25:00,5.985,5.9828,5.9899,5.98,4308
2019-02-28 18:30:00,5.984,5.98,5.99,5.98,12529
2019-02-28 18:35:00,5.98,5.985,5.99,5.98,13057
2019-02-28 18:40:00,5.985,5.985,5.9899,5.98,4442
2019-02-28 18:45:00,5.98,5.9899,5.99,5.98,11654
2019-02-28 18:50:00,5.99,5.9899,5.99,5.98,1031
2019-02-28 18:55:00,5.985,5.98,5.99,5.98,19018
2019-02-28 19:00:00,5.98,5.9899,5.9899,5.98,2298
2019-02-28 19:05:00,5.98,5.97,5.9899,5.97,52369
2019-02-28 19:10:00,5.97,5.9799,5.98,5.97,18310
2019-02-28 19:15:00,5.9799,5.97,5.9799,5.97,3717
2019-02-28 19:20:00,5.9799,5.97,5.9799,5.97,6676
2019-02-28 19:25:00,5.975,5.975,5.98,5.97,2959
2019-02-28 19:30:00,5.975,5.97,5.98,5.97,6877
2019-02-28 19:35:00,5.97,5.97,5.98,5.97,9366
2019-02-28 19:40:00,5.97,5.97,5.98,5.97,24504
2019-02-28 19:45:00,5.97,5.975,5.98,5.97,3817
2019-02-28 19:50:00,5.975,5.98,5.98,5.97,12591
2019-02-28 19:55:00,5.97,5.97,5.98,5.97,23054
2019-02-28 20:00:00,5.975,5.97,5.98,5.97,8445
2019-02-28 20:05:00,5.97,5.97,5.9799,5.97,17258
2019-02-28 20:10:00,5.97,5.97,5.98,5.97,14269
2019-02-28 20:15:00,5.9799,5.9799,5.9799,5.97,3934
2019-02-28 20:20:00,5.97,5.97,5.9799,5.965,78544
2019-02-28 20:25:00,5.97,5.9756,5.9799,5.97,13864
2019-02-28 20:30:00,5.98,5.99,5.99,5.97,49325
2019-02-28 20:35:00,5.99,5.98,5.99,5.98,22468
2019-02-28 20:40:00,5.99,5.985,5.99,5.98,25303
2019-02-28 20:45:00,5.985,5.9899,5.9899,5.98,27773
2019-02-28 20:50:00,5.98,5.98,5.9899,5.98,35629
2019-02-28 20:55:00,5.98,5.99,5.99,5.98,125434
2019-03-01 14:30:00,6.0,5.995,6.0,5.9861,75044
2019-03-01 14:35:00,5.99,5.985,5.995,5.98,10079
2019-03-01 14:40:00,5.985,5.975,6.0,5.97,34888
2019-03-01 14:45:00,5.975,5.96,5.98,5.96,13758
2019-03-01 14:50:00,5.965,5.9673,5.97,5.96,14630
2019-03-01 14:55:00,5.97,5.96,5.97,5.955,54643
2019-03-01 15:00:00,5.965,5.96,5.97,5.96,10057
2019-03-01 15:05:00,5.965,5.9666,5.97,5.96,7726
2019-03-01 15:10:00,5.965,5.95,5.97,5.95,19864
2019-03-01 15:15:00,5.955,5.95,5.96,5.94,103093
2019-03-01 15:20:00,5.9535,5.945,5.9599,5.94,40584
2019-03-01 15:25:00,5.945,5.94,5.95,5.94,7155
2019-03-01 15:30:00,5.9499,5.935,5.95,5.93,60071
2019-03-01 15:35:00,5.94,5.9457,5.95,5.93,51828
2019-03-01 15:40:00,5.94,5.945,5.9485,5.94,7727
2019-03-01 15:45:00,5.94,5.945,5.95,5.94,7535
2019-03-01 15:50:00,5.945,5.9499,5.95,5.94,8749
2019-03-01 15:55:00,5.9499,5.94,5.95,5.94,4989
2019-03-01 16:00:00,5.945,5.9396,5.95,5.93,52980
2019-03-01 16:05:00,5.935,5.93,5.94,5.93,14199
2019-03-01 16:10:00,5.9399,5.9399,5.9399,5.93,33975
2019-03-01 16:15:00,5.935,5.945,5.95,5.935,47769
2019-03-01 16:20:00,5.945,5.9499,5.95,5.945,8120
2019-03-01 16:25:00,5.95,5.95,5.95,5.945,7682
2019-03-01 16:30:00,5.945,5.955,5.955,5.945,9621
2019-03-01 16:35:00,5.96,5.955,5.96,5.95,13538
2019-03-01 16:40:00,5.96,5.965,5.97,5.9510000000000005,25022
2019-03-01 16:45:00,5.965,5.9599,5.97,5.955,19625
2019-03-01 16:50:00,5.9599,5.95,5.96,5.95,4301
2019-03-01 16:55:00,5.9599,5.96,5.96,5.95,20575
2019-03-01 17:00:00,5.96,5.97,5.97,5.955,10304
2019-03-01 17:05:00,5.97,5.965,5.97,5.965,9066
2019-03-01 17:10:00,5.97,5.97,5.97,5.96,10495
2019-03-01 17:15:00,5.975,5.975,5.98,5.975,3165
2019-03-01 17:20:00,5.98,5.98,5.98,5.975,19066
2019-03-01 17:25:00,5.975,5.985,5.99,5.975,17080
2019-03-01 17:30:00,5.98,5.98,5.98,5.98,700
2019-03-01 17:35:00,5.985,5.975,5.985,5.975,24986
2019-03-01 17:40:00,5.975,5.975,5.98,5.97,6943
2019-03-01 17:45:00,5.98,5.98,5.98,5.975,2549
2019-03-01 17:50:00,5.975,5.975,5.98,5.97,1500
2019-03-01 17:55:00,5.98,5.975,5.98,5.975,2708
2019-03-01 18:00:00,5.98,5.975,5.98,5.975,7900
2019-03-01 18:05:00,5.975,5.98,5.98,5.975,2800
2019-03-01 18:10:00,5.9788,5.98,5.98,5.975,2755
2019-03-01 18:15:00,5.98,5.9763,5.98,5.97,2087
2019-03-01 18:20:00,5.98,5.98,5.98,5.97,13022
2019-03-01 18:25:00,5.98,5.975,5.98,5.975,4977
2019-03-01 18:30:00,5.98,5.975,5.98,5.97,20433
2019-03-01 18:35:00,5.9744,5.975,5.98,5.97,2390
2019-03-01 18:40:00,5.975,5.985,5.99,5.97,43700
2019-03-01 18:45:00,5.985,5.9899,5.99,5.9801,8043
2019-03-01 18:50:00,5.99,5.99,5.99,5.985,4720
2019-03-01 18:55:00,5.985,5.9899,5.99,5.985,3176
2019-03-01 19:00:00,5.9865,5.981,5.99,5.98,42763
2019-03-01 19:05:00,5.98,5.985,5.99,5.98,15214
2019-03-01 19:10:00,5.985,5.985,5.9899,5.98,7399
2019-03-01 19:15:00,5.985,5.9899,5.9899,5.98,23067
2019-03-01 19:20:00,5.98,5.985,5.99,5.98,10029
2019-03-01 19:25:00,5.985,5.985,5.99,5.98,12399
2019-03-01 19:30:00,5.985,5.985,5.99,5.985,3236
2019-03-01 19:35:00,5.985,5.98,5.99,5.98,11680
2019-03-01 19:40:00,5.985,5.985,5.9899,5.98,3257
2019-03-01 19:45:00,5.98,5.98,5.99,5.98,13085
2019-03-01 19:50:00,5.985,5.98,5.9899,5.98,2741
2019-03-01 19:55:00,5.98,5.985,5.99,5.98,5458
2019-03-01 20:00:00,5.98,5.985,5.9899,5.98,10224
2019-03-01 20:05:00,5.9899,5.985,5.9899,5.98,2543
2019-03-01 20:10:00,5.9899,5.98,5.9899,5.98,6136
2019-03-01 20:15:00,5.98,5.975,5.99,5.975,98128
2019-03-01 20:20:00,5.975,5.9899,5.9899,5.975,33788
2019-03-01 20:25:00,5.98,5.98,5.9899,5.98,6733
2019-03-01 20:30:00,5.985,5.98,5.99,5.98,12220
2019-03-01 20:35:00,5.985,5.98,5.9899,5.98,6621
2019-03-01 20:40:00,5.9899,5.98,5.99,5.98,13835
2019-03-01 20:45:00,5.9858,5.985,5.99,5.98,18313
2019-03-01 20:50:00,5.98,5.98,5.99,5.98,60428
2019-03-01 20:55:00,5.985,5.97,5.99,5.97,101428
