timestamp,open,close,high,low,vol
2019-01-22 17:55:00,159.04,158.875,159.04,158.8,4655
2019-01-22 18:00:00,158.82,158.595,158.82,158.595,5849
2019-01-22 18:05:00,158.57,158.685,158.73,158.51,4000
2019-01-22 18:10:00,158.68,158.2,158.72,158.1,27036
2019-01-22 18:15:00,158.215,158.005,158.395,157.945,5100
2019-01-22 18:20:00,158.06,158.2,158.635,158.06,12980
2019-01-22 18:25:00,158.1833,158.3,158.38,158.1408,7019
2019-01-22 18:30:00,158.3,158.48,158.54,158.17,6851
2019-01-22 18:35:00,158.54,158.743,158.78,158.54,1913
2019-01-22 18:40:00,158.745,158.58,158.81,158.49,8576
2019-01-22 18:45:00,158.58,158.57,158.58,158.4806,1600
2019-01-22 18:50:00,158.6,158.51,158.65,158.51,1912
2019-01-22 18:55:00,158.6281,158.66,158.75,158.6281,3873
2019-01-22 19:00:00,158.57,158.4,158.63,158.4,3791
2019-01-22 19:05:00,158.47,158.57,158.68,158.47,4193
2019-01-22 19:10:00,158.6,158.66,158.74,158.6,1300
2019-01-22 19:15:00,158.59,158.71,158.755,158.59,8902
2019-01-22 19:20:00,158.74,158.48,158.74,158.48,2442
2019-01-22 19:25:00,158.4562,158.5,158.54,158.425,2504
2019-01-22 19:30:00,158.53,158.3,158.5556,158.3,5214
2019-01-22 19:35:00,158.3,158.13,158.32,158.0929,5497
2019-01-22 19:40:00,158.2,157.98,158.32,157.96,5169
2019-01-22 19:45:00,157.95,157.89,158.08,157.81,3902
2019-01-22 19:50:00,157.92,157.91,158.1,157.75,7636
2019-01-22 19:55:00,157.94,158.06,158.13,157.93,8359
2019-01-22 20:00:00,158.0501,157.57,158.0501,157.57,17096
2019-01-22 20:05:00,157.63,157.4916,157.65,157.4,6785
2019-01-22 20:10:00,157.52,157.87,157.95,157.52,4284
2019-01-22 20:15:00,157.89,157.92,158.08,157.84,12078
2019-01-22 20:20:00,157.98,158.35,158.42,157.91,7824
2019-01-22 20:25:00,158.35,158.19,158.36,158.13,3425
2019-01-22 20:30:00,158.21,157.83,158.22,157.8,5823
2019-01-22 20:35:00,157.75,158.57,158.57,157.58,8022
2019-01-22 20:40:00,158.55,158.225,158.77,158.225,10381
2019-01-22 20:45:00,158.2,158.05,158.2,157.97,27319
2019-01-22 20:50:00,158.1,157.86,158.18,157.77,11200
2019-01-22 20:55:00,157.89,158.83,158.85,157.805,37935
2019-01-23 14:30:00,159.945,159.06,160.31,159.06,16255
2019-01-23 14:35:00,159.21,159.32,159.7,158.97,19238
2019-01-23 14:40:00,159.27,159.82,160.24,159.05,19182
2019-01-23 14:45:00,159.7901,160.525,160.57,159.7901,22350
2019-01-23 14:50:00,160.56,159.876,160.69,159.77,7696
2019-01-23 14:55:00,159.89,159.585,159.96,159.41,6706
2019-01-23 15:00:00,159.62,160.2,160.2,159.37,10851
2019-01-23 15:05:00,160.12,159.85,160.19,159.76,8975
2019-01-23 15:10:00,159.87,159.77,159.9471,159.67,5069
2019-01-23 15:15:00,159.8,159.415,159.95,159.38,6955
2019-01-23 15:20:00,159.46,159.44,159.58,159.35,6509
2019-01-23 15:25:00,159.405,159.04,159.405,158.95,7003
2019-01-23 15:30:00,159.04,159.18,159.3,158.965,17981
2019-01-23 15:35:00,159.13,159.2534,159.33,159.06,4581
2019-01-23 15:40:00,159.19,158.62,159.19,158.62,4821
2019-01-23 15:45:00,158.5854,158.75,158.78,158.56,7524
2019-01-23 15:50:00,158.7,158.58,158.7,158.53,3765
2019-01-23 15:55:00,158.56,158.3,158.6,158.3,11730
2019-01-23 16:00:00,158.31,158.22,158.38,158.11,16747
2019-01-23 16:05:00,158.32,158.33,158.4878,158.32,3300
2019-01-23 16:10:00,158.41,158.14,158.64,158.14,8522
2019-01-23 16:15:00,158.1625,157.9075,158.18,157.87,7500
2019-01-23 16:20:00,157.94,157.56,157.94,157.505,5112
2019-01-23 16:25:00,157.59,157.73,157.73,157.4039,10900
2019-01-23 16:30:00,157.69,157.78,157.83,157.57,3266
2019-01-23 16:35:00,157.8,157.72,157.88,157.65,3200
2019-01-23 16:40:00,157.67,157.37,157.67,157.31,3041
2019-01-23 16:45:00,157.36,156.95,157.38,156.94,2300
2019-01-23 16:50:00,156.95,156.69,156.99,156.65,7724
2019-01-23 16:55:00,156.64,156.86,157.08,156.64,3764
2019-01-23 17:00:00,156.92,156.95,157.0,156.75,1993
2019-01-23 17:05:00,156.96,156.61,157.06,156.47,4277
2019-01-23 17:10:00,156.63,156.67,156.74,156.58,4031
2019-01-23 17:15:00,156.61,156.44799999999995,156.61,156.35,13186
2019-01-23 17:20:00,156.49,156.78,156.82,156.26,33307
2019-01-23 17:25:00,156.8175,157.11,157.14,156.76,8726
2019-01-23 17:30:00,157.08,157.14,157.23,157.01,10534
2019-01-23 17:35:00,157.09,157.14,157.23,157.0807,8416
2019-01-23 17:40:00,157.13,157.25,157.3,157.07,4894
2019-01-23 17:45:00,157.37,157.61,157.61,157.31,6102
2019-01-23 17:50:00,157.585,157.49,157.76,157.49,4853
2019-01-23 17:55:00,157.49,157.67,157.72,157.47,15027
2019-01-23 18:00:00,157.63,157.4125,157.63,157.4125,5784
2019-01-23 18:05:00,157.43,157.69,157.69,157.3075,8818
2019-01-23 18:10:00,157.69,157.595,157.69,157.485,2300
2019-01-23 18:15:00,157.665,157.84,157.9,157.65,3826
2019-01-23 18:20:00,157.78,157.63,157.7896,157.63,1694
2019-01-23 18:25:00,157.5768,157.37,157.5768,157.37,1934
2019-01-23 18:30:00,157.305,157.37,157.4761,157.28,3647
2019-01-23 18:35:00,157.4,157.3,157.46,157.3,3602
2019-01-23 18:40:00,157.25,157.3,157.37,157.21,2415
2019-01-23 18:45:00,157.38,157.37,157.45,157.33,2279
2019-01-23 18:50:00,157.4,157.26,157.47,157.23,3069
2019-01-23 18:55:00,157.32,157.39,157.42,157.23,3930
2019-01-23 19:00:00,157.4,157.71,157.72,157.4,2850
2019-01-23 19:05:00,157.67,157.61,157.6791,157.54,3692
2019-01-23 19:10:00,157.59,157.57,157.6419,157.53,6184
2019-01-23 19:15:00,157.58,157.31,157.63,157.28,3200
2019-01-23 19:20:00,157.31,157.53,157.54,157.31,3856
2019-01-23 19:25:00,157.58,157.76,157.76,157.53,3102
2019-01-23 19:30:00,157.71,157.6,157.75,157.38,7368
2019-01-23 19:35:00,157.625,157.46,157.69,157.46,3500
2019-01-23 19:40:00,157.5,157.19,157.5,157.185,5000
2019-01-23 19:45:00,157.11,157.29,157.31,157.055,4325
2019-01-23 19:50:00,157.347,157.26,157.56,157.26,4554
2019-01-23 19:55:00,157.19,157.34,157.41,157.13,5220
2019-01-23 20:00:00,157.39,157.625,157.665,157.36,3500
2019-01-23 20:05:00,157.65,157.27,157.66,157.22,4107
2019-01-23 20:10:00,157.24,157.44,157.51,157.208,7246
2019-01-23 20:15:00,157.5,157.83,157.93,157.48,3865
2019-01-23 20:20:00,157.79,157.56,157.86,157.56,4776
2019-01-23 20:25:00,157.5743,157.63,157.655,157.5,5905
2019-01-23 20:30:00,157.66,157.42,157.67,157.39,6900
2019-01-23 20:35:00,157.44,157.5587,157.61,157.42,7559
2019-01-23 20:40:00,157.57,157.455,157.63,157.455,11507
2019-01-23 20:45:00,157.48,157.64,157.65,157.36,17184
2019-01-23 20:50:00,157.69,157.38,157.69,157.32,16515
2019-01-23 20:55:00,157.38,157.56,157.7,157.38,27316
2019-01-24 14:30:00,157.75,158.1,158.48,157.75,3523
2019-01-24 14:35:00,158.35,158.05,158.49,158.01,5229
2019-01-24 14:40:00,158.17,157.82,158.21,157.7,6327
2019-01-24 14:45:00,157.94,157.83,158.26,157.82,4327
2019-01-24 14:50:00,157.765,157.92,157.92,157.54,6738
2019-01-24 14:55:00,157.9699,158.045,158.22,157.75,7304
2019-01-24 15:00:00,157.91,158.1378,158.2,157.81,5084
2019-01-24 15:05:00,158.19,158.3,158.35,158.13,3800
2019-01-24 15:10:00,158.28,158.44,158.48,158.2,5050
2019-01-24 15:15:00,158.455,158.65,158.7,158.4,5513
2019-01-24 15:20:00,158.68,158.48,158.72,158.4,4330
2019-01-24 15:25:00,158.48,158.5,158.61,158.38,10567
2019-01-24 15:30:00,158.49,158.452,158.56,158.37,7587
2019-01-24 15:35:00,158.38,158.3586,158.41,158.08,5456
2019-01-24 15:40:00,158.36,158.12,158.36,158.08,4208
2019-01-24 15:45:00,158.06,157.8,158.12,157.8,900
2019-01-24 15:50:00,157.8,158.01,158.01,157.8,1735
2019-01-24 15:55:00,158.05,158.13,158.25,157.97,3545
2019-01-24 16:00:00,158.06,158.01,158.1,157.98,4327
2019-01-24 16:05:00,158.05,158.165,158.165,157.98,3970
2019-01-24 16:10:00,158.1101,157.85,158.21,157.73,5753
2019-01-24 16:15:00,157.82,157.88,158.08,157.82,3900
2019-01-24 16:20:00,157.91,158.11,158.12,157.76,4122
2019-01-24 16:25:00,158.11,158.35,158.35,158.1,5400
2019-01-24 16:30:00,158.26,158.208,158.28,157.99,7336
2019-01-24 16:35:00,158.22,158.41,158.5,158.11,4000
2019-01-24 16:40:00,158.48,158.4565,158.515,158.41,4926
2019-01-24 16:45:00,158.48,158.47,158.66,158.36,18999
2019-01-24 16:50:00,158.46,158.46,158.53,158.27,14140
2019-01-24 16:55:00,158.49,158.43,158.51,158.38,5382
2019-01-24 17:00:00,158.44,158.3185,158.44,158.2492,1028
2019-01-24 17:05:00,158.22,158.0901,158.22,158.0901,1100
2019-01-24 17:10:00,158.04,157.895,158.07,157.85,2800
2019-01-24 17:15:00,157.94,157.92,157.98,157.85,3275
2019-01-24 17:20:00,157.87,158.0,158.0,157.845,3807
2019-01-24 17:25:00,158.0,157.89,158.04,157.89,900
2019-01-24 17:30:00,157.9214,157.96,158.06,157.9214,2900
2019-01-24 17:35:00,157.91,157.59,157.9196,157.47,1912
2019-01-24 17:40:00,157.57,157.61,157.72,157.53,22137
2019-01-24 17:45:00,157.605,157.76,157.88,157.605,4633
2019-01-24 17:50:00,157.74,157.47,157.74,157.415,3103
2019-01-24 17:55:00,157.5,157.575,157.6,157.36,4992
2019-01-24 18:00:00,157.54,157.43,157.67,157.355,35864
2019-01-24 18:05:00,157.55,157.52,157.56,157.3933,3710
2019-01-24 18:10:00,157.48,157.205,157.48,157.205,2045
2019-01-24 18:15:00,157.27,157.34,157.34,157.11,1041
2019-01-24 18:20:00,157.39,157.23,157.47,157.2,11554
2019-01-24 18:25:00,157.3,157.355,157.46,157.22,4152
2019-01-24 18:30:00,157.38,157.71,157.72,157.38,2947
2019-01-24 18:35:00,157.71,157.73,157.83,157.65,4477
2019-01-24 18:40:00,157.77,157.51,157.81,157.51,4897
2019-01-24 18:45:00,157.5275,157.86,157.86,157.48,5862
2019-01-24 18:50:00,157.93,157.83,157.93,157.79,1100
2019-01-24 18:55:00,157.8243,158.11,158.11,157.78,2529
2019-01-24 19:00:00,158.12,157.84,158.12,157.8,2514
2019-01-24 19:05:00,157.91,157.89,158.04,157.88,2294
2019-01-24 19:10:00,158.0,157.92,158.0,157.875,2161
2019-01-24 19:15:00,157.91,158.01,158.09,157.89,4308
2019-01-24 19:20:00,158.01,158.035,158.16,157.945,4493
2019-01-24 19:25:00,158.0,158.195,158.195,157.95,2140
2019-01-24 19:30:00,158.16,158.12,158.17,158.0,2700
2019-01-24 19:35:00,158.1038,158.23,158.33,158.05,4963
2019-01-24 19:40:00,158.33,158.25,158.33,158.19,3500
2019-01-24 19:45:00,158.28,158.22,158.31,158.22,3449
2019-01-24 19:50:00,158.2663,158.46,158.46,158.24,6028
2019-01-24 19:55:00,158.5,158.33,158.52,158.33,4127
2019-01-24 20:00:00,158.31,158.33,158.41,158.26,15058
2019-01-24 20:05:00,158.41,158.63,158.69,158.38,6986
2019-01-24 20:10:00,158.63,159.01,159.01,158.59,18190
2019-01-24 20:15:00,159.0,158.69,159.09,158.69,17042
2019-01-24 20:20:00,158.68,158.39,158.68,158.39,3317
2019-01-24 20:25:00,158.37,158.41,158.57,158.36,4971
2019-01-24 20:30:00,158.42,158.27,158.42,158.215,2539
2019-01-24 20:35:00,158.31,158.275,158.36,158.17,4493
2019-01-24 20:40:00,158.29,158.33,158.44,158.28,8309
2019-01-24 20:45:00,158.34,158.4,158.42,158.31,17945
2019-01-24 20:50:00,158.4,158.315,158.45,158.26,18266
2019-01-24 20:55:00,158.33,158.41,158.51,158.33,16794
2019-01-25 14:30:00,160.5,160.13,160.89,160.13,10300
2019-01-25 14:35:00,160.04,160.56,160.67,159.87,10897
2019-01-25 14:40:00,160.58,160.98,160.98,160.55,10000
2019-01-25 14:45:00,160.99,161.27,161.31,160.9501,5210
2019-01-25 14:50:00,161.195,161.23,161.835,161.195,5640
2019-01-25 14:55:00,161.26,161.46,161.56,161.11,5280
2019-01-25 15:00:00,161.75,162.09,162.24,161.65,8994
2019-01-25 15:05:00,162.1525,162.27,162.28,161.96,9671
2019-01-25 15:10:00,162.31,162.65,162.82,162.23,17586
2019-01-25 15:15:00,162.59,162.51,162.6413,162.49,5368
2019-01-25 15:20:00,162.48,162.07,162.48,162.04,2171
2019-01-25 15:25:00,162.29,162.39,162.53,162.29,3828
2019-01-25 15:30:00,162.37,162.24,162.54,162.24,6900
2019-01-25 15:35:00,162.31,162.52,162.695,162.3003,4584
2019-01-25 15:40:00,162.51,162.67,162.67,162.44,5200
2019-01-25 15:45:00,162.69,162.5,162.77,162.4875,7590
2019-01-25 15:50:00,162.41,162.48,162.48,162.29,2600
2019-01-25 15:55:00,162.445,162.215,162.48,162.18,15103
2019-01-25 16:00:00,162.24,162.21,162.425,162.19,6734
2019-01-25 16:05:00,162.15,162.405,162.405,162.1,20625
2019-01-25 16:10:00,162.44,162.1,162.44,162.1,11618
2019-01-25 16:15:00,162.13,161.66,162.13,161.66,9421
2019-01-25 16:20:00,161.71,161.53,161.71,161.52,11398
2019-01-25 16:25:00,161.43,161.8,161.81,161.41,2995
2019-01-25 16:30:00,161.87,162.12,162.12,161.86,6202
2019-01-25 16:35:00,162.07,162.14,162.25,162.03,4783
2019-01-25 16:40:00,162.175,162.3,162.35,162.15,8904
2019-01-25 16:45:00,162.325,162.25,162.325,162.07,29643
2019-01-25 16:50:00,162.255,162.27,162.36,162.17,4259
2019-01-25 16:55:00,162.27,162.17,162.3,162.1489,3261
2019-01-25 17:00:00,162.16,162.14,162.2,161.97,10445
2019-01-25 17:05:00,162.11,162.15,162.25,162.1,2534
2019-01-25 17:10:00,162.15,162.0222,162.18,161.93,4397
2019-01-25 17:15:00,162.1,162.09,162.21,162.05,13755
2019-01-25 17:20:00,162.14,162.09,162.2018,162.06,3676
2019-01-25 17:25:00,162.215,162.28,162.41,162.21,4050
2019-01-25 17:30:00,162.28,162.05,162.31,162.05,4917
2019-01-25 17:35:00,162.085,162.15,162.15,161.94,5236
2019-01-25 17:40:00,162.19,161.97,162.23,161.97,2800
2019-01-25 17:45:00,161.95,161.64,161.95,161.46,3600
2019-01-25 17:50:00,161.58,161.709,161.71,161.41,2971
2019-01-25 17:55:00,161.65,161.81,161.89,161.65,2689
2019-01-25 18:00:00,161.86,162.0178,162.05,161.86,6934
2019-01-25 18:05:00,161.99,162.06,162.15,161.98,2951
2019-01-25 18:10:00,161.98,161.97,162.01,161.91,2100
2019-01-25 18:15:00,162.0094,161.98,162.1,161.97,2796
2019-01-25 18:20:00,161.92,162.17,162.235,161.91,2400
2019-01-25 18:25:00,162.22,162.175,162.28,162.12,4118
2019-01-25 18:30:00,162.12,161.83,162.12,161.83,6333
2019-01-25 18:35:00,161.8199,161.86,161.86,161.66,4650
2019-01-25 18:40:00,161.82,161.75,161.82,161.68,3000
2019-01-25 18:45:00,161.735,161.64,161.88,161.63,11947
2019-01-25 18:50:00,161.72,161.77,161.88,161.71,4600
2019-01-25 18:55:00,161.7469,161.76,161.76,161.64,3100
2019-01-25 19:00:00,161.7483,161.755,161.82,161.7105,5602
2019-01-25 19:05:00,161.83,161.76,161.85,161.72,4300
2019-01-25 19:10:00,161.8,161.76,161.93,161.5938,12807
2019-01-25 19:15:00,161.76,161.805,161.89,161.67,8118
2019-01-25 19:20:00,161.78,161.68,161.8,161.43,2300
2019-01-25 19:25:00,161.65,161.3852,161.66,161.35,3045
2019-01-25 19:30:00,161.46,161.39,161.53,161.35,3600
2019-01-25 19:35:00,161.36,161.71,161.75,161.36,4212
2019-01-25 19:40:00,161.77,161.94,161.955,161.68,5224
2019-01-25 19:45:00,161.91,161.68,161.9595,161.68,10359
2019-01-25 19:50:00,161.66,161.84,161.84,161.57,3107
2019-01-25 19:55:00,161.75,161.86,161.89,161.73,5417
2019-01-25 20:00:00,161.88,161.74,161.92,161.72,11863
2019-01-25 20:05:00,161.74,161.61,161.78,161.55,9137
2019-01-25 20:10:00,161.68,161.77,161.88,161.63,20369
2019-01-25 20:15:00,161.76,161.78,161.99,161.7358,10900
2019-01-25 20:20:00,161.8199,161.71,161.88,161.7,9221
2019-01-25 20:25:00,161.7,161.49,161.76,161.49,3735
2019-01-25 20:30:00,161.55,161.45,161.55,161.29,4929
2019-01-25 20:35:00,161.4,161.61,161.656,161.3501,6890
2019-01-25 20:40:00,161.61,161.66,161.77,161.5,9442
2019-01-25 20:45:00,161.7,161.63,161.82,161.52,17295
2019-01-25 20:50:00,161.61,161.51,161.68,161.47,17245
2019-01-25 20:55:00,161.51,161.535,161.63,161.36,41433
2019-01-28 14:30:00,157.09,155.74,157.57,155.56,32864
2019-01-28 14:35:00,155.705,155.4843,156.32,155.2,36957
2019-01-28 14:40:00,155.422,157.1699,157.1699,155.365,31132
2019-01-28 14:45:00,157.13,157.03,157.5,156.97,21430
2019-01-28 14:50:00,156.85,157.635,157.635,156.7675,8854
2019-01-28 14:55:00,157.44,157.815,158.1399,157.19,11981
2019-01-28 15:00:00,158.0,157.9254,158.42,157.73,24527
2019-01-28 15:05:00,158.0174,158.26,158.4,157.85,6751
2019-01-28 15:10:00,158.17,157.66,158.185,157.5632,17446
2019-01-28 15:15:00,157.66,157.96,158.0,157.555,16490
2019-01-28 15:20:00,157.96,157.92,158.11,157.78,9666
2019-01-28 15:25:00,157.96,157.84,158.04,157.78,5700
2019-01-28 15:30:00,157.73,157.4303,157.73,157.19,9736
2019-01-28 15:35:00,157.49,157.755,157.76,157.43,14149
2019-01-28 15:40:00,157.85,158.06,158.27,157.85,8908
2019-01-28 15:45:00,158.0,157.87,158.13,157.81,6125
2019-01-28 15:50:00,157.71,157.98,158.055,157.71,5559
2019-01-28 15:55:00,157.98,157.5,158.0,157.42,10825
2019-01-28 16:00:00,157.44,157.33,157.665,157.27,17043
2019-01-28 16:05:00,157.335,157.585,157.6048,157.3,11873
2019-01-28 16:10:00,157.54,157.85,157.92,157.4,6845
2019-01-28 16:15:00,157.94,157.08,157.96,156.89,16107
2019-01-28 16:20:00,157.1,157.53,157.53,157.1,29662
2019-01-28 16:25:00,157.53,157.37,157.53,157.27,11371
2019-01-28 16:30:00,157.39,157.21,157.53,157.16,5302
2019-01-28 16:35:00,157.21,157.0405,157.23,156.87,26193
2019-01-28 16:40:00,157.105,156.25,157.11,156.24,26504
2019-01-28 16:45:00,156.1301,155.83,156.35,155.45,17953
2019-01-28 16:50:00,155.93,155.7401,156.11,155.72,12776
2019-01-28 16:55:00,155.77,155.61,155.84,155.44,12354
2019-01-28 17:00:00,155.65,155.73,155.88,155.47,18689
2019-01-28 17:05:00,155.74,155.77,155.94,155.73,3075
2019-01-28 17:10:00,155.79,155.75,156.13,155.75,18153
2019-01-28 17:15:00,155.83,156.202,156.202,155.8,20461
2019-01-28 17:20:00,156.12,156.69,156.69,156.09,4200
2019-01-28 17:25:00,156.63,156.76,156.8,156.515,4784
2019-01-28 17:30:00,156.86,156.62,156.86,156.55,3587
2019-01-28 17:35:00,156.57,156.68,156.68,156.3066,4239
2019-01-28 17:40:00,156.6,156.63,156.7082,156.49,2872
2019-01-28 17:45:00,156.62,156.64,156.69,156.53,1708
2019-01-28 17:50:00,156.64,156.32,156.67,156.31,5019
2019-01-28 17:55:00,156.33,156.22,156.33,156.19,2188
2019-01-28 18:00:00,156.13,156.224,156.28,156.06,1747
2019-01-28 18:05:00,156.22,156.37,156.41,156.21,9017
2019-01-28 18:10:00,156.44,156.415,156.595,156.41,6647
2019-01-28 18:15:00,156.415,156.57,156.59,156.38,3100
2019-01-28 18:20:00,156.63,156.85,156.94,156.63,2837
2019-01-28 18:25:00,156.8,156.561,156.87,156.499,4069
2019-01-28 18:30:00,156.5594,156.665,156.72,156.53,2161
2019-01-28 18:35:00,156.79,156.55,156.86,156.55,1600
2019-01-28 18:40:00,156.6,156.48,156.65,156.48,4782
2019-01-28 18:45:00,156.48,156.405,156.54,156.4,6214
2019-01-28 18:50:00,156.5,156.35,156.53,156.32,2500
2019-01-28 18:55:00,156.3411,156.385,156.48,156.3411,5560
2019-01-28 19:00:00,156.49,156.29,156.58,156.29,2590
2019-01-28 19:05:00,156.27,156.545,156.57,156.26,11930
2019-01-28 19:10:00,156.52,156.4,156.53,156.329,4584
2019-01-28 19:15:00,156.35,156.47,156.47,156.2717,8749
2019-01-28 19:20:00,156.48,156.17,156.5,156.15,4100
2019-01-28 19:25:00,156.14,156.315,156.315,156.08,5582
2019-01-28 19:30:00,156.32,156.45,156.47,156.32,3262
2019-01-28 19:35:00,156.45,156.4,156.45,156.35,3300
2019-01-28 19:40:00,156.39,156.27,156.39,156.23,5210
2019-01-28 19:45:00,156.27,156.45,156.47,156.27,7963
2019-01-28 19:50:00,156.46,156.48,156.55,156.37,10998
2019-01-28 19:55:00,156.53,156.45,156.55,156.4093,6434
2019-01-28 20:00:00,156.45,156.38,156.46,156.34,5750
2019-01-28 20:05:00,156.34,156.22,156.38,156.08,3747
2019-01-28 20:10:00,156.31,156.48,156.5,156.21,4843
2019-01-28 20:15:00,156.48,156.4,156.48,156.3,2800
2019-01-28 20:20:00,156.46,156.46,156.54,156.37,7826
2019-01-28 20:25:00,156.44,156.41,156.5,156.38,4556
2019-01-28 20:30:00,156.41,156.415,156.4355,156.35,5448
2019-01-28 20:35:00,156.36,156.21,156.36,156.18,8169
2019-01-28 20:40:00,156.21,156.225,156.29,156.19,12865
2019-01-28 20:45:00,156.18,156.37,156.44,156.18,12843
2019-01-28 20:50:00,156.36,156.44,156.51,156.26,12582
2019-01-28 20:55:00,156.46,156.48,156.75,156.46,37087
2019-01-29 14:30:00,157.2891,157.81,158.18,156.81,11853
2019-01-29 14:35:00,157.53,157.69,158.0,157.45,3628
2019-01-29 14:40:00,157.68,157.98,158.1,157.18,5441
2019-01-29 14:45:00,158.09,158.66,158.745,157.91,43785
2019-01-29 14:50:00,158.84,158.5,158.905,158.28,7481
2019-01-29 14:55:00,158.65,158.94,158.945,158.56,8539
2019-01-29 15:00:00,158.96,159.315,159.365,158.935,16337
2019-01-29 15:05:00,159.3199,159.355,159.62,159.3,13382
2019-01-29 15:10:00,159.28,159.185,159.5,159.11,7637
2019-01-29 15:15:00,159.08,159.1847,159.24,158.98,29083
2019-01-29 15:20:00,159.19,159.035,159.235,158.89,9404
2019-01-29 15:25:00,158.9869,159.63,159.63,158.9869,11480
2019-01-29 15:30:00,159.765,159.75,159.8096,159.55,4500
2019-01-29 15:35:00,159.73,159.685,159.78,159.63,6499
2019-01-29 15:40:00,159.7,159.3,159.85,159.3,11263
2019-01-29 15:45:00,159.26,159.12,159.335,159.0,7894
2019-01-29 15:50:00,159.18,158.97,159.18,158.73,14106
2019-01-29 15:55:00,159.005,158.5,159.025,158.41,12740
2019-01-29 16:00:00,158.43,158.42,158.555,158.3,8081
2019-01-29 16:05:00,158.425,158.483,158.483,158.24,2800
2019-01-29 16:10:00,158.5,158.51,158.63,158.39,6506
2019-01-29 16:15:00,158.52,158.65,158.73,158.49,9202
2019-01-29 16:20:00,158.6718,158.765,158.93,158.6682,7023
2019-01-29 16:25:00,158.745,158.88,159.0245,158.74,7185
2019-01-29 16:30:00,159.05,159.52,159.52,159.05,4307
2019-01-29 16:35:00,159.4825,159.68,159.74,159.42,5349
2019-01-29 16:40:00,159.61,159.56,159.65,159.44,6536
2019-01-29 16:45:00,159.57,159.56,159.65,159.48,9591
2019-01-29 16:50:00,159.665,160.01,160.01,159.62,4516
2019-01-29 16:55:00,159.98,160.05,160.16,159.82,9164
2019-01-29 17:00:00,159.97,159.925,159.98,159.86,7601
2019-01-29 17:05:00,159.96,160.065,160.09,159.93,7405
2019-01-29 17:10:00,160.05,160.4,160.53,160.04,9474
2019-01-29 17:15:00,160.395,160.62,160.68,160.35,7235
2019-01-29 17:20:00,160.54,160.73,160.77,160.54,6652
2019-01-29 17:25:00,160.725,160.4101,160.81,160.4101,4353
2019-01-29 17:30:00,160.41,160.34,160.42,160.08,6022
2019-01-29 17:35:00,160.29,160.6,160.6,160.23,3627
2019-01-29 17:40:00,160.6499,160.63,160.72,160.57,2553
2019-01-29 17:45:00,160.655,160.27,160.655,160.27,3661
2019-01-29 17:50:00,160.115,160.16,160.3025,160.1132,3700
2019-01-29 17:55:00,160.19,160.13,160.22,160.13,15557
2019-01-29 18:00:00,160.14,160.15,160.25,160.04,16692
2019-01-29 18:05:00,160.17,160.15,160.19,160.02,5686
2019-01-29 18:10:00,160.17,160.315,160.34,160.06,14488
2019-01-29 18:15:00,160.33,160.315,160.42,160.3,10423
2019-01-29 18:20:00,160.4,160.36,160.435,160.3,11704
2019-01-29 18:25:00,160.36,160.4,160.425,160.2755,9753
2019-01-29 18:30:00,160.46,160.38,160.4965,160.31,5296
2019-01-29 18:35:00,160.36,160.48,160.5,160.3275,5994
2019-01-29 18:40:00,160.46,160.61,160.69,160.46,7111
2019-01-29 18:45:00,160.68,160.69,160.8,160.68,11832
2019-01-29 18:50:00,160.67,160.71,160.82,160.64,10198
2019-01-29 18:55:00,160.715,160.78,160.825,160.715,4405
