timestamp,open,close,high,low,vol
2019-02-22 14:55:00,95.83,95.81,95.86,95.81,3700
2019-02-22 15:00:00,95.8,95.87,95.88,95.8,4500
2019-02-22 15:05:00,95.84,95.84,95.87,95.82,4615
2019-02-22 15:10:00,95.84,95.99,95.99,95.84,4200
2019-02-22 15:15:00,95.99,96.14,96.17,95.99,3000
2019-02-22 15:20:00,96.13,96.07,96.16,96.06,3500
2019-02-22 15:25:00,96.07,95.94,96.0898,95.94,4180
2019-02-22 15:30:00,95.94,95.95,96.03,95.93,2204
2019-02-22 15:35:00,95.96,95.89,95.9699,95.87,3525
2019-02-22 15:40:00,95.89,95.89,95.91,95.87,2200
2019-02-22 15:45:00,95.94,95.96,95.99,95.9,4200
2019-02-22 15:50:00,96.011,96.04,96.0506,96.01,900
2019-02-22 15:50:00,96.01100000000001,96.04,96.0506,96.01,900
2019-02-22 15:55:00,96.1099,96.1099,96.1099,96.1099,250
2019-02-22 16:00:00,95.94,95.95,95.9799,95.93,2320
2019-02-22 16:05:00,95.95,95.99,95.99,95.92,2799
2019-02-22 16:10:00,96.01,96.06,96.06,96.0,900
2019-02-22 16:15:00,96.05,96.1,96.1,96.04,1700
2019-02-22 16:20:00,96.0708,96.1,96.1,96.0708,5326
2019-02-22 16:25:00,96.07,96.07,96.07,96.07,562
2019-02-22 16:30:00,96.0655,96.1199,96.1199,96.0655,332
2019-02-22 16:35:00,96.08,96.09,96.09,96.08,1400
2019-02-22 16:40:00,96.1,96.04,96.1,96.04,500
2019-02-22 16:45:00,96.04,96.01,96.05,96.0,1200
2019-02-22 16:50:00,96.03,95.95,96.03,95.95,2300
2019-02-22 16:55:00,95.95,95.94,95.955,95.94,2665
2019-02-22 17:00:00,96.0099,96.01,96.01,96.0099,960
2019-02-22 17:05:00,96.01,96.01,96.01,96.01,0
2019-02-22 17:10:00,96.04,96.04,96.04,96.04,100
2019-02-22 17:15:00,96.0351,96.01,96.05,96.01,1698
2019-02-22 17:20:00,95.99,96.0,96.0,95.99,2046
2019-02-22 17:25:00,95.98,96.0199,96.0199,95.97,1320
2019-02-22 17:30:00,96.019,95.96,96.0211,95.96,1241
2019-02-22 17:30:00,96.01899999999999,95.96,96.0211,95.96,1241
2019-02-22 17:35:00,95.93,95.93,95.93,95.93,100
2019-02-22 17:40:00,95.97,95.97,95.97,95.97,500
2019-02-22 17:45:00,95.9902,95.9592,95.9902,95.9592,1585
2019-02-22 17:50:00,95.93,95.93700000000001,95.93700000000001,95.93,225
2019-02-22 17:50:00,95.93,95.937,95.937,95.93,225
2019-02-22 17:55:00,95.9687,95.96,95.9687,95.96,239
2019-02-22 18:00:00,95.95,95.91,95.97,95.9,1900
2019-02-22 18:05:00,95.9,95.9,95.9,95.9,100
2019-02-22 18:10:00,95.88,95.87,95.89,95.85,9623
2019-02-22 18:15:00,95.835,95.9157,95.9157,95.83,1000
2019-02-22 18:20:00,95.9157,95.9157,95.9157,95.9157,0
2019-02-22 18:25:00,95.92,95.9281,95.9281,95.92,800
2019-02-22 18:30:00,95.9281,95.9281,95.9281,95.9281,0
2019-02-22 18:35:00,95.96,95.98,95.99,95.96,717
2019-02-22 18:40:00,95.99,95.99,96.0098,95.99,735
2019-02-22 18:45:00,96.0,96.0032,96.0032,95.99,400
2019-02-22 18:50:00,96.02,96.0324,96.0324,95.98,506
2019-02-22 18:55:00,95.9818,96.02,96.02,95.9818,650
2019-02-22 19:00:00,96.0001,96.0,96.0001,95.9801,1200
2019-02-22 19:05:00,96.03,96.03,96.03,96.03,500
2019-02-22 19:10:00,96.08,96.08,96.08,96.08,100
2019-02-22 19:15:00,96.08,96.05,96.08,96.05,416
2019-02-22 19:20:00,96.02,96.01,96.0299,95.99,950
2019-02-22 19:25:00,96.01,95.98,96.0199,95.96,2600
2019-02-22 19:30:00,96.0207,95.95,96.0207,95.95,200
2019-02-22 19:35:00,95.94,95.8946,95.94,95.77,7331
2019-02-22 19:40:00,95.83,95.8685,95.8685,95.83,410
2019-02-22 19:45:00,95.77,95.7803,95.7803,95.77,3058
2019-02-22 19:50:00,95.87,95.87,95.87,95.87,100
2019-02-22 19:55:00,95.85,95.83,95.869,95.81,4228
2019-02-22 20:00:00,95.81,95.98,95.98,95.81,774
2019-02-22 20:05:00,96.0032,95.9732,96.0032,95.9699,751
2019-02-22 20:10:00,96.01,96.01,96.03,96.01,2587
2019-02-22 20:15:00,96.02,96.05,96.05,96.02,825
2019-02-22 20:20:00,96.08,96.07,96.12,96.07,2235
2019-02-22 20:25:00,96.08,96.08,96.08,96.08,100
2019-02-22 20:30:00,96.14,96.14,96.16,96.1145,2475
2019-02-22 20:35:00,96.12,96.08,96.12,96.0501,4811
2019-02-22 20:40:00,96.09,96.2,96.2,96.09,2600
2019-02-22 20:45:00,96.22,96.2,96.24,96.2,2204
2019-02-22 20:50:00,96.19,96.26,96.27,96.16,3308
2019-02-22 20:55:00,96.31,96.4,96.4,96.28,2200
2019-02-25 14:30:00,96.93,96.96,97.0,96.905,3083
2019-02-25 14:35:00,97.02,97.12,97.12,97.01,3859
2019-02-25 14:40:00,97.14,96.9147,97.2299,96.88,10353
2019-02-25 14:45:00,96.87,96.814,96.9799,96.77,4538
2019-02-25 14:50:00,96.815,96.89,96.89,96.815,2460
2019-02-25 14:55:00,96.9179,96.92,97.0063,96.9179,1602
2019-02-25 15:00:00,96.91,96.9741,97.02600000000001,96.9,3269
2019-02-25 15:00:00,96.91,96.9741,97.026,96.9,3269
2019-02-25 15:05:00,96.94,96.97,97.0213,96.94,1255
2019-02-25 15:10:00,97.065,97.03,97.09,97.03,2545
2019-02-25 15:15:00,97.03,97.15,97.15,97.03,900
2019-02-25 15:20:00,97.0662,96.88,97.0662,96.88,1000
2019-02-25 15:25:00,96.89,96.82,96.9,96.8,3203
2019-02-25 15:30:00,96.8575,96.83,96.86,96.82,980
2019-02-25 15:35:00,96.83,96.86,96.86,96.7694,1504
2019-02-25 15:40:00,96.85,96.9036,96.9036,96.85,2230
2019-02-25 15:45:00,96.91,97.0,97.0,96.91,782
2019-02-25 15:50:00,96.99,97.0,97.0,96.9769,1347
2019-02-25 15:55:00,97.0739,97.03,97.0739,96.9987,555
2019-02-25 16:00:00,97.02,97.0499,97.0499,97.02,500
2019-02-25 16:05:00,96.9524,96.93,96.9524,96.93,1560
2019-02-25 16:10:00,96.88,96.81,96.892,96.81,1705
2019-02-25 16:10:00,96.88,96.81,96.89200000000001,96.81,1705
2019-02-25 16:15:00,96.81,96.81,96.81,96.81,0
2019-02-25 16:20:00,96.8112,96.8112,96.8112,96.8112,207
2019-02-25 16:25:00,96.75,96.65,96.75,96.64,4573
2019-02-25 16:30:00,96.8,96.8,96.8,96.79,700
2019-02-25 16:35:00,96.8899,96.82,96.8899,96.82,1960
2019-02-25 16:40:00,96.82,96.82,96.82,96.82,0
2019-02-25 16:45:00,96.92,96.8799,96.92,96.8799,600
2019-02-25 16:50:00,96.87,96.8,96.87,96.78,1018
2019-02-25 16:55:00,96.76,96.83,96.83,96.75,2175
2019-02-25 17:00:00,96.78,96.8099,96.8099,96.78,735
2019-02-25 17:05:00,96.7905,96.76,96.7905,96.75,1100
2019-02-25 17:10:00,96.73,96.7,96.7499,96.66,3660
2019-02-25 17:15:00,96.6835,96.6835,96.6835,96.6835,100
2019-02-25 17:20:00,96.68,96.61,96.68,96.61,1511
2019-02-25 17:25:00,96.62,96.62,96.62,96.62,100
2019-02-25 17:30:00,96.63,96.63,96.64,96.63,4700
2019-02-25 17:35:00,96.6529,96.68,96.68,96.6529,550
2019-02-25 17:40:00,96.7499,96.72,96.7499,96.72,204
2019-02-25 17:45:00,96.72,96.72,96.72,96.69,500
2019-02-25 17:50:00,96.71,96.6499,96.71,96.6499,2528
2019-02-25 17:55:00,96.6,96.54,96.6,96.5,4500
2019-02-25 18:00:00,96.5197,96.54,96.54,96.5197,230
2019-02-25 18:05:00,96.54,96.5401,96.56,96.54,1029
2019-02-25 18:10:00,96.5401,96.5401,96.5401,96.5401,0
2019-02-25 18:15:00,96.53,96.49,96.53,96.49,2500
2019-02-25 18:20:00,96.52,96.5101,96.52,96.5101,500
2019-02-25 18:25:00,96.5388,96.51,96.5389,96.51,762
2019-02-25 18:30:00,96.52,96.43,96.5269,96.43,3331
2019-02-25 18:35:00,96.43,96.42,96.43,96.4,1200
2019-02-25 18:40:00,96.4899,96.4868,96.4899,96.4868,359
2019-02-25 18:45:00,96.46,96.5142,96.5142,96.45,2065
2019-02-25 18:50:00,96.52,96.47,96.52,96.47,400
2019-02-25 18:55:00,96.5,96.4,96.5,96.4,400
2019-02-25 19:00:00,96.43,96.45,96.45,96.43,800
2019-02-25 19:05:00,96.4733,96.4733,96.4733,96.4733,100
2019-02-25 19:10:00,96.47,96.4471,96.47,96.4471,1955
2019-02-25 19:15:00,96.47,96.4207,96.47,96.4207,5340
2019-02-25 19:20:00,96.43,96.37,96.45,96.37,2650
2019-02-25 19:25:00,96.35,96.35,96.35,96.35,100
2019-02-25 19:30:00,96.36,96.3099,96.36,96.3099,200
2019-02-25 19:35:00,96.3201,96.3,96.3652,96.3,611
2019-02-25 19:40:00,96.3,96.33,96.33,96.3,3411
2019-02-25 19:45:00,96.35,96.3375,96.35,96.3375,250
2019-02-25 19:50:00,96.2899,96.2939,96.3,96.2899,300
2019-02-25 19:55:00,96.2838,96.26,96.2999,96.26,2365
2019-02-25 20:00:00,96.28,96.31,96.3399,96.25,2297
2019-02-25 20:05:00,96.31,96.3,96.3435,96.28,5190
2019-02-25 20:10:00,96.28,96.28,96.28,96.28,100
2019-02-25 20:15:00,96.36,96.3799,96.38,96.3481,1682
2019-02-25 20:20:00,96.3717,96.31,96.38,96.31,5628
2019-02-25 20:25:00,96.3,96.33,96.33,96.28,700
2019-02-25 20:30:00,96.3699,96.39,96.39,96.33,2573
2019-02-25 20:35:00,96.39,96.34,96.39,96.33,8625
2019-02-25 20:40:00,96.34,96.3351,96.36,96.33,9882
2019-02-25 20:45:00,96.33,96.3,96.34,96.3,3866
2019-02-25 20:50:00,96.29,96.26,96.3,96.23,8450
2019-02-25 20:55:00,96.25,96.35,96.37,96.23,3300
2019-02-26 14:30:00,96.18,96.18,96.18,96.18,900
2019-02-26 14:35:00,96.1595,96.38,96.38,96.1595,3580
2019-02-26 14:40:00,96.1974,96.1974,96.1974,96.1974,150
2019-02-26 14:45:00,96.2208,96.2208,96.2208,96.2208,200
2019-02-26 14:50:00,96.199,96.199,96.199,96.199,175
2019-02-26 14:55:00,96.2312,96.2312,96.2312,96.2312,220
2019-02-26 15:00:00,96.25,96.25,96.25,96.25,100
2019-02-26 15:05:00,96.2846,96.223,96.2846,96.223,1397
2019-02-26 15:10:00,96.1625,96.1625,96.1625,96.1625,100
2019-02-26 15:15:00,96.3122,96.3122,96.3122,96.3122,115
2019-02-26 15:20:00,96.22,96.24,96.24,96.22,4211
2019-02-26 15:25:00,96.18,96.0699,96.18,96.0699,292
2019-02-26 15:30:00,96.02,96.05,96.05,96.02,217
2019-02-26 15:35:00,96.05,96.05,96.05,96.05,0
2019-02-26 15:40:00,96.05,96.05,96.05,96.05,0
2019-02-26 15:45:00,96.05,96.05,96.05,96.05,0
2019-02-26 15:50:00,96.1065,96.1065,96.1065,96.1065,100
2019-02-26 15:55:00,95.9301,95.9301,95.9301,95.9301,598
2019-02-26 16:00:00,95.9876,96.04,96.06,95.9876,415
2019-02-26 16:05:00,96.08,96.08,96.08,96.08,100
2019-02-26 16:10:00,96.19,96.19,96.19,96.19,200
2019-02-26 16:15:00,96.2541,96.2541,96.2541,96.2541,200
2019-02-26 16:20:00,96.27,96.15,96.27,96.15,200
2019-02-26 16:25:00,96.16,96.16,96.16,96.16,100
2019-02-26 16:30:00,96.16,96.16,96.16,96.16,0
2019-02-26 16:35:00,96.16,96.16,96.16,96.16,0
2019-02-26 16:40:00,96.1055,96.07,96.14,96.07,545
2019-02-26 16:45:00,96.095,96.1161,96.1161,96.095,539
2019-02-26 16:50:00,96.135,96.135,96.135,96.135,145
2019-02-26 16:55:00,96.109,96.109,96.109,96.109,325
2019-02-26 17:00:00,95.9959,95.9899,95.9959,95.9899,376
2019-02-26 17:05:00,95.9899,95.9899,95.9899,95.9899,0
2019-02-26 17:10:00,95.9,95.92,95.92,95.88,400
2019-02-26 17:15:00,95.92,95.92,95.92,95.92,0
2019-02-26 17:20:00,96.0,96.0,96.0,96.0,100
2019-02-26 17:25:00,95.94,95.94,95.94,95.94,100
2019-02-26 17:30:00,95.9271,95.83,95.9271,95.83,738
2019-02-26 17:35:00,95.8299,95.77,95.8299,95.77,1522
2019-02-26 17:40:00,95.697,95.67,95.697,95.67,358
2019-02-26 17:45:00,95.58,95.58,95.58,95.5738,1600
2019-02-26 17:50:00,95.58,95.58,95.58,95.58,0
2019-02-26 17:55:00,95.64,95.6505,95.67,95.64,1022
2019-02-26 18:00:00,95.69,95.7699,95.7699,95.69,461
2019-02-26 18:05:00,95.69,95.6725,95.69,95.6725,522
2019-02-26 18:10:00,95.7109,95.71,95.7109,95.695,430
2019-02-26 18:15:00,95.7912,95.7912,95.7912,95.7912,231
2019-02-26 18:20:00,95.7912,95.7912,95.7912,95.7912,0
2019-02-26 18:25:00,95.7912,95.7912,95.7912,95.7912,0
2019-02-26 18:30:00,95.67,95.67,95.67,95.67,100
2019-02-26 18:35:00,95.632,95.611,95.632,95.611,685
2019-02-26 18:40:00,95.611,95.611,95.611,95.611,0
2019-02-26 18:45:00,95.63,95.59,95.63,95.59,76448
2019-02-26 18:50:00,95.6565,95.67,95.67,95.6565,1300
2019-02-26 18:55:00,95.665,95.6599,95.665,95.6338,1660
2019-02-26 19:00:00,95.72,95.7526,95.7526,95.72,736
2019-02-26 19:05:00,95.72,95.6921,95.75,95.6921,619
2019-02-26 19:10:00,95.6793,95.71,95.71,95.6793,760
2019-02-26 19:15:00,95.7363,95.7363,95.7363,95.7363,156
2019-02-26 19:20:00,95.6923,95.6923,95.6923,95.6923,575
2019-02-26 19:25:00,95.67,95.67,95.67,95.67,100
2019-02-26 19:30:00,95.6355,95.68,95.68,95.6355,360
2019-02-26 19:35:00,95.68,95.68,95.68,95.68,0
2019-02-26 19:40:00,95.76,95.8099,95.8099,95.76,300
2019-02-26 19:45:00,95.7899,95.76,95.7899,95.7401,531
2019-02-26 19:50:00,95.76,95.76,95.76,95.76,0
2019-02-26 19:55:00,95.76,95.76,95.76,95.76,0
2019-02-26 20:00:00,95.76,95.76,95.76,95.76,0
2019-02-26 20:05:00,95.8201,95.83,95.83,95.8201,722
2019-02-26 20:10:00,95.75,95.78,95.79,95.75,633
2019-02-26 20:15:00,95.7891,95.7891,95.7891,95.7891,200
2019-02-26 20:20:00,95.7891,95.7891,95.7891,95.7891,0
2019-02-26 20:25:00,95.7599,95.79,95.79,95.7581,451
2019-02-26 20:30:00,95.7839,95.8399,95.8399,95.7839,350
2019-02-26 20:35:00,95.79,95.78,95.79,95.78,200
2019-02-26 20:40:00,95.78,95.735,95.78,95.735,724
2019-02-26 20:45:00,95.69,95.6699,95.69,95.6699,1070
2019-02-26 20:50:00,95.64,95.6599,95.6599,95.64,211
2019-02-26 20:55:00,95.62,95.49,95.62,95.45,2054
2019-02-27 14:30:00,95.15,94.53,95.15,94.52,6837
2019-02-27 14:35:00,94.93,95.0326,95.0326,94.93,307
2019-02-27 14:40:00,95.0411,95.0411,95.0411,95.0411,265
2019-02-27 14:45:00,95.0275,95.03,95.03,94.9543,900
2019-02-27 14:50:00,95.03,95.03,95.03,95.03,0
2019-02-27 14:55:00,94.9567,94.7576,94.9567,94.75,1796
2019-02-27 15:00:00,94.825,94.72,94.825,94.64,470
2019-02-27 15:05:00,94.77,94.766,94.77,94.766,250
2019-02-27 15:10:00,94.66,94.66,94.66,94.66,100
2019-02-27 15:15:00,94.56,94.75,94.75,94.5101,5272
2019-02-27 15:20:00,94.75,94.75,94.75,94.75,0
2019-02-27 15:25:00,94.76,94.76,94.76,94.76,156
2019-02-27 15:30:00,94.81,94.81,94.81,94.81,100
2019-02-27 15:35:00,94.97,95.01,95.01,94.97,400
2019-02-27 15:40:00,95.0056,95.0056,95.0056,95.0056,400
2019-02-27 15:45:00,95.0056,95.0056,95.0056,95.0056,0
2019-02-27 15:50:00,94.95,94.95,94.95,94.95,200
2019-02-27 15:55:00,94.9001,94.8152,94.9001,94.77,700
2019-02-27 16:00:00,94.81,94.8101,94.8101,94.81,581
2019-02-27 16:05:00,94.7101,94.7601,94.7601,94.7101,1127
2019-02-27 16:10:00,94.8598,94.91,94.91,94.82,600
2019-02-27 16:15:00,94.82,94.8497,94.8497,94.82,1530
2019-02-27 16:20:00,94.8497,94.8497,94.8497,94.8497,0
2019-02-27 16:25:00,94.938,95.02,95.02,94.92,400
2019-02-27 16:30:00,95.02,95.02,95.02,95.02,0
2019-02-27 16:35:00,94.99,94.99,94.99,94.99,368
2019-02-27 16:40:00,95.03,94.95,95.03,94.95,771
2019-02-27 16:45:00,94.99,94.965,94.99,94.965,630
2019-02-27 16:50:00,95.0001,94.99,95.0195,94.99,900
2019-02-27 16:55:00,95.02,95.02,95.02,95.02,100
2019-02-27 17:00:00,94.905,94.905,94.905,94.905,119
2019-02-27 17:05:00,94.9039,94.86,94.9039,94.86,2079
2019-02-27 17:10:00,94.8501,94.8501,94.8501,94.8501,160
2019-02-27 17:15:00,94.92,94.92,94.92,94.92,200
2019-02-27 17:20:00,94.92,94.92,94.92,94.92,0
2019-02-27 17:25:00,94.9479,94.9479,94.9479,94.9479,118
2019-02-27 17:30:00,94.9479,94.9479,94.9479,94.9479,0
2019-02-27 17:35:00,94.9479,94.9479,94.9479,94.9479,0
2019-02-27 17:40:00,94.93,94.93,94.93,94.93,200
2019-02-27 17:45:00,94.93,94.93,94.93,94.93,0
2019-02-27 17:50:00,94.93,94.93,94.93,94.93,0
2019-02-27 17:55:00,95.0199,95.0199,95.0199,95.0199,100
2019-02-27 18:00:00,95.0199,95.0199,95.0199,95.0199,0
2019-02-27 18:05:00,95.08,95.08,95.08,95.08,100
2019-02-27 18:10:00,95.08,95.08,95.08,95.08,0
2019-02-27 18:15:00,95.11,95.11,95.11,95.11,200
2019-02-27 18:20:00,95.2205,95.2205,95.2205,95.2205,148
2019-02-27 18:25:00,95.2059,95.2199,95.2199,95.2,335
2019-02-27 18:30:00,95.1903,95.15,95.1903,95.15,249
2019-02-27 18:35:00,95.15,95.15,95.15,95.15,0
2019-02-27 18:40:00,95.11,95.1319,95.1319,95.11,300
2019-02-27 18:45:00,95.1319,95.1319,95.1319,95.1319,0
2019-02-27 18:50:00,95.1319,95.1319,95.1319,95.1319,0
2019-02-27 18:55:00,95.2,95.2199,95.2199,95.2,200
2019-02-27 19:00:00,95.17,95.289,95.289,95.17,190457
2019-02-27 19:05:00,95.289,95.289,95.289,95.289,0
2019-02-27 19:10:00,95.4108,95.48,95.5101,95.4107,1000
2019-02-27 19:15:00,95.48,95.51,95.51,95.48,500
2019-02-27 19:20:00,95.54,95.4247,95.54,95.42,2405
2019-02-27 19:25:00,95.41,95.51,95.51,95.41,468
2019-02-27 19:30:00,95.5,95.5599,95.56,95.5,1500
2019-02-27 19:35:00,95.5599,95.5599,95.5599,95.5599,0
2019-02-27 19:40:00,95.5191,95.57,95.57,95.46,2680
2019-02-27 19:45:00,95.47,95.47,95.47,95.47,100
2019-02-27 19:50:00,95.562,95.562,95.562,95.562,100
2019-02-27 19:55:00,95.5619,95.5619,95.5619,95.5619,106
2019-02-27 20:00:00,95.645,95.645,95.645,95.645,700
2019-02-27 20:05:00,95.6558,95.6673,95.6673,95.6558,420
2019-02-27 20:10:00,95.68,95.6999,95.6999,95.68,661
2019-02-27 20:15:00,95.6667,95.68,95.68,95.6667,230
2019-02-27 20:20:00,95.6698,95.63,95.6698,95.63,350
2019-02-27 20:25:00,95.6463,95.6023,95.6463,95.6023,300
2019-02-27 20:30:00,95.53,95.57,95.6,95.53,1114
2019-02-27 20:35:00,95.5739,95.58,95.58,95.55,720
2019-02-27 20:40:00,95.61,95.61,95.61,95.61,100
2019-02-27 20:45:00,95.5964,95.6399,95.6399,95.5964,350
2019-02-27 20:50:00,95.64,95.63,95.66,95.61,1905
2019-02-27 20:55:00,95.69,95.64,95.69,95.62,2794
2019-02-28 14:30:00,95.6004,95.51,95.6004,95.51,233
2019-02-28 14:35:00,95.51,95.51,95.51,95.51,0
2019-02-28 14:40:00,96.0299,96.0299,96.0299,96.0299,160
2019-02-28 14:45:00,96.2852,96.2852,96.2852,96.2852,130
2019-02-28 14:50:00,96.2289,96.2289,96.2289,96.2289,200
2019-02-28 14:55:00,96.2289,96.2289,96.2289,96.2289,0
2019-02-28 15:00:00,95.9193,95.9193,95.9193,95.9193,287
2019-02-28 15:05:00,95.8682,95.8682,95.8682,95.8682,500
2019-02-28 15:10:00,95.8216,95.8869,95.8869,95.8216,580
2019-02-28 15:15:00,95.7943,95.7943,95.7943,95.7943,1300
2019-02-28 15:20:00,95.8768,95.8768,95.8768,95.8768,252
2019-02-28 15:25:00,95.7896,95.6971,95.7896,95.6971,1977
2019-02-28 15:30:00,95.6971,95.6971,95.6971,95.6971,0
2019-02-28 15:35:00,95.6971,95.6971,95.6971,95.6971,0
2019-02-28 15:40:00,95.8887,95.8483,95.8983,95.8483,410
2019-02-28 15:45:00,95.8483,95.8483,95.8483,95.8483,0
2019-02-28 15:50:00,95.8483,95.8483,95.8483,95.8483,0
2019-02-28 15:55:00,95.7799,95.7799,95.7799,95.7799,100
2019-02-28 16:00:00,95.7799,95.7799,95.7799,95.7799,0
2019-02-28 16:05:00,95.7298,95.725,95.7298,95.725,882
2019-02-28 16:10:00,95.74,95.83,95.83,95.74,858
2019-02-28 16:15:00,95.86,96.0,96.0,95.86,600
2019-02-28 16:20:00,96.01,96.0431,96.0499,96.01,971
2019-02-28 16:25:00,96.0204,96.0324,96.0521,96.0204,395
2019-02-28 16:30:00,96.1,96.1,96.1,96.1,300
2019-02-28 16:35:00,96.1,96.1,96.1,96.1,0
2019-02-28 16:40:00,96.1,96.1,96.1,96.1,0
2019-02-28 16:45:00,96.1489,96.1785,96.1785,96.1489,550
2019-02-28 16:50:00,96.1531,96.1489,96.1531,96.1201,462
2019-02-28 16:55:00,96.1347,96.1033,96.1347,96.1033,1156
2019-02-28 17:00:00,96.0726,96.0726,96.0726,96.0726,200
2019-02-28 17:05:00,96.0541,96.0301,96.0541,96.0301,250
2019-02-28 17:10:00,96.0,96.02,96.02,96.0,1134
2019-02-28 17:15:00,96.09,96.09,96.09,96.09,104
2019-02-28 17:20:00,96.08,96.08,96.08,96.08,100
2019-02-28 17:25:00,96.08,96.08,96.08,96.08,0
2019-02-28 17:30:00,96.04,95.9864,96.04,95.9861,433
2019-02-28 17:35:00,95.989,95.94,95.9893,95.94,507
2019-02-28 17:40:00,95.94,95.94,95.94,95.94,0
2019-02-28 17:45:00,95.94,95.94,95.94,95.94,0
2019-02-28 17:50:00,95.8768,95.8799,95.8799,95.8768,330
2019-02-28 17:55:00,95.8858,95.8858,95.8858,95.8858,100
2019-02-28 18:00:00,95.85,95.87,95.87,95.85,200
2019-02-28 18:05:00,95.89,95.89,95.89,95.89,100
2019-02-28 18:10:00,95.899,95.9029,95.9029,95.899,447
2019-02-28 18:15:00,95.9042,95.9042,95.9042,95.9042,375
2019-02-28 18:20:00,95.8505,95.8824,95.8824,95.8505,695
2019-02-28 18:25:00,95.88,95.88,95.88,95.88,100
2019-02-28 18:30:00,95.88,95.88,95.88,95.88,0
2019-02-28 18:35:00,95.95,95.934,95.95,95.934,403
2019-02-28 18:40:00,96.0,96.0,96.0,96.0,300
2019-02-28 18:45:00,96.0,96.0,96.0,96.0,0
2019-02-28 18:50:00,96.0107,96.0107,96.0107,96.0107,740
2019-02-28 18:55:00,96.0107,96.0107,96.0107,96.0107,0
2019-02-28 19:00:00,96.012,95.9453,96.03,95.9453,738
2019-02-28 19:05:00,95.9453,95.9453,95.9453,95.9453,0
2019-02-28 19:10:00,95.9,95.845,95.9,95.845,900
2019-02-28 19:15:00,95.7897,95.78,95.7897,95.78,220
2019-02-28 19:20:00,95.88,95.88,95.88,95.88,100
2019-02-28 19:25:00,95.91,95.86,95.91,95.86,3046
2019-02-28 19:30:00,95.86,95.84,95.86,95.84,400
2019-02-28 19:35:00,95.8094,95.8,95.81,95.8,5455
2019-02-28 19:40:00,95.8,95.8,95.8,95.8,0
2019-02-28 19:45:00,95.6718,95.6718,95.6718,95.6718,209
2019-02-28 19:50:00,95.6792,95.6503,95.6792,95.62,1658
2019-02-28 19:55:00,95.7004,95.7004,95.7004,95.7004,170
2019-02-28 20:00:00,95.7004,95.7004,95.7004,95.7004,0
2019-02-28 20:05:00,95.7004,95.7004,95.7004,95.7004,0
2019-02-28 20:10:00,95.6993,95.6993,95.6993,95.6993,425
2019-02-28 20:15:00,95.6499,95.64,95.65,95.6351,400
2019-02-28 20:20:00,95.64,95.62,95.64,95.62,400
2019-02-28 20:25:00,95.6128,95.6128,95.6128,95.6128,580
2019-02-28 20:30:00,95.6322,95.72,95.72,95.6322,408
2019-02-28 20:35:00,95.7195,95.74,95.76,95.7195,1324
2019-02-28 20:40:00,95.7635,95.7635,95.7635,95.7635,300
2019-02-28 20:45:00,95.69,95.69,95.69,95.69,100
2019-02-28 20:50:00,95.79,95.79,95.79,95.79,100
2019-02-28 20:55:00,95.75,95.75,95.75,95.69,1600
2019-03-01 14:30:00,95.75,95.75,95.75,95.75,0
2019-03-01 14:35:00,96.0,95.8789,96.0,95.8789,355
2019-03-01 14:40:00,95.85,95.85,95.85,95.85,100
2019-03-01 14:45:00,95.9421,95.9421,95.9421,95.9421,325
2019-03-01 14:50:00,95.8541,95.75,95.8541,95.75,206
2019-03-01 14:55:00,95.7387,95.7675,95.7675,95.7387,1630
2019-03-01 15:00:00,95.6662,95.6359,95.6662,95.6359,1480
2019-03-01 15:05:00,95.6331,95.6022,95.6331,95.5672,780
2019-03-01 15:10:00,95.5959,95.5959,95.5959,95.5959,125
2019-03-01 15:15:00,95.5959,95.5959,95.5959,95.5959,0
2019-03-01 15:20:00,95.5959,95.5959,95.5959,95.5959,0
2019-03-01 15:25:00,95.5478,95.5478,95.5478,95.5478,231
2019-03-01 15:30:00,95.5478,95.5478,95.5478,95.5478,0
2019-03-01 15:35:00,95.467,95.467,95.467,95.467,160
2019-03-01 15:40:00,95.25,95.4306,95.4306,95.25,1190
2019-03-01 15:45:00,95.4308,95.4308,95.4308,95.4308,900
2019-03-01 15:50:00,95.37,95.37,95.37,95.37,200
2019-03-01 15:55:00,95.37,95.37,95.37,95.37,0
2019-03-01 16:00:00,95.37,95.37,95.37,95.37,0
2019-03-01 16:05:00,95.4462,95.377,95.4704,95.377,1056
2019-03-01 16:10:00,95.4228,95.38,95.4228,95.38,430
2019-03-01 16:15:00,95.51,95.51,95.51,95.51,200
2019-03-01 16:20:00,95.452,95.452,95.452,95.452,500
2019-03-01 16:25:00,95.489,95.4421,95.5,95.43,1867
2019-03-01 16:30:00,95.43,95.4097,95.466,95.37,10416
2019-03-01 16:35:00,95.419,95.4899,95.499,95.3896,3900
2019-03-01 16:40:00,95.4696,95.44,95.5099,95.44,2176
2019-03-01 16:45:00,95.2746,95.2746,95.2746,95.2746,120
2019-03-01 16:50:00,95.275,95.275,95.275,95.275,200
2019-03-01 16:55:00,95.06,95.21,95.21,95.06,1229
2019-03-01 17:00:00,95.24,95.2103,95.24,95.2103,300
2019-03-01 17:05:00,95.31,95.31,95.33,95.31,500
2019-03-01 17:10:00,95.31,95.31,95.31,95.31,0
2019-03-01 17:15:00,95.3301,95.3917,95.3917,95.3301,790
2019-03-01 17:20:00,95.4288,95.4288,95.4288,95.4288,154
