timestamp,open,close,high,low,vol
2019-03-14 14:45:00,159.275,159.31,159.36,159.275,3107
2019-03-14 14:50:00,159.31,159.48,159.48,159.2,1452
2019-03-14 14:55:00,159.59,159.53,159.72,159.53,3006
2019-03-14 15:00:00,159.5,159.43,159.55,159.41,3895
2019-03-14 15:05:00,159.52,159.435,159.52,159.435,1936
2019-03-14 15:10:00,159.41,159.526,159.61,159.4,2904
2019-03-14 15:15:00,159.48,159.27,159.54,159.24,2500
2019-03-14 15:20:00,159.205,158.925,159.23,158.925,13277
2019-03-14 15:25:00,158.9097,158.76,158.92,158.61,8391
2019-03-14 15:30:00,158.7864,159.02,159.095,158.7864,3380
2019-03-14 15:35:00,159.03,159.1099,159.1099,158.88,3739
2019-03-14 15:40:00,159.06,159.14,159.14,158.92,4707
2019-03-14 15:45:00,159.14,159.235,159.235,159.04,4973
2019-03-14 15:50:00,159.24,159.26,159.38,159.24,3133
2019-03-14 15:55:00,159.25,159.165,159.25,159.15,4124
2019-03-14 16:00:00,159.14,159.12,159.19,159.07,4609
2019-03-14 16:05:00,159.135,159.295,159.295,159.13,4139
2019-03-14 16:10:00,159.31,159.395,159.395,159.23,2439
2019-03-14 16:15:00,159.43,159.635,159.635,159.43,2400
2019-03-14 16:20:00,159.6559,159.44,159.6559,159.44,2556
2019-03-14 16:25:00,159.442,159.46,159.465,159.44,1569
2019-03-14 16:30:00,159.47,159.505,159.53,159.46,2000
2019-03-14 16:35:00,159.48,159.48,159.51,159.435,1400
2019-03-14 16:40:00,159.52,159.4622,159.54,159.4622,4074
2019-03-14 16:45:00,159.49,159.57,159.57,159.49,1500
2019-03-14 16:50:00,159.54,159.56,159.65,159.54,1800
2019-03-14 16:55:00,159.555,159.63,159.63,159.55,1912
2019-03-14 17:00:00,159.6172,159.66,159.7,159.6,2649
2019-03-14 17:05:00,159.68,159.645,159.695,159.63,1127
2019-03-14 17:10:00,159.67,159.67,159.72,159.67,1750
2019-03-14 17:15:00,159.66,159.63,159.66,159.63,897
2019-03-14 17:20:00,159.56,159.575,159.5905,159.4696,4560
2019-03-14 17:25:00,159.575,159.52,159.6,159.52,2910
2019-03-14 17:30:00,159.56,159.57,159.6048,159.56,2241
2019-03-14 17:35:00,159.5596,159.56,159.565,159.49,4048
2019-03-14 17:40:00,159.56,159.45,159.56,159.45,693
2019-03-14 17:45:00,159.455,159.475,159.5,159.4275,2200
2019-03-14 17:50:00,159.48,159.38,159.51,159.335,1701
2019-03-14 17:55:00,159.3803,159.5545,159.5545,159.3803,3644
2019-03-14 18:00:00,159.54,159.6751,159.71,159.54,3063
2019-03-14 18:05:00,159.69,159.72,159.78,159.67,2790
2019-03-14 18:10:00,159.735,159.68,159.83,159.68,6150
2019-03-14 18:15:00,159.67,159.76,159.8,159.67,3687
2019-03-14 18:20:00,159.8,159.79,159.8059,159.76,2300
2019-03-14 18:25:00,159.78,159.78,159.78,159.64,5826
2019-03-14 18:30:00,159.81,159.72,159.84,159.71,1525
2019-03-14 18:35:00,159.74,159.61,159.74,159.6,2826
2019-03-14 18:40:00,159.61,159.62,159.66,159.6,1875
2019-03-14 18:45:00,159.62,159.63,159.7,159.6,2200
2019-03-14 18:50:00,159.56,159.54,159.625,159.54,1667
2019-03-14 18:55:00,159.5,159.61700000000005,159.65,159.47,3789
2019-03-14 19:00:00,159.66,159.595,159.66,159.56,2566
2019-03-14 19:05:00,159.62,159.64,159.685,159.62,2254
2019-03-14 19:10:00,159.67,159.595,159.7,159.5947,3971
2019-03-14 19:15:00,159.5986,159.67,159.67,159.5986,2881
2019-03-14 19:20:00,159.64,159.71,159.72,159.6,6619
2019-03-14 19:25:00,159.72,159.77,159.77,159.66,6285
2019-03-14 19:30:00,159.76,159.77,159.81,159.705,7374
2019-03-14 19:35:00,159.77,159.865,159.89,159.75,4979
2019-03-14 19:40:00,159.87,159.9881,160.01,159.85,7021
2019-03-14 19:45:00,160.0,159.985,160.04,159.97,8853
2019-03-14 19:50:00,159.97,159.87,159.98,159.87,10092
2019-03-14 19:55:00,159.85,159.98,160.07,159.8,33355
2019-03-15 13:30:00,160.6,161.1,161.29,160.6,12248
2019-03-15 13:35:00,161.1,160.54,161.11,160.27,4824
2019-03-15 13:40:00,160.6,161.04,161.065,160.53,8994
2019-03-15 13:45:00,160.94,161.4699,161.4699,160.9,8440
2019-03-15 13:50:00,161.395,161.59,161.65,161.285,16952
2019-03-15 13:55:00,161.59,161.66,161.75,161.54,12143
2019-03-15 14:00:00,161.66,161.57,161.779,161.56,6451
2019-03-15 14:05:00,161.49,161.25,161.55,161.25,3016
2019-03-15 14:10:00,161.25,161.265,161.28,161.06,4330
2019-03-15 14:15:00,161.295,161.35,161.35,161.27,2679
2019-03-15 14:20:00,161.38,161.97,161.97,161.38,4606
2019-03-15 14:25:00,161.96,161.93,162.12,161.7725,8035
2019-03-15 14:30:00,161.98,161.91,162.05,161.9,6861
2019-03-15 14:35:00,161.9175,161.99,162.06,161.88,6578
2019-03-15 14:40:00,162.015,162.15,162.18,161.99,6363
2019-03-15 14:45:00,162.17,162.2,162.2,162.07,6791
2019-03-15 14:50:00,162.17,162.28,162.34,162.16,7947
2019-03-15 14:55:00,162.31,162.33,162.3468,162.17,5915
2019-03-15 15:00:00,162.33,162.35,162.4,162.27,5300
2019-03-15 15:05:00,162.34,162.41,162.435,162.33,5735
2019-03-15 15:10:00,162.39,162.48,162.49,162.38,18669
2019-03-15 15:15:00,162.53,162.69,162.75,162.53,9753
2019-03-15 15:20:00,162.719,162.705,162.81,162.67,4521
2019-03-15 15:25:00,162.705,162.75,162.85,162.67,5703
2019-03-15 15:30:00,162.77,162.41,162.81,162.41,6029
2019-03-15 15:35:00,162.386,162.46,162.5003,162.3591,5932
2019-03-15 15:40:00,162.43,162.56,162.575,162.39,1285
2019-03-15 15:45:00,162.6,162.7,162.7,162.37,4939
2019-03-15 15:50:00,162.69,162.69,162.69,162.51,3400
2019-03-15 15:55:00,162.68,162.71,162.72,162.6,2228
2019-03-15 16:00:00,162.72,162.88,162.94,162.67,10411
2019-03-15 16:05:00,162.91,162.96,162.98,162.91,4000
2019-03-15 16:10:00,162.99,162.94,163.11,162.94,10200
2019-03-15 16:15:00,162.96,163.01,163.08,162.96,2100
2019-03-15 16:20:00,163.0138,163.05,163.08,162.94,2707
2019-03-15 16:25:00,163.075,163.0,163.1,162.94,6242
2019-03-15 16:30:00,162.99,163.1,163.15,162.99,3030
2019-03-15 16:35:00,163.08,163.18,163.18,163.04,1700
2019-03-15 16:40:00,163.24,163.18,163.24,163.1,3702
2019-03-15 16:45:00,163.16,163.18,163.2095,163.1,2500
2019-03-15 16:50:00,163.215,163.26,163.375,163.19,6606
2019-03-15 16:55:00,163.22,163.2,163.25,163.16,3461
2019-03-15 17:00:00,163.2,163.17,163.2296,163.16,2409
2019-03-15 17:05:00,163.196,163.235,163.25,163.17,10599
2019-03-15 17:10:00,163.225,163.16,163.25,163.16,8402
2019-03-15 17:15:00,163.17,163.0,163.17,163.0,3525
2019-03-15 17:20:00,162.9648,163.0,163.0,162.89,3182
2019-03-15 17:25:00,162.99,162.98,163.02,162.96,900
2019-03-15 17:30:00,163.0,162.91,163.06,162.91,10887
2019-03-15 17:35:00,162.92,162.86,162.935,162.86,3797
2019-03-15 17:40:00,162.85,162.8,162.85,162.73,6250
2019-03-15 17:45:00,162.8001,162.82,162.84,162.8,3920
2019-03-15 17:50:00,162.835,162.79,162.97,162.78,9638
2019-03-15 17:55:00,162.76,162.67,162.76,162.655,2650
2019-03-15 18:00:00,162.665,162.58,162.665,162.51,5645
2019-03-15 18:05:00,162.55,162.49,162.585,162.49,4039
2019-03-15 18:10:00,162.49,162.395,162.49,162.38,3725
2019-03-15 18:15:00,162.36,162.245,162.38,162.24,4552
2019-03-15 18:20:00,162.235,162.145,162.24,162.14,3900
2019-03-15 18:25:00,162.17,162.38,162.38,162.17,3256
2019-03-15 18:30:00,162.38,162.45,162.485,162.365,2700
2019-03-15 18:35:00,162.44,162.54,162.54,162.38,5527
2019-03-15 18:40:00,162.55,162.49,162.58,162.49,3263
2019-03-15 18:45:00,162.53,162.49,162.55,162.43,3066
2019-03-15 18:50:00,162.49,162.36,162.54,162.325,4497
2019-03-15 18:55:00,162.4,162.39,162.42,162.35,3400
2019-03-15 19:00:00,162.35,162.33,162.37,162.295,4122
2019-03-15 19:05:00,162.37,162.3,162.39,162.27,3405
2019-03-15 19:10:00,162.295,162.43,162.43,162.28,3318
2019-03-15 19:15:00,162.44,162.43,162.46,162.33,20360
2019-03-15 19:20:00,162.42,162.47,162.48,162.39,5993
2019-03-15 19:25:00,162.475,162.41,162.475,162.37,5294
2019-03-15 19:30:00,162.35,162.28,162.35,162.25,5160
2019-03-15 19:35:00,162.26,162.18,162.26,162.13,6227
2019-03-15 19:40:00,162.18,162.54,162.6,162.18,9263
2019-03-15 19:45:00,162.55,162.64,162.69,162.47,13598
2019-03-15 19:50:00,162.625,162.34,162.625,162.32,13816
2019-03-15 19:55:00,162.35,162.72,162.75,162.35,32447
2019-03-18 13:30:00,162.32,162.835,163.03,162.32,3161
2019-03-18 13:35:00,162.7884,162.96,163.24,162.45,4120
2019-03-18 13:40:00,162.97,162.7,163.035,162.685,2195
2019-03-18 13:45:00,162.73,162.14,162.73,162.14,7345
2019-03-18 13:50:00,162.14,162.3262,162.38,162.14,2559
2019-03-18 13:55:00,162.34,162.62,162.62,162.26,4898
2019-03-18 14:00:00,162.6,162.6578,162.6578,162.34,8320
2019-03-18 14:05:00,162.68,162.38,162.79,162.1863,5556
2019-03-18 14:10:00,162.38,162.21,162.45,162.2,4406
2019-03-18 14:15:00,162.22,162.46,162.47,162.18,3400
2019-03-18 14:20:00,162.42,162.48,162.56,162.42,3326
2019-03-18 14:25:00,162.44,162.65,162.68,162.44,1500
2019-03-18 14:30:00,162.66,162.76,162.91,162.66,2691
2019-03-18 14:35:00,162.6723,162.615,162.6799,162.59,1633
2019-03-18 14:40:00,162.64,162.55,162.8,162.55,6358
2019-03-18 14:45:00,162.58,162.86,162.86,162.49,3300
2019-03-18 14:50:00,162.935,162.8,162.95,162.76,2800
2019-03-18 14:55:00,162.7601,162.64,162.8,162.64,9777
2019-03-18 15:00:00,162.62,162.56,162.69,162.53,5800
2019-03-18 15:05:00,162.57,162.5,162.65,162.5,3100
2019-03-18 15:10:00,162.52,162.4,162.53,162.35,3888
2019-03-18 15:15:00,162.35,162.09,162.35,162.09,3500
2019-03-18 15:20:00,162.09,161.87,162.09,161.86,2800
2019-03-18 15:25:00,161.8201,161.81,161.94,161.78,2122
2019-03-18 15:30:00,161.86,161.85,161.88,161.78,3300
2019-03-18 15:35:00,161.89,161.909,161.909,161.8,1769
2019-03-18 15:40:00,161.95,161.79,161.95,161.72,4646
2019-03-18 15:45:00,161.78,161.96,161.96,161.755,1796
2019-03-18 15:50:00,161.95,161.85,161.99,161.84,1405
2019-03-18 15:55:00,161.89,161.78,161.8915,161.78,2398
2019-03-18 16:00:00,161.8,161.8127,161.8127,161.72,2662
2019-03-18 16:05:00,161.8047,161.79,161.85,161.76,3176
2019-03-18 16:10:00,161.78,161.91,161.91,161.74,3027
2019-03-18 16:15:00,161.91,161.8,161.94,161.77,5226
2019-03-18 16:20:00,161.83,161.865,161.93,161.81,2891
2019-03-18 16:25:00,161.86,161.79,161.91,161.77700000000002,2400
2019-03-18 16:30:00,161.72,161.69,161.75,161.53,3800
2019-03-18 16:35:00,161.75,161.85,161.8995,161.74,2158
2019-03-18 16:40:00,161.86,161.86,161.87,161.82,3852
2019-03-18 16:45:00,161.87,162.075,162.075,161.87,5602
2019-03-18 16:50:00,162.07,162.3,162.3,162.0,3858
2019-03-18 16:55:00,162.28,162.3,162.3,162.22,3715
2019-03-18 17:00:00,162.31,162.25,162.34,162.25,2056
2019-03-18 17:05:00,162.25,162.25,162.31,162.215,3200
2019-03-18 17:10:00,162.29,162.43,162.43,162.2725,955
2019-03-18 17:15:00,162.34,162.39,162.4,162.34,1470
2019-03-18 17:20:00,162.42,162.57,162.57,162.4,2000
2019-03-18 17:25:00,162.55,162.695,162.695,162.55,2380
2019-03-18 17:30:00,162.7,162.69,162.73,162.66,8820
2019-03-18 17:35:00,162.65,162.66,162.68,162.65,2950
2019-03-18 17:40:00,162.6148,162.46,162.6148,162.44,3881
2019-03-18 17:45:00,162.45,162.39,162.45,162.35,2100
2019-03-18 17:50:00,162.37,162.37,162.404,162.33,2417
2019-03-18 17:55:00,162.37,162.38,162.38,162.33,1170
2019-03-18 18:00:00,162.4,162.29,162.43,162.29,1600
2019-03-18 18:05:00,162.31,162.41,162.45,162.31,2340
2019-03-18 18:10:00,162.43,162.47,162.499,162.43,2331
2019-03-18 18:15:00,162.45,162.425,162.53,162.425,2126
2019-03-18 18:20:00,162.425,162.56,162.56,162.42,12471
2019-03-18 18:25:00,162.54,162.54,162.57,162.53,5227
2019-03-18 18:30:00,162.51,162.54,162.545,162.5,800
2019-03-18 18:35:00,162.57,162.62,162.64,162.555,2361
2019-03-18 18:40:00,162.615,162.75,162.77,162.615,10577
2019-03-18 18:45:00,162.81,162.66,162.81,162.66,2856
2019-03-18 18:50:00,162.66,162.72,162.8,162.66,5128
2019-03-18 18:55:00,162.7,162.84,162.88,162.7,2000
2019-03-18 19:00:00,162.8,162.81,162.87,162.785,6200
2019-03-18 19:05:00,162.815,162.8,162.87,162.78,3862
2019-03-18 19:10:00,162.8,162.75,162.83,162.69,4800
2019-03-18 19:15:00,162.76,162.79,162.805,162.73,2400
2019-03-18 19:20:00,162.795,162.995,163.0,162.755,14060
2019-03-18 19:25:00,162.97,162.95,163.01,162.93,6803
2019-03-18 19:30:00,162.96,162.995,163.06,162.94,8700
2019-03-18 19:35:00,162.995,162.96,163.05,162.96,9145
2019-03-18 19:40:00,162.97,163.24,163.25,162.97,6304
2019-03-18 19:45:00,163.32,163.26,163.37,163.24,6122
2019-03-18 19:50:00,163.24,162.91,163.24,162.91,6501
2019-03-18 19:55:00,162.92,163.11,163.11,162.92,15503
2019-03-19 13:30:00,163.48,163.1,163.7935,163.1,1483
2019-03-19 13:35:00,163.08,162.8321,163.0865,162.47,1920
2019-03-19 13:40:00,162.53,162.415,162.6322,162.25,2486
2019-03-19 13:45:00,162.41,162.44,162.64,162.24,5594
2019-03-19 13:50:00,162.31,162.24,162.355,162.0,1550
2019-03-19 13:55:00,162.18,162.15,162.18,162.0,1200
2019-03-19 14:00:00,162.24,162.1295,162.41,161.96,2516
2019-03-19 14:05:00,162.08,162.14,162.19,162.02,900
2019-03-19 14:10:00,162.15,162.17,162.17,161.98,1093
2019-03-19 14:15:00,162.16,162.34,162.34,162.16,600
2019-03-19 14:20:00,162.32,162.1172,162.32,162.08,1759
2019-03-19 14:25:00,162.1142,161.93,162.1142,161.93,3015
2019-03-19 14:30:00,161.99,162.01,162.05,161.95,1320
2019-03-19 14:35:00,161.97,162.16,162.16,161.96,1203
2019-03-19 14:40:00,162.13,162.07,162.235,162.07,2599
2019-03-19 14:45:00,162.1,161.95,162.25,161.92,7778
2019-03-19 14:50:00,162.0,162.24,162.37,162.0,9556
2019-03-19 14:55:00,162.28,161.63,162.28,161.61,4275
2019-03-19 15:00:00,161.66,161.46,161.75,161.46,5519
2019-03-19 15:05:00,161.42,161.46,161.55,161.36,7578
2019-03-19 15:10:00,161.44,161.475,161.53,161.2,4700
2019-03-19 15:15:00,161.485,161.505,161.545,161.42,3096
2019-03-19 15:20:00,161.47,161.535,161.61,161.43,2200
2019-03-19 15:25:00,161.505,161.5125,161.6,161.47,3988
2019-03-19 15:30:00,161.5125,161.36,161.52,161.36,3393
2019-03-19 15:35:00,161.41,161.42,161.5,161.38,7008
2019-03-19 15:40:00,161.45,161.45,161.55,161.39,3900
2019-03-19 15:45:00,161.39,161.67,161.76,161.39,1200
2019-03-19 15:50:00,161.71,161.65,161.745,161.59,7500
2019-03-19 15:55:00,161.65,161.63,161.74,161.57,16066
2019-03-19 16:00:00,161.63,161.62,161.72,161.56,13781
2019-03-19 16:05:00,161.635,161.54,161.86,161.54,13697
2019-03-19 16:10:00,161.55,161.6156,161.6156,161.39,3917
2019-03-19 16:15:00,161.605,161.52,161.605,161.48,2350
2019-03-19 16:20:00,161.565,161.5,161.565,161.46,3200
2019-03-19 16:25:00,161.53,161.525,161.56,161.46,1600
2019-03-19 16:30:00,161.525,161.6413,161.6413,161.525,2432
2019-03-19 16:35:00,161.6,161.48,161.6,161.46,2100
2019-03-19 16:40:00,161.44,161.39,161.53,161.39,3296
2019-03-19 16:45:00,161.4,160.89,161.445,160.89,4100
2019-03-19 16:50:00,161.03,160.96,161.14,160.96,5550
2019-03-19 16:55:00,160.92,161.065,161.065,160.9,12187
2019-03-19 17:00:00,161.075,161.085,161.09,160.94,4300
2019-03-19 17:05:00,161.06,161.01,161.13,161.01,3700
2019-03-19 17:10:00,160.95,161.07,161.14,160.95,2900
2019-03-19 17:15:00,161.08,161.1089,161.2,161.07,2879
2019-03-19 17:20:00,161.115,161.04,161.2,161.04,3846
2019-03-19 17:25:00,161.065,161.03,161.13,161.03,8200
2019-03-19 17:30:00,161.015,161.03,161.06,160.98,3807
2019-03-19 17:35:00,161.035,161.02,161.16,161.02,3284
2019-03-19 17:40:00,161.06,161.07,161.085,161.005,2111
2019-03-19 17:45:00,161.04,161.055,161.08,160.98,3384
2019-03-19 17:50:00,161.07,161.02,161.085,161.0,2153
2019-03-19 17:55:00,160.99,160.98,161.03,160.97,3745
2019-03-19 18:00:00,161.01,161.15,161.16,161.01,2050
2019-03-19 18:05:00,161.15,161.11,161.18,161.11,1400
2019-03-19 18:10:00,161.08,161.0,161.08,160.98,3568
2019-03-19 18:15:00,161.03,161.08,161.1,160.96,1838
2019-03-19 18:20:00,161.05,161.0,161.1099,161.0,2556
2019-03-19 18:25:00,160.85,161.016,161.06,160.85,1294
2019-03-19 18:30:00,161.04,161.04,161.06,160.99,4129
2019-03-19 18:35:00,161.09,161.1365,161.2,161.09,5259
2019-03-19 18:40:00,161.14,161.14,161.2,161.12,2700
2019-03-19 18:45:00,161.14,161.13,161.16,161.11,3600
2019-03-19 18:50:00,161.14,161.13,161.14,161.0442,2118
2019-03-19 18:55:00,161.155,160.97,161.16,160.97,2791
2019-03-19 19:00:00,161.02,160.995,161.02,160.95,1500
2019-03-19 19:05:00,161.01,160.98,161.09,160.9,4329
2019-03-19 19:10:00,160.96,160.81,160.96,160.81,4555
2019-03-19 19:15:00,160.84,160.74,160.85,160.74,1900
2019-03-19 19:20:00,160.755,160.64,160.7699,160.62,8065
2019-03-19 19:25:00,160.64,160.78,160.81,160.56,5636
2019-03-19 19:30:00,160.76,160.915,160.925,160.71,7278
2019-03-19 19:35:00,160.91,160.7,160.91,160.7,11829
2019-03-19 19:40:00,160.7,160.64,160.7,160.555,5975
2019-03-19 19:45:00,160.64,160.9,160.9,160.64,10158
2019-03-19 19:50:00,160.88,160.62,160.95,160.59,22363
2019-03-19 19:55:00,160.61,160.69,160.89,160.5,42922
2019-03-20 13:30:00,161.02,160.8,161.04,160.74,4700
2019-03-20 13:35:00,160.78,160.25,160.78,159.77,5059
2019-03-20 13:40:00,160.17,160.28,160.33,160.06,2100
2019-03-20 13:45:00,160.38,160.22,160.49,160.21,2600
2019-03-20 13:50:00,160.16,159.9,160.16,159.9,2222
2019-03-20 13:55:00,159.89,159.68,159.89,159.63,1887
2019-03-20 14:00:00,159.62,159.56,159.6338,159.5362,2842
2019-03-20 14:05:00,159.52,159.53,159.69,159.5,1800
2019-03-20 14:10:00,159.51,159.52,159.59,159.49,1065
2019-03-20 14:15:00,159.5056,159.39,159.6,159.39,3542
2019-03-20 14:20:00,159.34,159.22,159.34,159.105,2070
2019-03-20 14:25:00,159.11,159.135,159.22,159.1,1200
2019-03-20 14:30:00,159.11,159.26,159.26,159.09,2475
2019-03-20 14:35:00,159.17,159.28,159.28,159.1,1250
2019-03-20 14:40:00,159.27,159.255,159.36,159.14,7280
2019-03-20 14:45:00,159.3,158.9,159.31,158.8,12466
2019-03-20 14:50:00,158.88,158.796,158.88,158.65,3019
2019-03-20 14:55:00,158.88,159.01,159.0499,158.88,2550
2019-03-20 15:00:00,159.03,158.75,159.06,158.68,4100
2019-03-20 15:05:00,158.78,158.775,158.8,158.69,4357
2019-03-20 15:10:00,158.73,158.64,158.73,158.61,2703
2019-03-20 15:15:00,158.6,158.5,158.62,158.495,3653
2019-03-20 15:20:00,158.53,158.35,158.66,158.31,6359
2019-03-20 15:25:00,158.5,158.46,158.72,158.3,14910
2019-03-20 15:30:00,158.42,158.415,158.5375,158.34,7267
2019-03-20 15:35:00,158.41,158.43,158.49,158.3,3853
2019-03-20 15:40:00,158.39,158.5,158.5,158.32,12650
2019-03-20 15:45:00,158.51,158.49,158.58,158.41,26550
2019-03-20 15:50:00,158.52,158.53,158.53,158.385,1800
2019-03-20 15:55:00,158.48,158.47,158.5,158.43,2100
2019-03-20 16:00:00,158.484,158.47,158.5,158.45,4361
2019-03-20 16:05:00,158.5,158.66,158.6925,158.42,67955
2019-03-20 16:10:00,158.68,158.44,158.75,158.44,9014
2019-03-20 16:15:00,158.63,158.65,158.68,158.48,4400
2019-03-20 16:20:00,158.65,158.53,158.69,158.49,6281
2019-03-20 16:25:00,158.5788,158.75,158.75,158.56,1682
2019-03-20 16:30:00,158.715,158.54,158.79,158.39,2219
2019-03-20 16:35:00,158.42,158.49,158.49,158.35,1350
2019-03-20 16:40:00,158.61,158.56,158.6487,158.56,814
2019-03-20 16:45:00,158.65,158.66,158.7092,158.56,1151
2019-03-20 16:50:00,158.66,158.78,158.78,158.66,700
2019-03-20 16:55:00,158.83,158.85,158.97,158.795,1417
2019-03-20 17:00:00,158.84,158.87,158.91,158.84,1145
2019-03-20 17:05:00,158.8798,158.84,158.9,158.82,1654
2019-03-20 17:10:00,158.9,158.97,158.97,158.81,1300
2019-03-20 17:15:00,159.02100000000002,158.99,159.13,158.99,2297
2019-03-20 17:20:00,159.0,159.145,159.18,159.0,9211
2019-03-20 17:25:00,159.18,159.17,159.18,159.09,900
2019-03-20 17:30:00,159.23,159.29,159.29,159.23,725
2019-03-20 17:35:00,159.26,159.265,159.27,159.17,2700
2019-03-20 17:40:00,159.31,159.345,159.39,159.26,1900
2019-03-20 17:45:00,159.39,159.3,159.4,159.28,2500
2019-03-20 17:50:00,159.15,159.1455,159.15,159.03,4015
2019-03-20 17:55:00,159.2,159.29,159.29,159.17,1908
2019-03-20 18:00:00,159.73,160.1,160.14,159.58,5999
2019-03-20 18:05:00,160.089,160.02,160.27,159.93,1738
2019-03-20 18:10:00,160.06,159.99,160.15,159.9209,2066
2019-03-20 18:15:00,160.03,159.76,160.03,159.76,3035
2019-03-20 18:20:00,159.85,159.96,160.01,159.84,2434
2019-03-20 18:25:00,160.04,160.45,160.45,160.04,10995
2019-03-20 18:30:00,160.34,160.54,160.63,160.34,8736
2019-03-20 18:35:00,160.45,160.49,160.535,160.38,2200
2019-03-20 18:40:00,160.41,160.49,160.51,160.41,1900
2019-03-20 18:45:00,160.46,160.47,160.58,160.46,1310
2019-03-20 18:50:00,160.56,160.45,160.6085,160.45,950
2019-03-20 18:55:00,160.48,160.455,160.48,160.35,3906
2019-03-20 19:00:00,160.49,160.15,160.53,160.13,6959
2019-03-20 19:05:00,160.04,160.0219,160.15,159.9672,4911
2019-03-20 19:10:00,160.13,160.0,160.13,159.94,4832
2019-03-20 19:15:00,160.04,160.04,160.095,160.01,2371
2019-03-20 19:20:00,160.04,159.93,160.09,159.93,5013
2019-03-20 19:25:00,159.91,159.87,159.97,159.84,3117
2019-03-20 19:30:00,159.84,159.45,159.84,159.38,5800
2019-03-20 19:35:00,159.485,159.64,159.775,159.485,4200
2019-03-20 19:40:00,159.625,159.975,160.04,159.625,5288
2019-03-20 19:45:00,160.0,159.94,160.09,159.94,5882
2019-03-20 19:50:00,159.91,159.83,159.91,159.71,10338
2019-03-20 19:55:00,159.83,159.68,160.02,159.65,19962
2019-03-21 13:30:00,159.06,159.03,159.06,158.56,600
2019-03-21 13:35:00,159.52,160.11,160.14,159.37,7222
2019-03-21 13:40:00,159.94,160.215,160.27,159.93,1740
2019-03-21 13:45:00,160.42,160.7582,160.82,160.42,2850
2019-03-21 13:50:00,160.66,160.82,161.0,160.54,9490
2019-03-21 13:55:00,160.815,160.72,160.93,160.72,2900
2019-03-21 14:00:00,160.75,160.95,161.06,160.75,4115
2019-03-21 14:05:00,160.935,160.89,161.0875,160.8,2800
2019-03-21 14:10:00,160.898,160.85,160.99,160.85,900
2019-03-21 14:15:00,160.92,160.81,160.92,160.74,3147
2019-03-21 14:20:00,160.8,160.815,160.8275,160.77,2900
2019-03-21 14:25:00,160.8,160.94,161.0507,160.8,2611
2019-03-21 14:30:00,161.08,161.045,161.12,160.98,2500
2019-03-21 14:35:00,161.09,161.05,161.125,160.94,800
2019-03-21 14:40:00,161.1,161.15,161.22,161.03,2467
2019-03-21 14:45:00,161.21,160.98,161.21,160.92,1000
2019-03-21 14:50:00,161.02,161.19,161.23,161.02,1362
2019-03-21 14:55:00,161.24,161.3,161.33,161.21,3266
2019-03-21 15:00:00,161.36,161.84,161.84,161.31,7800
2019-03-21 15:05:00,161.74,161.54,161.74,161.53,2300
2019-03-21 15:10:00,161.5125,161.55,161.55,161.46,2322
2019-03-21 15:15:00,161.5,161.39,161.5,161.35,900
2019-03-21 15:20:00,161.46,161.524,161.5256,161.43,735
2019-03-21 15:25:00,161.39,161.16,161.44,161.16,1301
2019-03-21 15:30:00,161.209,161.22,161.35,161.16,2220
2019-03-21 15:35:00,161.22,161.23,161.285,161.22,1000
2019-03-21 15:40:00,161.16,161.2699,161.27,161.08,2381
2019-03-21 15:45:00,161.24,161.18,161.24,161.13,1593
2019-03-21 15:50:00,161.12,161.39,161.39,161.11,938
2019-03-21 15:55:00,161.37,161.5,161.54,161.37,992
