timestamp,open,close,high,low,vol
2019-02-22 20:40:00,427.45,427.84,427.84,427.335,1698
2019-02-22 20:45:00,428.02,428.14,428.215,428.01,1100
2019-02-22 20:50:00,428.17,427.56,428.26,427.56,5302
2019-02-22 20:55:00,427.92,428.55,428.67,427.92,16617
2019-02-25 14:30:00,429.0,428.55,429.76,428.55,5821
2019-02-25 14:35:00,427.035,427.63,427.63,426.84,600
2019-02-25 14:40:00,427.61,426.035,427.61,425.52,3263
2019-02-25 14:45:00,426.3,426.7385,427.28,425.95,1500
2019-02-25 14:50:00,427.115,426.52,427.3,426.23,4913
2019-02-25 14:55:00,427.06,426.93,427.36,426.78,2400
2019-02-25 15:00:00,426.84,426.865,427.13,426.33,2782
2019-02-25 15:05:00,427.07,426.645,427.215,426.18,4742
2019-02-25 15:10:00,426.46,426.555,426.6,426.425,500
2019-02-25 15:15:00,426.88,427.36,427.36,426.88,603
2019-02-25 15:20:00,427.67,427.1,427.71,426.99,2316
2019-02-25 15:25:00,427.1,427.0,427.1,426.505,700
2019-02-25 15:30:00,427.08,427.67,427.86,427.08,500
2019-02-25 15:35:00,427.99,428.39,428.4212,427.99,1200
2019-02-25 15:40:00,428.58,429.27,429.27,428.57,500
2019-02-25 15:45:00,428.92,428.76,428.92,428.76,615
2019-02-25 15:50:00,429.16,429.4,429.81,429.16,900
2019-02-25 15:55:00,429.207,428.8,429.42,428.8,700
2019-02-25 16:00:00,428.52,428.12,428.99,428.12,3214
2019-02-25 16:05:00,427.795,427.7,428.22,427.515,2422
2019-02-25 16:10:00,427.6,427.17,427.6,427.17,400
2019-02-25 16:15:00,427.1,426.58,427.1,426.36,900
2019-02-25 16:20:00,426.38,426.815,426.815,426.085,1300
2019-02-25 16:25:00,426.65,426.705,426.74,426.24,1218
2019-02-25 16:30:00,426.705,427.43,427.43,426.705,700
2019-02-25 16:35:00,427.735,427.92,427.92,427.5,2783
2019-02-25 16:40:00,428.29,427.45,428.29,427.45,1193
2019-02-25 16:45:00,427.66,427.8,427.8,427.42,800
2019-02-25 16:50:00,427.65,426.45,427.65,426.45,1100
2019-02-25 16:55:00,426.72,427.455,427.455,426.7,1200
2019-02-25 17:00:00,426.9,426.85,427.06,426.45,900
2019-02-25 17:05:00,426.85,426.85,426.85,426.85,0
2019-02-25 17:10:00,426.575,426.99,427.0,426.575,1300
2019-02-25 17:15:00,427.0,427.13,427.13,426.79,1700
2019-02-25 17:20:00,426.6825,426.27,426.705,426.27,500
2019-02-25 17:25:00,426.465,426.78,426.97,426.465,1400
2019-02-25 17:30:00,426.77,426.94,426.97,426.765,1231
2019-02-25 17:35:00,427.08,427.08,427.08,427.08,200
2019-02-25 17:40:00,427.37,427.27,427.37,427.27,400
2019-02-25 17:45:00,426.765,426.765,426.765,426.765,100
2019-02-25 17:50:00,426.96,426.98,427.16,426.715,1200
2019-02-25 17:55:00,427.015,427.02,427.02,427.01,1200
2019-02-25 18:00:00,427.34,427.39,427.39,427.21,700
2019-02-25 18:05:00,427.5307,427.5826,427.68,427.34,1600
2019-02-25 18:10:00,427.77,427.975,428.03,427.77,1800
2019-02-25 18:15:00,428.15,428.17,428.32,428.15,400
2019-02-25 18:20:00,428.17,428.17,428.17,428.17,0
2019-02-25 18:25:00,428.2117,428.395,428.49,428.18,1107
2019-02-25 18:30:00,428.29,427.99,428.29,427.96,700
2019-02-25 18:35:00,428.125,428.07,428.57,428.06,1415
2019-02-25 18:40:00,428.14,427.9725,428.24,427.9725,2400
2019-02-25 18:45:00,427.8,427.72,428.05,427.72,877
2019-02-25 18:50:00,427.86,428.09,428.09,427.86,300
2019-02-25 18:55:00,428.17,428.31,428.33,427.94,800
2019-02-25 19:00:00,428.215,428.39,428.3945,428.215,4001
2019-02-25 19:05:00,428.445,428.3111,428.445,428.27,940
2019-02-25 19:10:00,428.57,428.42,428.65,428.42,1128
2019-02-25 19:15:00,428.64,428.48,428.745,428.48,720
2019-02-25 19:20:00,428.57,428.63,428.63,428.48,300
2019-02-25 19:25:00,428.94,428.88,429.09,428.79,1500
2019-02-25 19:30:00,428.91,428.76,429.0,428.76,1300
2019-02-25 19:35:00,428.88,429.35,429.36,428.7975,1499
2019-02-25 19:40:00,429.45,429.47,429.52,429.42,1200
2019-02-25 19:45:00,429.49,429.36,429.505,429.36,649
2019-02-25 19:50:00,429.36,429.38,429.45,428.81,1325
2019-02-25 19:55:00,429.37,429.06,429.37,428.97,2800
2019-02-25 20:00:00,429.07,429.0,429.155,429.0,1200
2019-02-25 20:05:00,429.09,428.66,429.24,428.66,2080
2019-02-25 20:10:00,428.9325,428.94,429.03,428.69,1000
2019-02-25 20:15:00,428.99,428.675,429.04,428.675,1825
2019-02-25 20:20:00,428.675,428.7675,428.795,428.55,4592
2019-02-25 20:25:00,428.64,428.37,428.77,428.355,3276
2019-02-25 20:30:00,428.39,428.56,428.67,428.31,2500
2019-02-25 20:35:00,428.55,428.75,428.89,428.49,2300
2019-02-25 20:40:00,428.66,428.88,429.21,428.64,2601
2019-02-25 20:45:00,428.9401,428.7,428.9401,428.56,4899
2019-02-25 20:50:00,428.68,428.675,428.7,428.46,6200
2019-02-25 20:55:00,428.73,429.22,429.48,427.57,51779
2019-02-26 14:30:00,428.08,426.01,428.4,426.01,8333
2019-02-26 14:35:00,425.97,427.12,428.21,425.97,19585
2019-02-26 14:40:00,427.5,428.3,428.55,427.5,3264
2019-02-26 14:45:00,428.08,426.595,428.08,426.595,420
2019-02-26 14:50:00,427.15,427.41,427.41,427.15,800
2019-02-26 14:55:00,427.19,426.92,427.19,426.8,600
2019-02-26 15:00:00,427.0,427.57,427.72,427.0,1700
2019-02-26 15:05:00,427.52,426.42,427.72,426.42,1200
2019-02-26 15:10:00,426.69,426.61,427.09,426.61,902
2019-02-26 15:15:00,426.595,427.82,427.82,426.595,4300
2019-02-26 15:20:00,427.18,428.305,428.75,427.1,3800
2019-02-26 15:25:00,428.06,428.08,428.57,427.9305,1824
2019-02-26 15:30:00,427.49,427.83,427.83,427.37,2911
2019-02-26 15:35:00,427.7875,427.735,428.48,427.6945,3504
2019-02-26 15:40:00,427.48,426.88,427.48,426.88,200
2019-02-26 15:45:00,426.475,426.52,426.53,426.255,1200
2019-02-26 15:50:00,426.52,426.365,426.75,426.11,1600
2019-02-26 15:55:00,426.4605,426.38,426.58,426.1708,4620
2019-02-26 16:00:00,426.78,427.09,427.09,426.78,1390
2019-02-26 16:05:00,426.76,426.89,426.89,426.51,1600
2019-02-26 16:10:00,427.72,427.66,427.72,427.66,400
2019-02-26 16:15:00,427.61,427.65,427.65,427.56,500
2019-02-26 16:20:00,427.5,427.35,427.71,427.35,1110
2019-02-26 16:25:00,427.28,427.43,427.43,427.28,200
2019-02-26 16:30:00,427.16,427.19,427.19,426.9,300
2019-02-26 16:35:00,426.89,426.29,426.9631,426.29,550
2019-02-26 16:40:00,426.58,426.57,426.63,426.36,700
2019-02-26 16:45:00,426.7055,426.93,427.1725,426.7055,1035
2019-02-26 16:50:00,426.855,426.5,426.855,426.46,2600
2019-02-26 16:55:00,426.36,425.96,426.36,425.89,1300
2019-02-26 17:00:00,425.79,426.39,426.39,425.76,3107
2019-02-26 17:05:00,426.325,426.155,426.4,426.155,500
2019-02-26 17:10:00,426.4,426.38,426.4,426.38,200
2019-02-26 17:15:00,426.16,426.22,426.22,426.16,200
2019-02-26 17:20:00,426.19,426.39,426.39,426.01,1200
2019-02-26 17:25:00,426.3725,426.25,426.505,426.25,1700
2019-02-26 17:30:00,426.37,426.43,426.55,426.34,1400
2019-02-26 17:35:00,426.32,426.2,426.32,426.16,529
2019-02-26 17:40:00,426.495,426.72,426.82,426.495,1839
2019-02-26 17:45:00,426.6,426.39,426.6,426.2,700
2019-02-26 17:50:00,426.42,426.48,426.48,426.42,300
2019-02-26 17:55:00,426.2,426.26,426.305,426.2,3700
2019-02-26 18:00:00,426.43,426.6,426.6,426.43,200
2019-02-26 18:05:00,426.295,426.3,426.41,426.29,500
2019-02-26 18:10:00,426.19,426.28,426.28,426.19,208
2019-02-26 18:15:00,426.49,426.32,426.56,426.32,500
2019-02-26 18:20:00,426.16,426.0,426.27,426.0,900
2019-02-26 18:25:00,425.8432,425.875,426.0,425.84,1260
2019-02-26 18:30:00,425.89,426.04,426.04,425.88,800
2019-02-26 18:35:00,426.17,425.98,426.29,425.7584,708
2019-02-26 18:40:00,426.27,426.27,426.27,426.27,100
2019-02-26 18:45:00,426.03,426.175,426.35,426.03,706
2019-02-26 18:50:00,426.275,426.14,426.275,426.01,1780
2019-02-26 18:55:00,425.98,425.98,425.98,425.98,100
2019-02-26 19:00:00,426.05,425.725,426.05,425.725,687
2019-02-26 19:05:00,425.7909,425.8267,425.8267,425.63599999999997,646
2019-02-26 19:10:00,425.68,425.85,425.85,425.5744,1208
2019-02-26 19:15:00,425.845,425.56,425.85,425.56,500
2019-02-26 19:20:00,425.39,425.33,425.395,425.19,600
2019-02-26 19:25:00,425.17,425.09,425.21,425.09,600
2019-02-26 19:30:00,425.33,425.27,425.33,425.27,200
2019-02-26 19:35:00,425.32,425.88,425.88,425.245,2500
2019-02-26 19:40:00,425.77,426.07,426.23,425.77,1000
2019-02-26 19:45:00,426.07,425.79,426.15,425.79,600
2019-02-26 19:50:00,425.95,425.92,426.01,425.8,1100
2019-02-26 19:55:00,425.76,425.285,425.9213,425.285,1243
2019-02-26 20:00:00,425.78,425.79,425.96,425.78,300
2019-02-26 20:05:00,425.79,425.79,425.79,425.79,0
2019-02-26 20:10:00,426.0956,426.29,426.29,426.0902,500
2019-02-26 20:15:00,426.29,426.5051,426.54,426.29,702
2019-02-26 20:20:00,426.56,425.9429,426.56,425.9429,2010
2019-02-26 20:25:00,425.99,425.515,425.99,425.51,3100
2019-02-26 20:30:00,425.6,425.93,425.93,425.6,1913
2019-02-26 20:35:00,425.9075,426.0,426.0,425.495,2500
2019-02-26 20:40:00,425.77,425.65,425.94,425.65,1143
2019-02-26 20:45:00,425.53,425.705,425.93,425.53,3026
2019-02-26 20:50:00,425.79,426.0,426.08,425.77,5948
2019-02-26 20:55:00,426.17,425.77,426.4,425.62,11828
2019-02-27 14:30:00,421.47,423.875,423.88,420.15,11870
2019-02-27 14:35:00,423.81,424.76,426.495,423.81,4451
2019-02-27 14:40:00,425.13,424.2,425.16,422.38,7552
2019-02-27 14:45:00,424.21,424.18,424.55,423.76,4900
2019-02-27 14:50:00,424.26,424.76,425.145,423.6914,2459
2019-02-27 14:55:00,424.645,422.41,424.645,421.59,3939
2019-02-27 15:00:00,422.31,423.05,423.2199,422.31,1700
2019-02-27 15:05:00,422.82,422.14,422.82,422.0,2000
2019-02-27 15:10:00,421.5,420.24,421.5,419.59,1200
2019-02-27 15:15:00,420.0,420.69,420.69,419.6,1700
2019-02-27 15:20:00,420.97,420.525,421.1,420.47,1100
2019-02-27 15:25:00,420.0,419.01,420.0,418.68,1300
2019-02-27 15:30:00,418.64,418.51,418.64,418.22,2800
2019-02-27 15:35:00,419.05,419.0,419.41,418.71,2100
2019-02-27 15:40:00,419.06,419.88,419.88,419.06,2240
2019-02-27 15:45:00,419.84,419.54,420.47,419.53,4686
2019-02-27 15:50:00,418.92,418.79,418.985,418.51,2155
2019-02-27 15:55:00,418.76,417.48,418.76,417.47,2150
2019-02-27 16:00:00,417.76,417.84,418.24,417.76,1600
2019-02-27 16:05:00,418.44,418.65,418.65,418.44,500
2019-02-27 16:10:00,418.49,418.48,419.06,418.295,2228
2019-02-27 16:15:00,418.28,418.11,418.46,418.11,975
2019-02-27 16:20:00,418.46,418.8,419.04,418.46,2541
2019-02-27 16:25:00,418.94,418.91,419.04,418.83,828
2019-02-27 16:30:00,418.68,418.8,419.34,418.51,2265
2019-02-27 16:35:00,418.26,418.08,418.35,417.9,1487
2019-02-27 16:40:00,418.36,418.8,418.8,418.36,1948
2019-02-27 16:45:00,418.52,418.5,418.59,418.36,1700
2019-02-27 16:50:00,418.54,419.32,419.43,418.54,3100
2019-02-27 16:55:00,419.5017,420.33,420.62,419.5017,3775
2019-02-27 17:00:00,420.15,419.965,420.58,419.965,600
2019-02-27 17:05:00,420.05,419.8632,420.26,419.8632,500
2019-02-27 17:10:00,419.52,419.77,419.77,419.52,400
2019-02-27 17:15:00,419.76,419.79,420.0,419.525,1400
2019-02-27 17:20:00,419.66,419.94,419.94,419.65,1000
2019-02-27 17:25:00,419.71,420.185,420.185,419.69,1048
2019-02-27 17:30:00,420.42,420.91,420.92,420.42,1100
2019-02-27 17:35:00,421.11,420.88,421.12,420.745,1000
2019-02-27 17:40:00,421.19,421.5,421.66900000000004,421.19,1250
2019-02-27 17:45:00,421.44,421.58,422.04,421.44,1346
2019-02-27 17:50:00,421.5,421.19,421.5,421.19,1200
2019-02-27 17:55:00,420.905,420.52,421.02,420.21,2100
2019-02-27 18:00:00,420.89,421.41,421.41,420.87,800
2019-02-27 18:05:00,421.25,421.14,421.7142,421.14,1600
2019-02-27 18:10:00,421.49,421.17,421.61,421.17,801
2019-02-27 18:15:00,421.34,420.72,421.34,420.72,800
2019-02-27 18:20:00,420.89,420.005,421.0,420.005,3548
2019-02-27 18:25:00,420.04,420.0,420.04,419.605,1452
2019-02-27 18:30:00,420.09,419.4884,420.09,419.275,2090
2019-02-27 18:35:00,419.22,418.905,419.22,418.88,500
2019-02-27 18:40:00,418.84,419.52,419.55,418.615,2100
2019-02-27 18:45:00,419.5,419.6,419.6,419.5,300
2019-02-27 18:50:00,419.455,419.0,419.455,419.0,1300
2019-02-27 18:55:00,419.21,418.69,419.21,418.18,1700
2019-02-27 19:00:00,418.56,418.53,418.73,418.16,2591
2019-02-27 19:05:00,418.5,418.75,418.76,418.26,1187
2019-02-27 19:10:00,418.91,418.5,419.0,418.5,1617
2019-02-27 19:15:00,418.43,418.13,418.43,418.06,1000
2019-02-27 19:20:00,418.24,418.05,418.29,417.96,1017
2019-02-27 19:25:00,418.05,418.16,418.16,417.85,1020
2019-02-27 19:30:00,418.4,419.165,419.23,418.4,2500
2019-02-27 19:35:00,419.26,419.11,419.32,419.1,2100
2019-02-27 19:40:00,419.1,418.7,419.1,418.6435,2065
2019-02-27 19:45:00,418.98,419.27,419.27,418.98,1100
2019-02-27 19:50:00,419.38,418.74,419.44,418.5058,1300
2019-02-27 19:55:00,418.89,418.64,418.89,418.64,650
2019-02-27 20:00:00,418.66,418.85,419.0,418.55,1700
2019-02-27 20:05:00,418.87,419.165,419.165,418.81,2743
2019-02-27 20:10:00,418.92,419.26,419.26,418.92,800
2019-02-27 20:15:00,419.335,419.6,419.79,419.255,3905
2019-02-27 20:20:00,419.375,419.47,419.63,419.375,3406
2019-02-27 20:25:00,419.48,419.035,419.48,418.94,1304
2019-02-27 20:30:00,419.05,418.765,419.21,418.755,2340
2019-02-27 20:35:00,418.74,418.765,418.94,418.69,1503
2019-02-27 20:40:00,418.76,419.26199999999994,419.28,418.7201,8160
2019-02-27 20:45:00,419.355,418.61,419.355,418.61,4100
2019-02-27 20:50:00,418.46,418.905,418.905,418.29,12202
2019-02-27 20:55:00,418.97,418.14,419.2,418.0,25307
2019-02-28 14:30:00,422.01,421.45,424.42,420.695,77845
2019-02-28 14:35:00,421.155,420.97,421.89,420.02,34027
2019-02-28 14:40:00,421.0,419.02,421.69,419.02,23832
2019-02-28 14:45:00,419.45,419.155,419.615,417.77,26461
2019-02-28 14:50:00,418.79,419.0,420.01,418.69,9649
2019-02-28 14:55:00,418.97,419.42,419.83,418.495,8058
2019-02-28 15:00:00,419.3,422.94,422.975,419.3,15913
2019-02-28 15:05:00,422.5525,422.1,423.33,421.16,13581
2019-02-28 15:10:00,422.1,422.715,423.0,421.71,12299
2019-02-28 15:15:00,422.59,423.58,424.0,422.17,19722
2019-02-28 15:20:00,423.39,423.19,423.775,422.68199999999996,8602
2019-02-28 15:25:00,423.29,423.82,424.17,423.235,12400
2019-02-28 15:30:00,423.83,424.45,424.45,423.83,6950
2019-02-28 15:35:00,424.46,424.745,424.93,424.37,9920
2019-02-28 15:40:00,424.6325,423.19,424.75,422.94,9200
2019-02-28 15:45:00,423.155,423.7475,424.125,423.05,5925
2019-02-28 15:50:00,423.79,423.86,423.985,423.27,4450
2019-02-28 15:55:00,423.905,423.92,424.645,423.905,4153
2019-02-28 16:00:00,423.755,423.69,424.085,423.435,6628
2019-02-28 16:05:00,423.695,423.815,423.815,423.56,2368
2019-02-28 16:10:00,423.73,424.51,424.51,423.54,7601
2019-02-28 16:15:00,424.5,424.94,425.14,424.45,7659
2019-02-28 16:20:00,424.71,424.53,424.72,424.3,3077
2019-02-28 16:25:00,424.21,424.34,424.64,424.09,1200
2019-02-28 16:30:00,424.26,423.815,424.26,423.43,7680
2019-02-28 16:35:00,423.72,424.03,424.15,423.39,5371
2019-02-28 16:40:00,424.39,424.52,424.52,424.15,500
2019-02-28 16:45:00,424.64,424.78,424.94,424.6064,2499
2019-02-28 16:50:00,424.505,424.44,424.78,424.3552,2650
2019-02-28 16:55:00,424.27,424.28,424.42,424.26,1019
2019-02-28 17:00:00,424.59,424.43,424.59,424.39,800
2019-02-28 17:05:00,424.51,424.475,424.75,424.39,2300
2019-02-28 17:10:00,424.845,424.8,425.0,424.8,1200
2019-02-28 17:15:00,424.815,424.98,425.065,424.66,5487
2019-02-28 17:20:00,424.98,424.765,425.07,424.72,7463
2019-02-28 17:25:00,424.85,424.9253,425.1523,424.75,6557
2019-02-28 17:30:00,425.0,425.105,425.225,424.935,10175
2019-02-28 17:35:00,425.19,425.945,425.945,425.08,5532
2019-02-28 17:40:00,425.95,425.975,426.08,425.8,6098
2019-02-28 17:45:00,425.95,425.15,425.95,425.0,4415
2019-02-28 17:50:00,425.29,425.4,425.4,425.26,1400
2019-02-28 17:55:00,425.635,425.76,425.86,425.63,3234
2019-02-28 18:00:00,425.73,425.18,425.73,425.18,4198
2019-02-28 18:05:00,425.35,425.91,426.0,425.31,9468
2019-02-28 18:10:00,425.7,425.495,426.0,425.425,2727
2019-02-28 18:15:00,425.47,424.54,425.47,424.54,2450
2019-02-28 18:20:00,424.52,423.6,424.57,423.6,2170
2019-02-28 18:25:00,423.54,423.495,423.7,423.495,2100
2019-02-28 18:30:00,423.535,423.525,423.63,423.515,500
2019-02-28 18:35:00,423.4825,424.4,424.4,423.39,6037
2019-02-28 18:40:00,424.255,424.355,424.49,424.23,1650
2019-02-28 18:45:00,424.45,424.27,424.49,424.23,1300
2019-02-28 18:50:00,424.345,424.235,424.345,424.2,3900
2019-02-28 18:55:00,424.32,424.31,424.32,424.22,1900
2019-02-28 19:00:00,424.42,424.285,424.645,424.285,1100
2019-02-28 19:05:00,424.33,424.4,424.865,424.33,3006
2019-02-28 19:10:00,424.4,424.53,424.585,424.4,1200
2019-02-28 19:15:00,424.57,424.22,424.57,424.22,1410
2019-02-28 19:20:00,424.34,424.525,424.525,424.34,700
2019-02-28 19:25:00,424.51,425.21,425.21,424.51,3922
2019-02-28 19:30:00,425.21,425.0,425.21,424.85,2510
2019-02-28 19:35:00,425.08,425.045,425.08,424.97,5984
2019-02-28 19:40:00,425.05,425.135,425.15,424.96,2409
2019-02-28 19:45:00,425.135,425.215,425.215,424.96,5800
2019-02-28 19:50:00,425.27,424.98,425.27,424.69,11720
2019-02-28 19:55:00,424.88,424.95,425.15,424.79,5690
2019-02-28 20:00:00,425.04,425.0,425.05,424.875,5264
2019-02-28 20:05:00,424.995,424.29,425.05,424.29,5899
2019-02-28 20:10:00,424.13,423.495,424.28,423.495,2600
2019-02-28 20:15:00,423.54,423.53,423.89,423.53,2479
2019-02-28 20:20:00,423.445,423.635,423.7,423.445,2350
2019-02-28 20:25:00,423.69,423.55,423.76,423.27,7932
2019-02-28 20:30:00,423.515,423.79,423.79,423.33,5515
2019-02-28 20:35:00,423.87,423.68,423.89,423.645,3704
2019-02-28 20:40:00,423.78,423.36,423.79,423.36,5181
2019-02-28 20:45:00,423.35,423.02,423.35,422.14,7434
2019-02-28 20:50:00,423.065,423.56,423.56,422.88,13302
2019-02-28 20:55:00,423.44,423.36,424.05,423.05,43376
2019-03-01 14:30:00,424.46,424.49,424.49,420.0,4069
2019-03-01 14:35:00,424.54,424.905,426.0,423.81,9127
2019-03-01 14:40:00,424.65,422.96,424.65,422.6809,2050
2019-03-01 14:45:00,423.545,423.6,423.75,423.02,2335
2019-03-01 14:50:00,423.695,423.119,423.81,423.119,1600
2019-03-01 14:55:00,423.35,422.715,423.53,422.715,1000
2019-03-01 15:00:00,422.35,421.98,422.79,421.98,5900
2019-03-01 15:05:00,421.61,421.79,422.2,421.49,10696
2019-03-01 15:10:00,421.795,421.97,422.05,421.6901,1900
2019-03-01 15:15:00,421.69,421.79,421.88,421.36,3600
2019-03-01 15:20:00,421.8,421.955,422.6499,421.73,4800
2019-03-01 15:25:00,421.93,422.015,422.015,421.78,2076
2019-03-01 15:30:00,421.98,422.47,422.47,421.83,2500
2019-03-01 15:35:00,422.59,424.32,424.32,422.59,2360
2019-03-01 15:40:00,424.55,424.575,424.58,424.025,1700
2019-03-01 15:45:00,424.42,424.51,424.54,424.26,2700
2019-03-01 15:50:00,424.51,424.66,425.0,424.045,3700
2019-03-01 15:55:00,424.48,424.37,424.61,424.19,1748
2019-03-01 16:00:00,424.25,424.64,424.64,424.18,3853
2019-03-01 16:05:00,424.21,425.34,425.34,424.21,3486
2019-03-01 16:10:00,425.37,425.015,425.75,424.775,7116
2019-03-01 16:15:00,425.15,424.5,425.19,424.355,2103
2019-03-01 16:20:00,424.5,424.38,424.74,424.37,2200
2019-03-01 16:25:00,424.53,424.365,424.79,424.18,3989
2019-03-01 16:30:00,424.395,424.275,424.59,424.275,3800
2019-03-01 16:35:00,424.4,424.55,424.77,424.29,3404
2019-03-01 16:40:00,424.65,424.41,424.77,424.35,3200
2019-03-01 16:45:00,424.465,424.27,424.58,424.27,1200
2019-03-01 16:50:00,424.26,424.61,424.64,424.26,1900
2019-03-01 16:55:00,424.615,424.65,424.86,424.53,4242
2019-03-01 17:00:00,424.59,424.59,424.8,424.57,3100
2019-03-01 17:05:00,424.75,424.585,424.77,424.52,1256
2019-03-01 17:10:00,424.58,424.68,424.71,424.38,2000
2019-03-01 17:15:00,424.75,424.655,424.8,424.55,4100
2019-03-01 17:20:00,424.655,425.005,425.01,424.55,1800
2019-03-01 17:25:00,425.2,425.545,425.59,425.11,1928
2019-03-01 17:30:00,425.66,425.89,426.0,425.46,2562
2019-03-01 17:35:00,425.93,425.63,425.94,425.63,2000
2019-03-01 17:40:00,425.64,427.0,427.0,425.64,900
2019-03-01 17:45:00,426.7,427.11,427.295,426.65,3633
2019-03-01 17:50:00,427.105,427.63,427.63,427.105,700
2019-03-01 17:55:00,427.59,427.53,427.76,427.46,2753
2019-03-01 18:00:00,427.5,428.06,428.06,427.44,1984
2019-03-01 18:05:00,428.14,428.325,428.325,427.955,4300
2019-03-01 18:10:00,428.455,428.375,428.455,427.93,4283
2019-03-01 18:15:00,428.43,428.06,428.66,428.06,2200
2019-03-01 18:20:00,428.13,428.12,428.13,427.99,1695
2019-03-01 18:25:00,428.175,427.82,428.34,427.76,2901
2019-03-01 18:30:00,427.89,428.0,428.23,427.89,3800
2019-03-01 18:35:00,428.005,428.52,428.525,427.9,3203
2019-03-01 18:40:00,428.41,428.25,428.41,428.1,5321
2019-03-01 18:45:00,428.14,428.75,428.75,428.14,1200
2019-03-01 18:50:00,428.68,428.59,428.7,428.31,3104
2019-03-01 18:55:00,428.46,428.58,428.7,428.44,2700
2019-03-01 19:00:00,428.44,428.275,428.69,428.22,2600
2019-03-01 19:05:00,428.27,428.805,428.8075,428.27,1200
2019-03-01 19:10:00,428.775,429.115,429.17,428.71,3352
2019-03-01 19:15:00,429.125,429.65,429.71,428.955,2800
2019-03-01 19:20:00,429.68,430.125,430.22,429.63,2621
2019-03-01 19:25:00,430.51,430.29,430.51,429.685,4580
2019-03-01 19:30:00,430.11,430.14,430.14,429.745,4032
2019-03-01 19:35:00,430.23,430.055,430.23,429.74,2001
2019-03-01 19:40:00,430.06,430.25,430.25,429.99,3138
2019-03-01 19:45:00,430.38,430.92,430.92,430.38,3400
2019-03-01 19:50:00,430.885,431.12,431.12,430.47,3600
2019-03-01 19:55:00,431.42,430.55,431.42,430.54,2300
2019-03-01 20:00:00,430.4,430.26,430.49,430.21,900
2019-03-01 20:05:00,430.22,430.75,430.75,430.22,2565
2019-03-01 20:10:00,430.73,430.81,430.82,430.47,1746
2019-03-01 20:15:00,430.74,430.14,430.81,429.81,3063
2019-03-01 20:20:00,430.47,430.63800000000003,430.63800000000003,430.35,2043
2019-03-01 20:25:00,430.69,430.4,430.71,430.37,4202
2019-03-01 20:30:00,430.61,430.57,430.74,430.35,4890
2019-03-01 20:35:00,430.67,430.96,430.96,430.61,5655
2019-03-01 20:40:00,430.88,431.4075,431.435,430.87,9562
2019-03-01 20:45:00,431.34,431.81,431.9,431.2,9429
2019-03-01 20:50:00,431.91,432.66,432.87,431.65,12073
2019-03-01 20:55:00,432.54,432.69,433.52,432.54,30295
