timestamp,open,close,high,low,vol
2019-02-22 20:50:00,185.07,185.2,185.2,185.07,994
2019-02-22 20:55:00,185.34,185.53,185.58,185.32,6473
2019-02-25 14:30:00,188.29,188.41,188.61,187.96,21258
2019-02-25 14:35:00,188.59,189.1799,189.2,188.575,22016
2019-02-25 14:40:00,189.146,188.97,189.1899,188.89,27238
2019-02-25 14:45:00,189.03,188.65,189.07,188.6,5725
2019-02-25 14:50:00,188.53,188.62,188.76,188.35,2785
2019-02-25 14:55:00,188.62,188.86,189.05,188.62,3490
2019-02-25 15:00:00,188.7027,188.745,188.86,188.7027,4058
2019-02-25 15:05:00,188.69,188.69,188.69,188.62,1918
2019-02-25 15:10:00,188.96,189.04,189.14,188.95,1415
2019-02-25 15:15:00,189.15,189.06,189.2134,189.06,1728
2019-02-25 15:20:00,188.95,188.98,189.0,188.91,759
2019-02-25 15:25:00,188.68,188.56,188.82,188.56,2300
2019-02-25 15:30:00,188.58,188.54,188.58,188.5203,743
2019-02-25 15:35:00,188.49,188.49,188.49,188.34,2331
2019-02-25 15:40:00,188.47,188.58,188.58,188.44,1000
2019-02-25 15:45:00,188.58,188.38,188.58,188.38,1535
2019-02-25 15:50:00,188.47,188.6,188.62,188.47,500
2019-02-25 15:55:00,188.68,188.7,188.7,188.67,700
2019-02-25 16:00:00,188.58,188.73,188.73,188.55,3900
2019-02-25 16:05:00,188.6505,188.9,188.92,188.6505,850
2019-02-25 16:10:00,188.93,188.83,189.0195,188.83,1790
2019-02-25 16:15:00,188.89,188.87,188.94,188.86,400
2019-02-25 16:20:00,188.86,188.7305,188.89,188.7305,300
2019-02-25 16:25:00,188.76,188.6205,188.76,188.6205,600
2019-02-25 16:30:00,188.72,188.72,188.77,188.72,627
2019-02-25 16:35:00,188.67,188.5,188.67,188.5,600
2019-02-25 16:40:00,188.5,188.5205,188.5205,188.47,700
2019-02-25 16:45:00,188.79,188.79,188.79,188.79,175
2019-02-25 16:50:00,188.74,188.595,188.74,188.595,629
2019-02-25 16:55:00,188.58,188.5105,188.58,188.5105,250
2019-02-25 17:00:00,188.56,188.45,188.56,188.45,200
2019-02-25 17:05:00,188.41,188.39,188.41,188.39,400
2019-02-25 17:10:00,188.41,188.4,188.42,188.36,1293
2019-02-25 17:15:00,188.41,188.35,188.45,188.35,2458
2019-02-25 17:20:00,188.32,187.88,188.32,187.88,6056
2019-02-25 17:25:00,187.87,187.985,188.0,187.87,300
2019-02-25 17:30:00,187.95,187.9399,187.95,187.87,4446
2019-02-25 17:35:00,187.9,187.7219,187.9,187.7219,6896
2019-02-25 17:40:00,187.79,187.93,187.93,187.79,1414
2019-02-25 17:45:00,187.91,187.89,187.91,187.772,811
2019-02-25 17:45:00,187.91,187.89,187.91,187.77200000000002,811
2019-02-25 17:50:00,187.9,187.64,187.9,187.63,1700
2019-02-25 17:55:00,187.5,187.57,187.57,187.37,1710
2019-02-25 18:00:00,187.54,187.81,187.83,187.54,900
2019-02-25 18:05:00,187.81,187.81,187.81,187.81,0
2019-02-25 18:10:00,187.86,187.74,187.86,187.74,1500
2019-02-25 18:15:00,187.74,187.74,187.74,187.74,0
2019-02-25 18:20:00,187.86,187.82,187.86,187.82,200
2019-02-25 18:25:00,187.84,187.84,187.84,187.84,100
2019-02-25 18:30:00,187.7604,187.7604,187.7604,187.7604,100
2019-02-25 18:35:00,187.68,187.68,187.7099,187.68,339
2019-02-25 18:40:00,187.73,187.94,187.99,187.73,1000
2019-02-25 18:45:00,187.97,187.93,187.98,187.93,300
2019-02-25 18:50:00,187.91,187.86,187.93,187.86,300
2019-02-25 18:55:00,187.82,187.78,187.86,187.78,500
2019-02-25 19:00:00,187.76,187.745,187.93,187.73,800
2019-02-25 19:05:00,187.73,187.8,187.8,187.72,500
2019-02-25 19:10:00,187.77,187.79,187.79,187.75,300
2019-02-25 19:15:00,187.83,187.76,187.83,187.76,500
2019-02-25 19:20:00,187.785,187.85,187.85,187.75,600
2019-02-25 19:25:00,187.86,187.96,187.96,187.86,6390
2019-02-25 19:30:00,187.94,187.79,187.94,187.7833,866
2019-02-25 19:35:00,187.81,187.8308,187.89,187.81,684
2019-02-25 19:40:00,187.82,187.83,187.85,187.82,500
2019-02-25 19:45:00,187.9,187.86,187.91,187.86,700
2019-02-25 19:50:00,187.8,187.79,187.82,187.79,500
2019-02-25 19:55:00,187.65,187.61,187.66,187.6,1251
2019-02-25 20:00:00,187.62,187.65,187.65,187.58,1500
2019-02-25 20:05:00,187.53,187.4009,187.57,187.4009,2281
2019-02-25 20:10:00,187.38,187.5,187.5,187.38,400
2019-02-25 20:15:00,187.6,187.51,187.61,187.51,1089
2019-02-25 20:20:00,187.52,187.47,187.56,187.47,5321
2019-02-25 20:25:00,187.4399,187.3,187.4399,187.3,2211
2019-02-25 20:30:00,187.32,187.52,187.52,187.32,2825
2019-02-25 20:35:00,187.5,187.52,187.6,187.4732,1996
2019-02-25 20:40:00,187.58,187.485,187.59,187.485,4155
2019-02-25 20:45:00,187.5,187.33,187.51,187.32,2984
2019-02-25 20:50:00,187.33,187.13,187.33,187.06,7593
2019-02-25 20:55:00,187.14,187.11,187.17,186.9,8523
2019-02-26 14:30:00,186.5,186.44,186.67,186.16,4147
2019-02-26 14:35:00,186.49,186.83,186.86,186.45,1600
2019-02-26 14:40:00,186.57,186.66,186.68,186.4639,2360
2019-02-26 14:45:00,186.5601,186.76,186.77,186.52,958
2019-02-26 14:50:00,186.89,186.76,187.0,186.76,3035
2019-02-26 14:55:00,186.86,186.6301,186.9025,186.6301,508
2019-02-26 15:00:00,186.66,187.2,187.26,186.64,1831
2019-02-26 15:05:00,187.09,186.86,187.09,186.86,1100
2019-02-26 15:10:00,186.83,186.79,186.84,186.71,2400
2019-02-26 15:15:00,186.74,186.77,186.77,186.74,200
2019-02-26 15:20:00,186.83,186.96,187.03,186.83,2200
2019-02-26 15:25:00,186.9001,186.8079,186.9001,186.8079,1275
2019-02-26 15:30:00,186.7,186.67,186.7,186.625,500
2019-02-26 15:35:00,186.77,186.61,186.78,186.5766,750
2019-02-26 15:40:00,186.7018,186.74,186.74,186.7018,1058
2019-02-26 15:45:00,186.635,186.565,186.6832,186.565,1125
2019-02-26 15:50:00,186.5,186.32,186.5,186.22,2360
2019-02-26 15:55:00,186.3,185.96,186.3,185.9,2116
2019-02-26 16:00:00,185.86,186.13,186.13,185.845,1150
2019-02-26 16:05:00,186.1501,186.26,186.26,186.0362,1504
2019-02-26 16:10:00,186.1,186.39,186.39,186.1,1567
2019-02-26 16:15:00,186.56,186.45,186.61,186.45,3515
2019-02-26 16:20:00,186.5,186.35,186.51,186.31,12595
2019-02-26 16:25:00,186.31,186.51,186.51,186.2953,3097
2019-02-26 16:30:00,186.5,186.55,186.61,186.5,800
2019-02-26 16:35:00,186.57,186.47,186.58,186.46,1334
2019-02-26 16:40:00,186.5071,186.433,186.5071,186.39,610
2019-02-26 16:45:00,186.49,186.59,186.63,186.49,800
2019-02-26 16:50:00,186.61,186.5,186.61,186.5,600
2019-02-26 16:55:00,186.45,186.42,186.45,186.42,200
2019-02-26 17:00:00,186.54,186.43,186.54,186.43,323
2019-02-26 17:05:00,186.32,186.32,186.32,186.32,135
2019-02-26 17:10:00,186.19,186.3875,186.3875,186.19,607
2019-02-26 17:15:00,186.56,186.56,186.56,186.56,100
2019-02-26 17:20:00,186.58,186.6069,186.6069,186.58,455
2019-02-26 17:25:00,186.57,186.47,186.57,186.47,1000
2019-02-26 17:30:00,186.38,186.38,186.38,186.38,200
2019-02-26 17:35:00,186.1764,186.1764,186.1764,186.1764,150
2019-02-26 17:40:00,186.1,186.1,186.1,186.1,100
2019-02-26 17:45:00,186.1,186.1,186.1,186.1,0
2019-02-26 17:50:00,185.83,185.83,185.83,185.83,100
2019-02-26 17:55:00,185.75,185.61,185.75,185.59,1058
2019-02-26 18:00:00,185.76,185.76,185.76,185.76,100
2019-02-26 18:05:00,185.75,185.75,185.75,185.75,900
2019-02-26 18:10:00,185.69,185.67,185.72,185.67,749
2019-02-26 18:15:00,185.8,185.79,185.8,185.79,760
2019-02-26 18:20:00,185.79,185.79,185.79,185.79,0
2019-02-26 18:25:00,185.68,185.62,185.68,185.62,969
2019-02-26 18:30:00,185.54,185.38,185.54,185.31,1900
2019-02-26 18:35:00,185.45,185.4586,185.46,185.44,1546
2019-02-26 18:40:00,185.52,185.5103,185.52,185.5103,275
2019-02-26 18:45:00,185.5103,185.5103,185.5103,185.5103,0
2019-02-26 18:50:00,185.65,185.65,185.65,185.65,100
2019-02-26 18:55:00,185.64,185.64,185.64,185.63,1048
2019-02-26 19:00:00,185.79,185.8386,185.8386,185.79,366
2019-02-26 19:05:00,185.81,185.81,185.81,185.81,100
2019-02-26 19:10:00,185.76,185.76,185.76,185.76,100
2019-02-26 19:15:00,185.74,185.74,185.74,185.74,100
2019-02-26 19:20:00,185.74,185.6,185.75,185.6,300
2019-02-26 19:25:00,185.64,185.59,185.64,185.59,500
2019-02-26 19:30:00,185.85,185.86,185.86,185.85,400
2019-02-26 19:35:00,185.88,186.03,186.03,185.83,1580
2019-02-26 19:40:00,186.1,186.04,186.12,186.03,1008
2019-02-26 19:45:00,186.02,186.01,186.08,186.01,1000
2019-02-26 19:50:00,185.98,185.98,185.98,185.975,300
2019-02-26 19:55:00,185.91,185.82,185.91,185.82,546
2019-02-26 20:00:00,185.86,186.14,186.17,185.86,2592
2019-02-26 20:05:00,186.08,186.09,186.11,186.06,1500
2019-02-26 20:10:00,186.09,186.04,186.09,186.04,750
2019-02-26 20:15:00,186.09,186.22,186.26,186.09,1169
2019-02-26 20:20:00,186.1499,186.13,186.15,186.09,710
2019-02-26 20:25:00,185.92,185.92,185.92,185.92,406
2019-02-26 20:30:00,185.9,186.0,186.04,185.9,2379
2019-02-26 20:35:00,185.94,185.93,185.99,185.93,954
2019-02-26 20:40:00,185.95,186.0,186.04,185.95,2691
2019-02-26 20:45:00,185.99,185.99,186.07,185.97,4550
2019-02-26 20:50:00,185.96,185.9,185.97,185.86,5004
2019-02-26 20:55:00,185.95,185.86,186.015,185.86,4410
2019-02-27 14:30:00,185.0,183.8824,185.11,183.8,9771
2019-02-27 14:35:00,183.69,184.43,184.43,183.64,5654
2019-02-27 14:40:00,184.43,183.74,184.43,183.74,13068
2019-02-27 14:45:00,183.76,183.73,183.8,183.38,25413
2019-02-27 14:50:00,183.64,183.26,183.64,183.14,6058
2019-02-27 14:55:00,183.26,183.2703,183.29,183.0,6853
2019-02-27 15:00:00,183.11,182.87,183.23,182.68,11923
2019-02-27 15:05:00,182.83,183.0125,183.0125,182.67,6060
2019-02-27 15:10:00,182.89,181.91,182.89,181.85,36796
2019-02-27 15:15:00,181.92,182.55,182.55,181.77,4766
2019-02-27 15:20:00,182.54,182.27,182.62,182.1,3708
2019-02-27 15:25:00,182.31,182.3755,182.47,182.21,3171
2019-02-27 15:30:00,182.41,181.825,182.42,181.825,8637
2019-02-27 15:35:00,181.87,182.08,182.08,181.65,32021
2019-02-27 15:40:00,182.09,182.62,182.64,182.08,27835
2019-02-27 15:45:00,182.658,182.73,182.73,182.28,10925
2019-02-27 15:50:00,182.7,182.46,182.73,182.46,5969
2019-02-27 15:55:00,182.52,182.41,182.52,182.29,5458
2019-02-27 16:00:00,182.37,182.42,182.61,182.3699,2378
2019-02-27 16:05:00,182.47,182.62,182.62,182.3,3209
2019-02-27 16:10:00,182.65,182.8,182.8,182.6,3103
2019-02-27 16:15:00,182.78,182.91,182.91,182.71,1952
2019-02-27 16:20:00,182.98,183.03,183.09,182.97,2008
2019-02-27 16:25:00,183.03,183.2,183.25,183.01,11561
2019-02-27 16:30:00,183.2044,183.42,183.42,183.19,2769
2019-02-27 16:35:00,183.41,183.98,183.99,183.41,6608
2019-02-27 16:40:00,183.94,183.78,183.94,183.78,6725
2019-02-27 16:45:00,183.73,183.85,183.86,183.66,1561
2019-02-27 16:50:00,183.94,183.775,183.99,183.775,1728
2019-02-27 16:55:00,183.79,183.4601,183.82,183.4601,2929
2019-02-27 17:00:00,183.51,183.54,183.605,183.51,1911
2019-02-27 17:05:00,183.51,183.7,183.7,183.51,728
2019-02-27 17:10:00,183.67,183.74,183.76,183.67,400
2019-02-27 17:15:00,183.8,183.79,183.81,183.775,6622
2019-02-27 17:20:00,183.72,183.53,183.72,183.49,900
2019-02-27 17:25:00,183.58,183.59,183.64,183.58,820
2019-02-27 17:30:00,183.62,183.63,183.71,183.62,667
2019-02-27 17:35:00,183.6294,183.8,183.81,183.6294,738
2019-02-27 17:40:00,183.81,183.7501,183.86,183.7501,1603
2019-02-27 17:45:00,183.85,183.88,183.88,183.85,262
2019-02-27 17:50:00,183.72,183.62,183.74,183.62,561
2019-02-27 17:55:00,183.49,183.2799,183.49,183.2799,1337
2019-02-27 18:00:00,183.28,183.35,183.35,183.28,200
2019-02-27 18:05:00,183.6,183.55,183.6,183.55,200
2019-02-27 18:10:00,183.57,183.49,183.57,183.48,496
2019-02-27 18:15:00,183.57,183.6143,183.62,183.57,318
2019-02-27 18:20:00,183.63,183.65,183.65,183.63,900
2019-02-27 18:25:00,183.7836,183.72,183.81,183.72,600
2019-02-27 18:30:00,183.7718,183.61,183.7718,183.61,921
2019-02-27 18:35:00,183.74,183.77,183.77,183.74,200
2019-02-27 18:40:00,183.77,183.77,183.77,183.77,0
2019-02-27 18:45:00,183.8,183.85,183.9,183.78,1374
2019-02-27 18:50:00,183.93,184.02,184.02,183.93,595
2019-02-27 18:55:00,184.04,183.96,184.04,183.96,8697
2019-02-27 19:00:00,183.76,183.76,183.76,183.62,400
2019-02-27 19:05:00,183.7,183.62,183.7,183.61,2400
2019-02-27 19:10:00,183.71,183.75,183.76,183.71,341
2019-02-27 19:15:00,183.82,183.73,183.83,183.73,614
2019-02-27 19:20:00,183.69,183.64,183.69,183.64,200
2019-02-27 19:25:00,183.5979,183.61,183.61,183.5979,284
2019-02-27 19:30:00,183.6,183.69,183.69,183.6,423
2019-02-27 19:35:00,183.82,183.79,183.82,183.77,1200
2019-02-27 19:40:00,183.72,183.9,183.9,183.7,742
2019-02-27 19:45:00,183.7,183.68,183.7,183.68,300
2019-02-27 19:50:00,183.71,183.59,183.71,183.59,524
2019-02-27 19:55:00,183.46,183.49,183.52,183.45,1700
2019-02-27 20:00:00,183.46,183.46,183.57,183.4,4100
2019-02-27 20:05:00,183.45,183.51,183.52,183.45,500
2019-02-27 20:10:00,183.54,183.59,183.59,183.54,362
2019-02-27 20:15:00,183.5715,183.465,183.5715,183.465,315
2019-02-27 20:20:00,183.45,183.45,183.47,183.41,2106
2019-02-27 20:25:00,183.4561,183.39,183.53,183.39,2475
2019-02-27 20:30:00,183.34,183.46,183.46,183.34,1417
2019-02-27 20:35:00,183.53,183.52,183.56,183.51,1700
2019-02-27 20:40:00,183.36,183.36,183.38,183.3,5700
2019-02-27 20:45:00,183.35,183.37,183.39,183.3,2839
2019-02-27 20:50:00,183.41,183.35,183.41,183.31,2159
2019-02-27 20:55:00,183.32,183.61,183.65,183.32,16164
2019-02-28 14:30:00,182.75,182.4084,182.85,182.4084,3300
2019-02-28 14:35:00,182.46,182.6,182.66,182.26,2958
2019-02-28 14:40:00,182.63,182.98,183.13,182.5,17122
2019-02-28 14:45:00,183.05,182.9,183.07,182.88,1853
2019-02-28 14:50:00,182.9,182.9,182.9,182.9,0
2019-02-28 14:55:00,183.25,183.41,183.42,183.25,1200
2019-02-28 15:00:00,183.18,182.78,183.18,182.68,1191
2019-02-28 15:05:00,182.43,182.39,182.52,182.29,1913
2019-02-28 15:10:00,182.48,182.68,182.7344,182.47,1000
2019-02-28 15:15:00,182.79,182.7,182.79,182.7,700
2019-02-28 15:20:00,182.79,182.62,182.79,182.62,400
2019-02-28 15:25:00,182.61,182.78,182.78,182.61,4509
2019-02-28 15:30:00,182.86,182.96,183.01,182.86,818
2019-02-28 15:35:00,183.03,183.01,183.12,183.01,1218
2019-02-28 15:40:00,183.06,182.94,183.06,182.93,1118
2019-02-28 15:45:00,182.97,183.0,183.0,182.97,318
2019-02-28 15:50:00,182.97,182.84,182.97,182.6,2809
2019-02-28 15:55:00,182.94,183.02,183.1,182.93,1209
2019-02-28 16:00:00,182.99,183.14,183.14,182.98,800
2019-02-28 16:05:00,183.1436,183.02,183.16,183.02,869
2019-02-28 16:10:00,183.1,183.01,183.1,182.86,1164
2019-02-28 16:15:00,183.02,183.27,183.27,183.02,1260
2019-02-28 16:20:00,183.17,183.24,183.31,183.12,1609
2019-02-28 16:25:00,183.27,183.34,183.37,183.27,918
2019-02-28 16:30:00,183.27,183.38,183.39,183.27,918
2019-02-28 16:35:00,183.38,183.5,183.51,183.38,1553
2019-02-28 16:40:00,183.46,183.43,183.46,183.4,1160
2019-02-28 16:45:00,183.56,183.49,183.6119,183.49,1082
2019-02-28 16:50:00,183.47,183.65,183.79,183.46,1709
2019-02-28 16:55:00,183.67,183.67,183.69,183.64,1400
2019-02-28 17:00:00,183.63,183.7,183.765,183.63,909
2019-02-28 17:05:00,183.68,183.72,183.73,183.66,600
2019-02-28 17:10:00,183.72,183.81,183.82,183.69,1864
2019-02-28 17:15:00,183.86,183.96,184.05,183.86,1763
2019-02-28 17:20:00,184.03,184.1,184.1,183.98,1907
2019-02-28 17:25:00,184.11,184.08,184.12,184.04,965
2019-02-28 17:30:00,184.12,184.01,184.14,183.96,2119
2019-02-28 17:35:00,183.96,183.98,184.0,183.91,1919
2019-02-28 17:40:00,184.0,183.98,184.04,183.98,1944
2019-02-28 17:45:00,183.96,183.93,183.96,183.93,600
2019-02-28 17:50:00,183.88,183.8,183.88,183.74,1200
2019-02-28 17:55:00,183.78,183.88,183.88,183.78,2126
2019-02-28 18:00:00,183.89,183.92,183.96,183.89,1842
2019-02-28 18:05:00,183.89,183.89,183.89,183.89,100
2019-02-28 18:10:00,183.81,183.85,183.91,183.78,1298
2019-02-28 18:15:00,183.83,183.95,183.99,183.83,2175
2019-02-28 18:20:00,183.97,183.94,184.03,183.92,3514
2019-02-28 18:25:00,183.97,184.04,184.04,183.96,2076
2019-02-28 18:30:00,184.05,184.12,184.12,184.05,1712
2019-02-28 18:35:00,184.17,184.19,184.24,184.17,2506
2019-02-28 18:40:00,184.23,184.06,184.25,184.06,1509
2019-02-28 18:45:00,184.06,183.87,184.06,183.87,1000
2019-02-28 18:50:00,183.88,183.93,183.94,183.86,1400
2019-02-28 18:55:00,183.91,183.85,183.93,183.82,5346
2019-02-28 19:00:00,183.75,183.83,183.83,183.75,1109
2019-02-28 19:05:00,183.81,183.73,183.81,183.73,600
2019-02-28 19:10:00,183.72,183.73,183.73,183.61,1800
2019-02-28 19:15:00,183.69,183.72,183.73,183.64,1100
2019-02-28 19:20:00,183.74,183.77,183.83,183.74,700
2019-02-28 19:25:00,183.77,183.77,183.82,183.77,1109
2019-02-28 19:30:00,183.77,183.5,183.77,183.445,1900
2019-02-28 19:35:00,183.51,183.59,183.59,183.47,3062
2019-02-28 19:40:00,183.56,183.64,183.645,183.56,1909
2019-02-28 19:45:00,183.65,183.59,183.68,183.59,1500
2019-02-28 19:50:00,183.58,183.64,183.695,183.55,2065
2019-02-28 19:55:00,183.61,183.72,183.83,183.57,2089
2019-02-28 20:00:00,183.7,183.69,183.77,183.69,1651
2019-02-28 20:05:00,183.66,183.63,183.67,183.58,2876
2019-02-28 20:10:00,183.64,183.62,183.69,183.62,1300
2019-02-28 20:15:00,183.64,183.63,183.65,183.58,2430
2019-02-28 20:20:00,183.68,183.56,183.72,183.56,2469
2019-02-28 20:25:00,183.57,183.7,183.7,183.57,1809
2019-02-28 20:30:00,183.7,183.84,183.84,183.69,2853
2019-02-28 20:35:00,183.84,183.82,183.95,183.81,7740
2019-02-28 20:40:00,183.79,183.72,183.79,183.64,3219
2019-02-28 20:45:00,183.65,183.79,183.8,183.61,6247
2019-02-28 20:50:00,183.8,183.74,183.84,183.715,14897
2019-02-28 20:55:00,183.7,183.63,183.7,183.46,25081
2019-03-01 14:30:00,185.55,185.94,186.23,185.49,7474
2019-03-01 14:35:00,185.95,186.05,186.13,185.76,1650
2019-03-01 14:40:00,186.22,185.98,186.27,185.97,4986
2019-03-01 14:45:00,186.0,186.02,186.06,185.85,1236
2019-03-01 14:50:00,186.1,185.9,186.19,185.83,2289
2019-03-01 14:55:00,185.71,185.8599,185.8599,185.6,1918
2019-03-01 15:00:00,185.71,185.66,185.8,185.21,5370
2019-03-01 15:05:00,185.78,185.35,185.78,185.28,10865
2019-03-01 15:10:00,185.35,185.0701,185.4,185.0701,1951
2019-03-01 15:15:00,185.06,184.85,185.06,184.79,2713
2019-03-01 15:20:00,184.78,184.47,184.78,184.47,4520
2019-03-01 15:25:00,184.8239,184.78,184.8239,184.78,510
2019-03-01 15:30:00,184.73,184.67,184.73,184.67,500
2019-03-01 15:35:00,184.75,184.82,184.82,184.75,1300
2019-03-01 15:40:00,184.872,184.94,184.94,184.872,610
2019-03-01 15:45:00,184.99,184.88,184.99,184.86,1000
2019-03-01 15:50:00,184.76,184.93,184.94,184.64,2308
2019-03-01 15:55:00,184.97,184.79,184.97,184.79,2119
2019-03-01 16:00:00,184.87,184.55,184.87,184.53,4127
2019-03-01 16:05:00,184.52,184.3765,184.54,184.32,5177
2019-03-01 16:10:00,184.291,184.36,184.36,184.165,2845
2019-03-01 16:15:00,184.26,184.31,184.34,184.22,800
2019-03-01 16:20:00,184.37,184.14,184.39,184.14,1415
2019-03-01 16:25:00,184.2199,184.1585,184.2559,184.11,936
2019-03-01 16:30:00,184.35,184.13,184.4432,184.13,2929
2019-03-01 16:35:00,184.0359,184.2,184.2,184.03,1089
2019-03-01 16:40:00,184.16,183.94,184.16,183.93,1119
2019-03-01 16:45:00,183.93,183.79,183.93,183.76,950
2019-03-01 16:50:00,183.72,183.52,183.78,183.46,5305
2019-03-01 16:55:00,183.6,183.91,183.91,183.6,500
2019-03-01 17:00:00,183.9,183.93,183.93,183.9,200
2019-03-01 17:05:00,183.9,183.96,183.96,183.9,409
2019-03-01 17:10:00,183.97,184.09,184.09,183.97,200
2019-03-01 17:15:00,184.29,184.29,184.29,184.29,100
2019-03-01 17:20:00,184.34,184.2601,184.34,184.2601,200
2019-03-01 17:25:00,184.42,184.42,184.42,184.42,100
2019-03-01 17:30:00,184.42,184.42,184.42,184.42,0
2019-03-01 17:35:00,184.5467,184.62,184.62,184.5,700
2019-03-01 17:40:00,184.62,184.62,184.62,184.62,0
2019-03-01 17:45:00,184.79,184.76,184.83,184.76,700
2019-03-01 17:50:00,184.81,184.81,184.81,184.81,100
2019-03-01 17:55:00,184.78,184.78,184.78,184.78,100
2019-03-01 18:00:00,184.74,184.785,184.785,184.74,200
2019-03-01 18:05:00,184.74,184.82,184.835,184.74,400
2019-03-01 18:10:00,184.82,184.82,184.82,184.82,0
2019-03-01 18:15:00,184.88,184.78,184.88,184.78,580
2019-03-01 18:20:00,184.81,184.73,184.81,184.73,655
2019-03-01 18:25:00,184.82,184.82,184.82,184.82,100
2019-03-01 18:30:00,184.88,184.88,184.88,184.88,100
2019-03-01 18:35:00,184.86,184.86,184.86,184.86,100
2019-03-01 18:40:00,184.92,184.89,184.92,184.89,200
2019-03-01 18:45:00,184.91,184.91,184.91,184.91,100
2019-03-01 18:50:00,184.94,184.94,184.94,184.94,135
2019-03-01 18:55:00,184.94,184.94,184.94,184.94,0
2019-03-01 19:00:00,184.94,184.94,184.94,184.94,0
2019-03-01 19:05:00,184.94,184.94,184.94,184.94,100
2019-03-01 19:10:00,185.11,185.07,185.11,185.07,343
2019-03-01 19:15:00,185.17,185.16,185.17,185.13,300
2019-03-01 19:20:00,185.2,185.4,185.4,185.2,500
2019-03-01 19:25:00,185.44,185.7,185.7,185.41,1500
2019-03-01 19:30:00,185.73,185.7,185.75,185.7,861
2019-03-01 19:35:00,185.78,185.77,185.78,185.77,450
2019-03-01 19:40:00,185.8,185.83,185.83,185.8,350
2019-03-01 19:45:00,185.69,185.4942,185.69,185.4942,773
2019-03-01 19:50:00,185.4942,185.4942,185.4942,185.4942,0
2019-03-01 19:55:00,185.59,185.56,185.59,185.56,499
2019-03-01 20:00:00,185.54,185.54,185.54,185.54,200
2019-03-01 20:05:00,185.45,185.55,185.61,185.45,500
2019-03-01 20:10:00,185.55,185.55,185.55,185.55,0
2019-03-01 20:15:00,185.3669,185.46,185.46,185.34,2351
2019-03-01 20:20:00,185.38,185.38,185.38,185.38,100
2019-03-01 20:25:00,185.31,185.41,185.41,185.3,2055
2019-03-01 20:30:00,185.42,185.44,185.51,185.42,4205
2019-03-01 20:35:00,185.41,185.56,185.56,185.41,417
2019-03-01 20:40:00,185.51,185.71,185.71,185.44,62215
2019-03-01 20:45:00,185.7,185.57,185.81,185.53,56268
2019-03-01 20:50:00,185.54,185.42,185.54,185.41,2782
2019-03-01 20:55:00,185.35,185.39,185.43,185.28,5702
