timestamp,open,close,high,low,vol
2019-02-15 19:15:00,1.32,1.31,1.32,1.31,25900
2019-02-15 19:20:00,1.32,1.31,1.32,1.31,42171
2019-02-15 19:25:00,1.32,1.325,1.33,1.31,23000
2019-02-15 19:30:00,1.32,1.33,1.33,1.32,8500
2019-02-15 19:35:00,1.33,1.32,1.33,1.32,5400
2019-02-15 19:40:00,1.32,1.33,1.33,1.32,5377
2019-02-15 19:45:00,1.325,1.33,1.33,1.32,6903
2019-02-15 19:50:00,1.32,1.33,1.33,1.32,5720
2019-02-15 19:55:00,1.33,1.33,1.33,1.32,12600
2019-02-15 20:00:00,1.33,1.325,1.33,1.32,5432
2019-02-15 20:05:00,1.3299,1.33,1.33,1.32,73451
2019-02-15 20:10:00,1.33,1.32,1.33,1.32,50313
2019-02-15 20:15:00,1.33,1.325,1.33,1.32,20300
2019-02-15 20:20:00,1.325,1.325,1.33,1.32,23600
2019-02-15 20:25:00,1.32,1.32,1.33,1.32,24400
2019-02-15 20:30:00,1.325,1.325,1.33,1.32,21573
2019-02-15 20:35:00,1.33,1.31,1.33,1.31,80963
2019-02-15 20:40:00,1.32,1.315,1.32,1.31,52732
2019-02-15 20:45:00,1.31,1.31,1.32,1.31,43955
2019-02-15 20:50:00,1.315,1.3,1.32,1.3,234607
2019-02-15 20:55:00,1.3,1.3,1.31,1.3,318487
2019-02-19 14:30:00,1.32,1.3,1.32,1.2935,13178
2019-02-19 14:35:00,1.31,1.32,1.33,1.31,37584
2019-02-19 14:40:00,1.305,1.3065,1.31,1.3035,6011
2019-02-19 14:45:00,1.3,1.315,1.32,1.29,56624
2019-02-19 14:50:00,1.31,1.3009,1.31,1.3009,30115
2019-02-19 14:55:00,1.3035,1.308,1.31,1.3035,21476
2019-02-19 15:00:00,1.31,1.32,1.32,1.305,34600
2019-02-19 15:05:00,1.315,1.305,1.32,1.3,61177
2019-02-19 15:10:00,1.3,1.31,1.31,1.3,5370
2019-02-19 15:15:00,1.305,1.3,1.31,1.3,74052
2019-02-19 15:20:00,1.3,1.295,1.3,1.29,120875
2019-02-19 15:25:00,1.3,1.2929,1.3,1.29,35176
2019-02-19 15:30:00,1.29,1.29,1.3,1.29,28050
2019-02-19 15:35:00,1.29,1.28,1.3,1.28,154710
2019-02-19 15:40:00,1.285,1.28,1.29,1.27,95834
2019-02-19 15:45:00,1.28,1.2864,1.29,1.28,79015
2019-02-19 15:50:00,1.2879,1.2965,1.2999,1.285,20274
2019-02-19 15:55:00,1.295,1.305,1.31,1.295,42839
2019-02-19 16:00:00,1.305,1.3,1.31,1.3,13395
2019-02-19 16:05:00,1.31,1.305,1.31,1.3,52778
2019-02-19 16:10:00,1.31,1.3,1.31,1.3,9400
2019-02-19 16:15:00,1.31,1.31,1.31,1.295,130973
2019-02-19 16:20:00,1.3036,1.31,1.31,1.3036,12600
2019-02-19 16:25:00,1.31,1.3,1.31,1.29,157457
2019-02-19 16:30:00,1.305,1.31,1.31,1.3,46261
2019-02-19 16:35:00,1.305,1.31,1.31,1.305,8200
2019-02-19 16:40:00,1.31,1.31,1.31,1.305,1400
2019-02-19 16:45:00,1.31,1.32,1.32,1.305,57353
2019-02-19 16:50:00,1.3197,1.32,1.32,1.315,9500
2019-02-19 16:55:00,1.3166,1.32,1.32,1.3101,17007
2019-02-19 17:00:00,1.32,1.3168,1.32,1.315,1580
2019-02-19 17:05:00,1.32,1.32,1.32,1.3142,6910
2019-02-19 17:10:00,1.32,1.32,1.32,1.3129,4424
2019-02-19 17:15:00,1.32,1.32,1.32,1.315,1100
2019-02-19 17:20:00,1.32,1.32,1.32,1.3101,11525
2019-02-19 17:25:00,1.315,1.3135,1.32,1.31,4750
2019-02-19 17:30:00,1.32,1.32,1.32,1.32,800
2019-02-19 17:35:00,1.32,1.3166,1.32,1.315,8800
2019-02-19 17:40:00,1.315,1.31,1.32,1.31,17300
2019-02-19 17:45:00,1.32,1.32,1.32,1.31,5170
2019-02-19 17:50:00,1.315,1.315,1.315,1.315,100
2019-02-19 17:55:00,1.32,1.3038,1.32,1.3,66226
2019-02-19 18:00:00,1.31,1.305,1.31,1.3,12540
2019-02-19 18:05:00,1.305,1.3,1.31,1.3,55416
2019-02-19 18:10:00,1.3056,1.305,1.3056,1.305,1400
2019-02-19 18:15:00,1.3061,1.3,1.31,1.3,45500
2019-02-19 18:20:00,1.305,1.3,1.305,1.3,3200
2019-02-19 18:25:00,1.305,1.305,1.305,1.3,2600
2019-02-19 18:30:00,1.3032,1.3,1.3032,1.3,1204
2019-02-19 18:35:00,1.305,1.31,1.31,1.3,13846
2019-02-19 18:40:00,1.31,1.3138,1.32,1.308,73025
2019-02-19 18:45:00,1.32,1.31,1.32,1.31,300
2019-02-19 18:50:00,1.3104,1.315,1.315,1.31,4500
2019-02-19 18:55:00,1.31,1.31,1.315,1.31,8668
2019-02-19 19:00:00,1.315,1.315,1.315,1.31,2400
2019-02-19 19:05:00,1.3134,1.31,1.3134,1.31,2634
2019-02-19 19:10:00,1.315,1.32,1.32,1.3147,20571
2019-02-19 19:15:00,1.32,1.3174,1.32,1.31,5938
2019-02-19 19:20:00,1.315,1.32,1.32,1.315,1900
2019-02-19 19:25:00,1.315,1.315,1.32,1.31,4600
2019-02-19 19:30:00,1.3149,1.315,1.3166,1.3149,4100
2019-02-19 19:35:00,1.32,1.315,1.32,1.31,800
2019-02-19 19:40:00,1.32,1.31,1.32,1.31,2200
2019-02-19 19:45:00,1.31,1.31,1.31,1.31,500
2019-02-19 19:50:00,1.315,1.315,1.3199,1.3101,3200
2019-02-19 19:55:00,1.31,1.32,1.32,1.31,10854
2019-02-19 20:00:00,1.315,1.315,1.32,1.3134,35909
2019-02-19 20:05:00,1.315,1.32,1.32,1.3133,13773
2019-02-19 20:10:00,1.3177,1.315,1.32,1.31,11100
2019-02-19 20:15:00,1.31,1.315,1.315,1.31,16044
2019-02-19 20:20:00,1.315,1.31,1.3167,1.31,47877
2019-02-19 20:25:00,1.31,1.31,1.31,1.3,53056
2019-02-19 20:30:00,1.31,1.315,1.3166,1.3035,29147
2019-02-19 20:35:00,1.3125,1.32,1.32,1.31,25794
2019-02-19 20:40:00,1.32,1.315,1.32,1.31,31110
2019-02-19 20:45:00,1.32,1.315,1.32,1.31,44404
2019-02-19 20:50:00,1.31,1.32,1.32,1.31,85417
2019-02-19 20:55:00,1.315,1.33,1.33,1.31,411906
2019-02-20 14:30:00,1.32,1.325,1.325,1.32,4100
2019-02-20 14:35:00,1.3215,1.35,1.35,1.3215,44774
2019-02-20 14:40:00,1.35,1.3419,1.35,1.34,14748
2019-02-20 14:45:00,1.3433,1.34,1.35,1.34,20298
2019-02-20 14:50:00,1.34,1.335,1.35,1.33,56050
2019-02-20 14:55:00,1.33,1.33,1.3367,1.325,77600
2019-02-20 15:00:00,1.32,1.31,1.32,1.31,28613
2019-02-20 15:05:00,1.31,1.31,1.3177,1.31,16497
2019-02-20 15:10:00,1.31,1.305,1.315,1.3,31411
2019-02-20 15:15:00,1.3,1.315,1.32,1.3,52758
2019-02-20 15:20:00,1.315,1.31,1.315,1.31,22696
2019-02-20 15:25:00,1.31,1.31,1.32,1.31,203900
2019-02-20 15:30:00,1.315,1.31,1.32,1.31,235505
2019-02-20 15:35:00,1.315,1.31,1.32,1.31,96280
2019-02-20 15:40:00,1.3141,1.3,1.3141,1.3,157600
2019-02-20 15:45:00,1.3,1.3,1.31,1.3,12206
2019-02-20 15:50:00,1.3,1.3,1.305,1.3,18400
2019-02-20 15:55:00,1.3,1.3,1.3065,1.295,235098
2019-02-20 16:00:00,1.3,1.305,1.3077,1.3,13600
2019-02-20 16:05:00,1.31,1.3,1.31,1.3,7600
2019-02-20 16:10:00,1.3,1.3,1.305,1.3,11000
2019-02-20 16:15:00,1.3,1.3,1.305,1.3,4891
2019-02-20 16:20:00,1.3,1.3,1.3085,1.3,18562
2019-02-20 16:25:00,1.3,1.3,1.31,1.3,30323
2019-02-20 16:30:00,1.3,1.3,1.305,1.3,8750
2019-02-20 16:35:00,1.305,1.3,1.305,1.3,19500
2019-02-20 16:40:00,1.3,1.31,1.31,1.3,23100
2019-02-20 16:45:00,1.305,1.3,1.31,1.3,70248
2019-02-20 16:50:00,1.3,1.3,1.3066,1.3,18506
2019-02-20 16:55:00,1.305,1.3,1.31,1.3,43567
2019-02-20 17:00:00,1.3,1.3,1.31,1.3,26324
2019-02-20 17:05:00,1.3,1.3,1.31,1.3,20400
2019-02-20 17:10:00,1.305,1.3,1.31,1.29,308806
2019-02-20 17:15:00,1.305,1.3,1.305,1.3,2300
2019-02-20 17:20:00,1.3,1.3,1.31,1.3,4400
2019-02-20 17:25:00,1.31,1.3,1.31,1.3,9238
2019-02-20 17:30:00,1.3,1.3,1.31,1.3,2885
2019-02-20 17:35:00,1.31,1.305,1.31,1.3,9457
2019-02-20 17:40:00,1.305,1.305,1.31,1.3,2400
2019-02-20 17:45:00,1.305,1.3,1.31,1.3,9465
2019-02-20 17:50:00,1.31,1.3,1.31,1.3,113900
2019-02-20 17:55:00,1.305,1.3,1.31,1.3,14300
2019-02-20 18:00:00,1.3,1.305,1.31,1.3,10227
2019-02-20 18:05:00,1.305,1.3,1.31,1.3,14300
2019-02-20 18:10:00,1.3,1.3,1.31,1.3,7706
2019-02-20 18:15:00,1.31,1.3,1.31,1.3,10752
2019-02-20 18:20:00,1.3,1.3,1.31,1.3,8634
2019-02-20 18:25:00,1.3,1.3,1.31,1.3,44578
2019-02-20 18:30:00,1.3,1.31,1.31,1.3,21095
2019-02-20 18:35:00,1.3,1.305,1.31,1.3,25217
2019-02-20 18:40:00,1.305,1.3,1.305,1.295,108096
2019-02-20 18:45:00,1.3,1.3,1.305,1.3,7300
2019-02-20 18:50:00,1.3098,1.3,1.31,1.3,110657
2019-02-20 18:55:00,1.3,1.3,1.31,1.3,164100
2019-02-20 19:00:00,1.31,1.3,1.31,1.3,16688
2019-02-20 19:05:00,1.31,1.3,1.315,1.3,116612
2019-02-20 19:10:00,1.3,1.305,1.31,1.3,4900
2019-02-20 19:15:00,1.31,1.305,1.31,1.3,135901
2019-02-20 19:20:00,1.3,1.3,1.31,1.3,15251
2019-02-20 19:25:00,1.31,1.305,1.31,1.3,3600
2019-02-20 19:30:00,1.305,1.305,1.31,1.3,41860
2019-02-20 19:35:00,1.305,1.305,1.305,1.3,2500
2019-02-20 19:40:00,1.3,1.3,1.3051,1.3,6600
2019-02-20 19:45:00,1.305,1.305,1.31,1.3,11760
2019-02-20 19:50:00,1.305,1.3,1.31,1.3,9191
2019-02-20 19:55:00,1.3,1.305,1.31,1.3,10651
2019-02-20 20:00:00,1.3,1.3,1.305,1.29,137740
2019-02-20 20:05:00,1.3,1.295,1.31,1.295,145123
2019-02-20 20:10:00,1.295,1.295,1.295,1.29,5028
2019-02-20 20:15:00,1.2999,1.29,1.3,1.29,16266
2019-02-20 20:20:00,1.3,1.2966,1.3,1.29,39656
2019-02-20 20:25:00,1.3,1.3,1.3,1.29,53344
2019-02-20 20:30:00,1.3,1.295,1.3,1.295,19422
2019-02-20 20:35:00,1.3,1.3,1.3,1.29,31442
2019-02-20 20:40:00,1.3,1.295,1.3,1.29,30460
2019-02-20 20:45:00,1.3,1.29,1.3,1.29,40955
2019-02-20 20:50:00,1.29,1.2884,1.3,1.28,196719
2019-02-20 20:55:00,1.29,1.29,1.3,1.28,307394
2019-02-21 14:30:00,1.305,1.3025,1.305,1.3025,500
2019-02-21 14:35:00,1.305,1.2926,1.305,1.29,18690
2019-02-21 14:40:00,1.29,1.2907,1.2907,1.29,1500
2019-02-21 14:45:00,1.29,1.29,1.295,1.29,2850
2019-02-21 14:50:00,1.295,1.3,1.3,1.29,1500
2019-02-21 14:55:00,1.29,1.29,1.2936,1.28,29618
2019-02-21 15:00:00,1.28,1.2785,1.28,1.27,83297
2019-02-21 15:05:00,1.28,1.29,1.29,1.275,204826
2019-02-21 15:10:00,1.28,1.285,1.29,1.28,6000
2019-02-21 15:15:00,1.285,1.28,1.29,1.27,166853
2019-02-21 15:20:00,1.279,1.27,1.28,1.27,8400
2019-02-21 15:20:00,1.2790000000000001,1.27,1.28,1.27,8400
2019-02-21 15:25:00,1.28,1.275,1.28,1.275,16652
2019-02-21 15:30:00,1.275,1.28,1.28,1.27,24400
2019-02-21 15:35:00,1.275,1.27,1.28,1.27,34900
2019-02-21 15:40:00,1.28,1.28,1.28,1.27,4478
2019-02-21 15:45:00,1.27,1.27,1.28,1.27,10100
2019-02-21 15:50:00,1.27,1.27,1.285,1.27,318256
2019-02-21 15:55:00,1.27,1.27,1.28,1.27,2800
2019-02-21 16:00:00,1.27,1.26,1.2799,1.26,245764
2019-02-21 16:05:00,1.26,1.26,1.27,1.26,28244
2019-02-21 16:10:00,1.26,1.265,1.27,1.26,10700
2019-02-21 16:15:00,1.26,1.265,1.27,1.26,10300
2019-02-21 16:20:00,1.265,1.26,1.27,1.26,24953
2019-02-21 16:25:00,1.26,1.26,1.27,1.26,15200
2019-02-21 16:30:00,1.26,1.26,1.2663,1.26,6816
2019-02-21 16:35:00,1.26,1.26,1.27,1.26,61336
2019-02-21 16:40:00,1.26,1.26,1.27,1.26,14050
2019-02-21 16:45:00,1.265,1.26,1.2663,1.26,11775
2019-02-21 16:50:00,1.26,1.265,1.2663,1.26,36600
2019-02-21 16:55:00,1.26,1.2632,1.2685,1.26,23996
2019-02-21 17:00:00,1.26,1.26,1.27,1.26,43544
2019-02-21 17:05:00,1.26,1.265,1.265,1.26,17184
2019-02-21 17:10:00,1.26,1.26,1.2674,1.26,9500
2019-02-21 17:15:00,1.26,1.26,1.2699,1.26,9080
2019-02-21 17:20:00,1.26,1.26,1.265,1.26,11700
2019-02-21 17:25:00,1.26,1.27,1.27,1.25,311345
2019-02-21 17:30:00,1.27,1.265,1.275,1.26,183809
2019-02-21 17:35:00,1.265,1.26,1.27,1.26,20400
2019-02-21 17:40:00,1.26,1.26,1.27,1.25,60371
2019-02-21 17:45:00,1.2599,1.255,1.26,1.255,16500
2019-02-21 17:50:00,1.26,1.27,1.27,1.25,52600
2019-02-21 17:55:00,1.2637,1.26,1.265,1.26,5200
2019-02-21 18:00:00,1.26,1.26,1.265,1.26,4000
2019-02-21 18:05:00,1.26,1.26,1.2699,1.26,46560
2019-02-21 18:10:00,1.26,1.255,1.2616,1.25,172357
2019-02-21 18:15:00,1.25,1.25,1.26,1.25,6350
2019-02-21 18:20:00,1.25,1.25,1.257,1.25,35760
2019-02-21 18:20:00,1.25,1.25,1.2570000000000001,1.25,35760
2019-02-21 18:25:00,1.25,1.25,1.2584,1.25,15225
2019-02-21 18:30:00,1.25,1.25,1.26,1.25,16800
2019-02-21 18:35:00,1.25,1.25,1.26,1.25,22000
2019-02-21 18:40:00,1.25,1.25,1.26,1.25,16980
2019-02-21 18:45:00,1.25,1.25,1.26,1.25,16790
2019-02-21 18:50:00,1.25,1.25,1.26,1.25,46489
2019-02-21 18:55:00,1.26,1.25,1.26,1.25,32305
2019-02-21 19:00:00,1.25,1.25,1.26,1.25,17302
2019-02-21 19:05:00,1.2594,1.2563,1.26,1.25,22800
2019-02-21 19:10:00,1.25,1.25,1.26,1.25,57687
2019-02-21 19:15:00,1.2552,1.24,1.2552,1.24,162088
2019-02-21 19:20:00,1.24,1.24,1.245,1.24,18310
2019-02-21 19:25:00,1.24,1.22,1.2462,1.2149,286094
2019-02-21 19:30:00,1.2299,1.235,1.24,1.22,170097
2019-02-21 19:35:00,1.239,1.23,1.24,1.23,14584
2019-02-21 19:40:00,1.24,1.23,1.24,1.23,49168
2019-02-21 19:45:00,1.23,1.2282,1.235,1.21,138589
2019-02-21 19:50:00,1.225,1.22,1.2274,1.22,7837
2019-02-21 19:55:00,1.22,1.22,1.2299,1.22,27244
2019-02-21 20:00:00,1.22,1.23,1.23,1.22,69284
2019-02-21 20:05:00,1.2274,1.229,1.23,1.22,15830
2019-02-21 20:10:00,1.22,1.22,1.2299,1.22,9450
2019-02-21 20:15:00,1.225,1.225,1.2299,1.22,10900
2019-02-21 20:20:00,1.22,1.22,1.2299,1.22,9000
2019-02-21 20:25:00,1.2275,1.225,1.2275,1.22,43650
2019-02-21 20:30:00,1.22,1.22,1.23,1.22,46270
2019-02-21 20:35:00,1.22,1.22,1.2296,1.22,12338
2019-02-21 20:40:00,1.22,1.22,1.2299,1.22,45574
2019-02-21 20:45:00,1.22,1.2,1.225,1.2,286340
2019-02-21 20:50:00,1.2,1.21,1.21,1.2,220464
2019-02-21 20:55:00,1.205,1.205,1.21,1.2,280172
2019-02-22 14:30:00,1.235,1.23,1.25,1.22,110962
2019-02-22 14:35:00,1.23,1.24,1.24,1.23,43104
2019-02-22 14:40:00,1.235,1.24,1.24,1.23,40319
2019-02-22 14:45:00,1.2399,1.2593,1.26,1.2399,93497
2019-02-22 14:50:00,1.26,1.2475,1.26,1.2424,86404
2019-02-22 14:55:00,1.2438,1.25,1.25,1.2438,24129
2019-02-22 15:00:00,1.25,1.255,1.26,1.25,25908
2019-02-22 15:05:00,1.26,1.25,1.27,1.25,135109
2019-02-22 15:10:00,1.25,1.25,1.26,1.25,68756
2019-02-22 15:15:00,1.25,1.26,1.26,1.25,2519
2019-02-22 15:20:00,1.255,1.24,1.255,1.24,30300
2019-02-22 15:25:00,1.24,1.245,1.245,1.24,2557
2019-02-22 15:30:00,1.2431,1.24,1.25,1.24,1300
2019-02-22 15:35:00,1.24,1.2401,1.25,1.24,32324
2019-02-22 15:40:00,1.25,1.25,1.25,1.24,20455
2019-02-22 15:45:00,1.25,1.2486,1.25,1.2486,1362
2019-02-22 15:50:00,1.25,1.25,1.25,1.2401,4400
2019-02-22 15:55:00,1.24,1.25,1.25,1.24,2602
2019-02-22 16:00:00,1.25,1.25,1.25,1.24,3420
2019-02-22 16:05:00,1.25,1.25,1.25,1.2416,13100
2019-02-22 16:10:00,1.25,1.2466,1.25,1.24,66383
2019-02-22 16:15:00,1.25,1.25,1.26,1.25,112435
2019-02-22 16:20:00,1.26,1.255,1.26,1.25,2000
2019-02-22 16:25:00,1.25,1.255,1.26,1.25,3700
2019-02-22 16:30:00,1.255,1.255,1.2555,1.25,2900
2019-02-22 16:35:00,1.255,1.25,1.26,1.25,3495
2019-02-22 16:40:00,1.2501,1.24,1.255,1.24,62930
2019-02-22 16:45:00,1.24,1.24,1.25,1.24,18000
2019-02-22 16:50:00,1.24,1.24,1.25,1.24,7826
2019-02-22 16:55:00,1.24,1.24,1.25,1.24,35517
2019-02-22 17:00:00,1.24,1.24,1.25,1.24,18425
2019-02-22 17:05:00,1.24,1.25,1.25,1.24,54715
2019-02-22 17:10:00,1.245,1.25,1.25,1.24,8300
2019-02-22 17:15:00,1.245,1.245,1.25,1.24,11281
2019-02-22 17:20:00,1.24,1.24,1.25,1.24,8500
2019-02-22 17:25:00,1.25,1.24,1.25,1.23,69291
2019-02-22 17:30:00,1.23,1.23,1.24,1.23,21144
2019-02-22 17:35:00,1.23,1.23,1.24,1.23,4685
2019-02-22 17:40:00,1.23,1.23,1.24,1.23,9300
2019-02-22 17:45:00,1.2344,1.23,1.24,1.23,5200
2019-02-22 17:50:00,1.24,1.23,1.24,1.23,8460
2019-02-22 17:55:00,1.24,1.235,1.24,1.23,2400
2019-02-22 18:00:00,1.23,1.24,1.24,1.23,23800
2019-02-22 18:05:00,1.23,1.235,1.24,1.23,2069
2019-02-22 18:10:00,1.2372,1.235,1.24,1.23,9552
2019-02-22 18:15:00,1.24,1.24,1.24,1.23,5325
2019-02-22 18:20:00,1.2326,1.21,1.24,1.21,86605
2019-02-22 18:25:00,1.21,1.2284,1.23,1.21,65047
2019-02-22 18:30:00,1.225,1.21,1.2285,1.21,245500
2019-02-22 18:35:00,1.21,1.21,1.22,1.21,7200
2019-02-22 18:40:00,1.215,1.215,1.22,1.21,7800
2019-02-22 18:45:00,1.22,1.215,1.22,1.21,24255
2019-02-22 18:50:00,1.215,1.21,1.215,1.21,5000
2019-02-22 18:55:00,1.217,1.215,1.22,1.21,24911
2019-02-22 19:00:00,1.21,1.215,1.2152,1.21,3600
2019-02-22 19:05:00,1.21,1.215,1.22,1.21,14056
2019-02-22 19:10:00,1.215,1.21,1.215,1.21,22634
2019-02-22 19:15:00,1.215,1.215,1.215,1.21,2800
2019-02-22 19:20:00,1.215,1.215,1.2161,1.21,3226
2019-02-22 19:25:00,1.215,1.21,1.2199,1.21,2000
2019-02-22 19:30:00,1.21,1.2124,1.215,1.21,20773
2019-02-22 19:35:00,1.21,1.215,1.2166,1.21,31982
2019-02-22 19:40:00,1.215,1.215,1.2161,1.21,2658
2019-02-22 19:45:00,1.215,1.21,1.2179,1.21,4050
2019-02-22 19:50:00,1.21,1.215,1.22,1.21,6200
2019-02-22 19:55:00,1.21,1.21,1.2181,1.21,6676
2019-02-22 20:00:00,1.215,1.205,1.22,1.205,89352
2019-02-22 20:05:00,1.21,1.21,1.2199,1.207,80092
2019-02-22 20:10:00,1.21,1.215,1.22,1.21,3800
2019-02-22 20:15:00,1.215,1.215,1.215,1.21,1110
2019-02-22 20:20:00,1.215,1.215,1.22,1.21,4362
2019-02-22 20:25:00,1.215,1.21,1.215,1.21,3890
2019-02-22 20:30:00,1.22,1.22,1.22,1.21,113104
2019-02-22 20:35:00,1.22,1.22,1.22,1.21,18425
2019-02-22 20:40:00,1.22,1.23,1.23,1.21,101167
2019-02-22 20:45:00,1.23,1.22,1.24,1.22,101612
2019-02-22 20:50:00,1.22,1.225,1.23,1.22,55571
2019-02-22 20:55:00,1.23,1.23,1.23,1.22,56974
2019-02-25 14:30:00,1.23,1.2312,1.24,1.23,15186
2019-02-25 14:35:00,1.24,1.235,1.24,1.23,39183
2019-02-25 14:40:00,1.23,1.2368,1.24,1.23,78488
2019-02-25 14:45:00,1.2321,1.235,1.24,1.23,9609
2019-02-25 14:50:00,1.2325,1.235,1.24,1.23,7500
2019-02-25 14:55:00,1.23,1.23,1.24,1.23,31300
2019-02-25 15:00:00,1.23,1.2366,1.2384,1.23,33200
2019-02-25 15:05:00,1.23,1.23,1.235,1.23,22200
2019-02-25 15:10:00,1.23,1.23,1.235,1.23,11466
2019-02-25 15:15:00,1.23,1.23,1.2399,1.23,34559
2019-02-25 15:20:00,1.23,1.2278,1.2301,1.22,19700
2019-02-25 15:25:00,1.22,1.22,1.23,1.22,25062
2019-02-25 15:30:00,1.22,1.21,1.2261,1.21,38872
2019-02-25 15:35:00,1.21,1.21,1.22,1.21,13974
2019-02-25 15:40:00,1.21,1.21,1.21,1.2,84301
2019-02-25 15:45:00,1.21,1.22,1.225,1.21,76058
2019-02-25 15:50:00,1.23,1.22,1.23,1.22,49795
2019-02-25 15:55:00,1.22,1.2232,1.23,1.22,22050
2019-02-25 16:00:00,1.22,1.2261,1.2261,1.22,10250
2019-02-25 16:05:00,1.22,1.225,1.23,1.22,28836
2019-02-25 16:10:00,1.22,1.2146,1.225,1.21,36974
2019-02-25 16:15:00,1.215,1.22,1.225,1.21,55062
2019-02-25 16:20:00,1.23,1.23,1.23,1.22,4799
2019-02-25 16:25:00,1.225,1.225,1.23,1.22,106742
2019-02-25 16:30:00,1.225,1.225,1.23,1.22,2500
2019-02-25 16:35:00,1.225,1.22,1.23,1.22,8550
2019-02-25 16:40:00,1.225,1.225,1.23,1.22,5500
2019-02-25 16:45:00,1.225,1.22,1.23,1.22,12061
2019-02-25 16:50:00,1.225,1.225,1.225,1.22,19636
2019-02-25 16:55:00,1.2261,1.2232,1.227,1.22,15270
2019-02-25 17:00:00,1.22,1.22,1.225,1.22,4725
2019-02-25 17:05:00,1.22,1.23,1.23,1.22,29023
2019-02-25 17:10:00,1.2275,1.24,1.24,1.2275,35208
2019-02-25 17:15:00,1.23,1.22,1.2362,1.22,43800
2019-02-25 17:20:00,1.22,1.2234,1.23,1.22,8050
2019-02-25 17:25:00,1.22,1.22,1.225,1.22,4100
2019-02-25 17:30:00,1.22,1.225,1.2299,1.22,2800
2019-02-25 17:35:00,1.22,1.21,1.225,1.21,46801
2019-02-25 17:40:00,1.2,1.2,1.2076,1.2,6850
2019-02-25 17:45:00,1.205,1.2,1.2054,1.2,13443
2019-02-25 17:50:00,1.2,1.2,1.21,1.2,13640
2019-02-25 17:55:00,1.205,1.2,1.208,1.2,43349
2019-02-25 18:00:00,1.2,1.2,1.2099,1.2,6001
2019-02-25 18:05:00,1.2,1.2,1.2094,1.2,17900
2019-02-25 18:10:00,1.2,1.2,1.21,1.2,13000
2019-02-25 18:15:00,1.2,1.215,1.22,1.2,56920
2019-02-25 18:20:00,1.22,1.215,1.22,1.21,3320
2019-02-25 18:25:00,1.215,1.215,1.215,1.21,11618
2019-02-25 18:30:00,1.21,1.21,1.2175,1.21,26634
2019-02-25 18:35:00,1.215,1.21,1.215,1.21,12800
2019-02-25 18:40:00,1.2181,1.21,1.22,1.21,5700
2019-02-25 18:45:00,1.21,1.21,1.215,1.21,2200
2019-02-25 18:50:00,1.21,1.215,1.2161,1.21,4394
2019-02-25 18:55:00,1.21,1.21,1.215,1.21,1400
2019-02-25 19:00:00,1.215,1.21,1.2161,1.21,5509
2019-02-25 19:05:00,1.21,1.21,1.22,1.21,3250
2019-02-25 19:10:00,1.21,1.21,1.21,1.21,4271
2019-02-25 19:15:00,1.22,1.21,1.22,1.21,5450
2019-02-25 19:20:00,1.215,1.21,1.22,1.21,19944
2019-02-25 19:25:00,1.21,1.21,1.215,1.21,2900
2019-02-25 19:30:00,1.21,1.21,1.22,1.21,67134
2019-02-25 19:35:00,1.21,1.21,1.22,1.21,20395
2019-02-25 19:40:00,1.21,1.21,1.215,1.21,6200
2019-02-25 19:45:00,1.21,1.21,1.22,1.21,59436
2019-02-25 19:50:00,1.21,1.21,1.21,1.205,43825
2019-02-25 19:55:00,1.21,1.215,1.215,1.21,5100
2019-02-25 20:00:00,1.21,1.21,1.22,1.21,21816
2019-02-25 20:05:00,1.21,1.215,1.22,1.205,126174
2019-02-25 20:10:00,1.22,1.22,1.22,1.214,4200
2019-02-25 20:15:00,1.22,1.215,1.22,1.21,47845
2019-02-25 20:20:00,1.215,1.21,1.22,1.21,21923
2019-02-25 20:25:00,1.22,1.21,1.22,1.21,22212
2019-02-25 20:30:00,1.22,1.21,1.22,1.21,24182
2019-02-25 20:35:00,1.21,1.21,1.22,1.21,53649
2019-02-25 20:40:00,1.22,1.22,1.22,1.21,34472
2019-02-25 20:45:00,1.215,1.22,1.23,1.215,228574
2019-02-25 20:50:00,1.23,1.23,1.23,1.22,13499
2019-02-25 20:55:00,1.23,1.23,1.23,1.22,93569
2019-02-26 14:30:00,1.22,1.22,1.24,1.22,40964
2019-02-26 14:35:00,1.22,1.2263,1.2263,1.22,12000
2019-02-26 14:40:00,1.22,1.215,1.23,1.21,101214
2019-02-26 14:45:00,1.21,1.21,1.21,1.2,73907
2019-02-26 14:50:00,1.215,1.22,1.22,1.21,12355
2019-02-26 14:55:00,1.2161,1.2132,1.22,1.21,14600
2019-02-26 15:00:00,1.215,1.215,1.2199,1.2139,16790
2019-02-26 15:05:00,1.22,1.21,1.22,1.21,25550
2019-02-26 15:10:00,1.2161,1.215,1.22,1.21,10709
2019-02-26 15:15:00,1.21,1.22,1.22,1.21,3600
2019-02-26 15:20:00,1.21,1.21,1.215,1.21,2400
2019-02-26 15:25:00,1.21,1.21,1.22,1.21,13202
2019-02-26 15:30:00,1.21,1.2,1.21,1.2,64047
2019-02-26 15:35:00,1.2,1.2,1.21,1.2,18260
2019-02-26 15:40:00,1.2,1.2066,1.21,1.2,7700
2019-02-26 15:45:00,1.2,1.22,1.22,1.2,33950
2019-02-26 15:50:00,1.215,1.22,1.22,1.215,41740
2019-02-26 15:55:00,1.215,1.22,1.22,1.21,3374
