timestamp,open,close,high,low,vol
2019-02-12 15:15:00,149.66,150.0,150.15,149.66,49263
2019-02-12 15:20:00,150.02,150.13,150.2,149.6348,103648
2019-02-12 15:25:00,150.1831,149.68,150.2899,149.52,67102
2019-02-12 15:30:00,149.74,149.85,149.9109,149.6,74785
2019-02-12 15:35:00,149.83,149.9,150.05,149.74,63419
2019-02-12 15:40:00,149.87,149.43,150.08,149.31,92093
2019-02-12 15:45:00,149.43,149.3835,149.51,149.15,76028
2019-02-12 15:50:00,149.341,150.03,150.06,149.34,82152
2019-02-12 15:55:00,150.0265,150.28,150.47,150.0265,95246
2019-02-12 16:00:00,150.29,150.13,150.45,150.11,78112
2019-02-12 16:05:00,150.1016,150.19,150.27,150.05,40834
2019-02-12 16:10:00,150.1701,150.33,150.4845,150.1701,49495
2019-02-12 16:15:00,150.33,150.03,150.3392,149.95,69912
2019-02-12 16:20:00,150.01,149.83,150.09,149.83,60535
2019-02-12 16:25:00,149.83,150.11,150.21,149.82,37957
2019-02-12 16:30:00,150.13,150.1,150.21,150.0,48238
2019-02-12 16:35:00,150.08,149.78,150.1,149.78,41139
2019-02-12 16:40:00,149.8119,149.93,150.06,149.7,50750
2019-02-12 16:45:00,149.94,149.7655,149.94,149.58,71144
2019-02-12 16:50:00,149.76,150.05,150.07,149.67,48581
2019-02-12 16:55:00,150.05,149.99,150.06,149.84,39741
2019-02-12 17:00:00,150.015,150.29,150.3,149.95,58769
2019-02-12 17:05:00,150.28,150.34,150.4,150.11,61949
2019-02-12 17:10:00,150.35,150.2867,150.43,150.23,56287
2019-02-12 17:15:00,150.27,150.18,150.49,150.13,53868
2019-02-12 17:20:00,150.19,150.33,150.36,150.17,50281
2019-02-12 17:25:00,150.31,150.48,150.63,150.3,69254
2019-02-12 17:30:00,150.5,150.12,150.57,150.1,62030
2019-02-12 17:35:00,150.1463,150.2273,150.26,150.14,50382
2019-02-12 17:40:00,150.1943,150.13,150.3,149.99,41647
2019-02-12 17:45:00,150.1215,149.96,150.19,149.91,41930
2019-02-12 17:50:00,150.03,150.09,150.25,149.98,37894
2019-02-12 17:55:00,150.0997,150.11,150.15,149.98,41756
2019-02-12 18:00:00,150.14,150.02,150.19,150.02,38956
2019-02-12 18:05:00,150.04,150.14,150.14,149.93,31848
2019-02-12 18:10:00,150.14,150.14,150.27,150.05,23262
2019-02-12 18:15:00,150.14,150.0393,150.15,149.88,54592
2019-02-12 18:20:00,150.02,150.03,150.11,149.93,38420
2019-02-12 18:25:00,150.0402,149.89,150.1,149.89,28786
2019-02-12 18:30:00,149.9041,149.95,150.01,149.87,80061
2019-02-12 18:35:00,149.97,149.78,150.06,149.65,64461
2019-02-12 18:40:00,149.72,149.85,149.91,149.68,37871
2019-02-12 18:45:00,149.88,149.95,149.95,149.78,44600
2019-02-12 18:50:00,149.95,150.2,150.2,149.93,43390
2019-02-12 18:55:00,150.18,150.18,150.2,149.98,44110
2019-02-12 19:00:00,150.16,150.23,150.28,150.12,40681
2019-02-12 19:05:00,150.22,150.12,150.31,150.04,68934
2019-02-12 19:10:00,150.13,150.0221,150.16,149.85,60810
2019-02-12 19:15:00,150.04,150.15,150.21,150.0073,48944
2019-02-12 19:20:00,150.1551,150.41,150.4342,150.14,69605
2019-02-12 19:25:00,150.44,150.61,150.63,150.37,80679
2019-02-12 19:30:00,150.59,150.96,150.9899,150.5,92279
2019-02-12 19:35:00,150.95,150.9,151.01,150.69,108436
2019-02-12 19:40:00,150.8761,151.35,151.35,150.87,101024
2019-02-12 19:45:00,151.37,151.36,151.45,151.2341,70606
2019-02-12 19:50:00,151.36,151.465,151.57,151.23,71377
2019-02-12 19:55:00,151.46,151.1439,151.48,151.1439,57657
2019-02-12 20:00:00,151.14,151.44,151.48,151.12,50572
2019-02-12 20:05:00,151.43,151.39,151.53,151.29,63735
2019-02-12 20:10:00,151.42,151.2633,151.52,151.24,48325
2019-02-12 20:15:00,151.2491,151.311,151.3349,151.1159,44168
2019-02-12 20:20:00,151.32,151.47,151.47,151.2449,55662
2019-02-12 20:25:00,151.49,151.7,151.76,151.45,104611
2019-02-12 20:30:00,151.71,151.46,151.8,151.4239,88306
2019-02-12 20:35:00,151.4553,151.04,151.52,151.02,116017
2019-02-12 20:40:00,151.06,151.04,151.16,150.97,76862
2019-02-12 20:45:00,151.04,151.23,151.32,150.95,92691
2019-02-12 20:50:00,151.23,151.12,151.3099,151.08,85483
2019-02-12 20:55:00,151.14,151.14,151.38,150.95,315036
2019-02-13 14:30:00,152.36,153.5,153.5791,151.81,445562
2019-02-13 14:35:00,153.5,152.94,153.725,152.21,287725
2019-02-13 14:40:00,153.0,153.07299999999995,153.2799,152.08,172920
2019-02-13 14:45:00,153.09,152.91,153.36,152.52,148235
2019-02-13 14:50:00,152.84,152.87,153.25,152.64,69055
2019-02-13 14:55:00,152.8841,152.98,152.99,151.92,117705
2019-02-13 15:00:00,152.98,153.0,153.18,152.5,77457
2019-02-13 15:05:00,152.93,152.15,152.9599,152.0,111188
2019-02-13 15:10:00,152.2,152.19,152.68,152.01,85878
2019-02-13 15:15:00,152.23,152.5386,152.62,151.89,89041
2019-02-13 15:20:00,152.58,152.93,152.98,152.411,77541
2019-02-13 15:25:00,152.9279,153.4072,153.43,152.92,140132
2019-02-13 15:30:00,153.2901,153.44,153.62,153.29,103629
2019-02-13 15:35:00,153.48,153.744,154.15,153.46,182405
2019-02-13 15:40:00,153.7224,153.9517,154.11,153.57,108603
2019-02-13 15:45:00,153.95,153.89,154.05,153.7,80575
2019-02-13 15:50:00,153.895,153.66,153.95,153.32,81418
2019-02-13 15:55:00,153.66,153.93,153.95,153.52,50569
2019-02-13 16:00:00,153.91,153.93,154.09,153.76,75058
2019-02-13 16:05:00,153.88,153.6704,153.94,153.51,53058
2019-02-13 16:10:00,153.6,153.7309,153.86,153.56,38259
2019-02-13 16:15:00,153.725,153.5101,153.8,153.4,57350
2019-02-13 16:20:00,153.55,153.78,153.88,153.47,45015
2019-02-13 16:25:00,153.79,153.5,154.05,153.4,111253
2019-02-13 16:30:00,153.495,153.15,153.495,153.02,67079
2019-02-13 16:35:00,153.11,153.15,153.38,153.02,40885
2019-02-13 16:40:00,153.13,152.96,153.17,152.87,52615
2019-02-13 16:45:00,152.96,153.19,153.28,152.9017,68386
2019-02-13 16:50:00,153.21,153.5,153.57,153.11,46257
2019-02-13 16:55:00,153.5,153.7614,153.79,153.3764,39396
2019-02-13 17:00:00,153.78,153.87,153.91,153.63,39378
2019-02-13 17:05:00,153.88,153.76,153.98,153.69,60761
2019-02-13 17:10:00,153.7844,153.8805,153.92,153.74,34348
2019-02-13 17:15:00,153.85,153.74,153.97,153.66,45837
2019-02-13 17:20:00,153.74,153.5151,153.81,153.48,35193
2019-02-13 17:25:00,153.48,153.6,153.67,153.4492,36415
2019-02-13 17:30:00,153.62,153.7919,153.93,153.57,35761
2019-02-13 17:35:00,153.8175,153.9501,154.05,153.79,76622
2019-02-13 17:40:00,153.95,154.15,154.15,153.9201,48521
2019-02-13 17:45:00,154.1301,154.03,154.1699,154.0,48861
2019-02-13 17:50:00,154.04,153.83,154.09,153.72,49012
2019-02-13 17:55:00,153.8326,153.75,153.84,153.62,43969
2019-02-13 18:00:00,153.71,153.77,154.04,153.68,45145
2019-02-13 18:05:00,153.7491,153.8486,153.87,153.61,33660
2019-02-13 18:10:00,153.83,153.82,153.87,153.68,29131
2019-02-13 18:15:00,153.78,153.92,153.94,153.748,39916
2019-02-13 18:20:00,153.9,154.05,154.06,153.9,43637
2019-02-13 18:25:00,154.032,154.05,154.09,153.88,39899
2019-02-13 18:30:00,154.07,154.46,154.47,154.05,112580
2019-02-13 18:35:00,154.44,154.5778,154.63,154.4232,94126
2019-02-13 18:40:00,154.56,154.48,154.66,154.44,48058
2019-02-13 18:45:00,154.46,154.61,154.66,154.34,47648
2019-02-13 18:50:00,154.62,154.705,154.75,154.39,69934
2019-02-13 18:55:00,154.71,154.8,154.8699,154.67,54954
2019-02-13 19:00:00,154.79,154.8131,154.93,154.73,74538
2019-02-13 19:05:00,154.78,154.69,154.83,154.65,75496
2019-02-13 19:10:00,154.7,154.59,154.74,154.59,45192
2019-02-13 19:15:00,154.57,154.57,154.68,154.54,67870
2019-02-13 19:20:00,154.57,154.74,154.76,154.47,37966
2019-02-13 19:25:00,154.76,155.04,155.09,154.74,149865
2019-02-13 19:30:00,155.035,155.19,155.26,154.94,108831
2019-02-13 19:35:00,155.17,155.13,155.25,155.03,47146
2019-02-13 19:40:00,155.13,155.44,155.45,155.13,68031
2019-02-13 19:45:00,155.45,155.56,155.68,155.3,143058
2019-02-13 19:50:00,155.58100000000005,155.5,155.69,155.4901,107264
2019-02-13 19:55:00,155.52,155.7,155.83,155.42,116152
2019-02-13 20:00:00,155.6843,155.25,155.72,155.24,68557
2019-02-13 20:05:00,155.26,155.06,155.3699,155.0125,71639
2019-02-13 20:10:00,155.0398,155.0976,155.21,154.93,66162
2019-02-13 20:15:00,155.11,154.7192,155.16,154.68,61546
2019-02-13 20:20:00,154.73,154.4547,154.85,154.37,117403
2019-02-13 20:25:00,154.46,154.45,154.59,154.32,67352
2019-02-13 20:30:00,154.47,154.06,154.47,154.05,90200
2019-02-13 20:35:00,154.04,153.58,154.0599,153.58,161525
2019-02-13 20:40:00,153.62,153.29,153.7736,153.25,152047
2019-02-13 20:45:00,153.28,152.86,153.28,152.42,310767
2019-02-13 20:50:00,152.87,152.675,152.97,152.57,146346
2019-02-13 20:55:00,152.69,152.88,152.99,152.69,217986
2019-02-14 14:30:00,152.84,152.3017,152.85,151.1,329595
2019-02-14 14:35:00,152.49,153.76,153.91,151.975,224754
2019-02-14 14:40:00,153.8192,153.3892,154.0,153.12,205959
2019-02-14 14:45:00,153.34,153.7123,153.85,152.75,167336
2019-02-14 14:50:00,153.68,154.56,154.56,153.37,202173
2019-02-14 14:55:00,154.5354,155.29,155.57,154.39,247878
2019-02-14 15:00:00,155.34,155.12,155.65,154.96,154259
2019-02-14 15:05:00,155.16,154.75,155.3133,154.75,119897
2019-02-14 15:10:00,154.79,154.58,154.94,154.47,98212
2019-02-14 15:15:00,154.62,154.49,154.8221,154.15,124446
2019-02-14 15:20:00,154.46,154.34,154.59,154.21,102581
2019-02-14 15:25:00,154.34,154.1,154.41,153.75,136667
2019-02-14 15:30:00,154.1145,153.91,154.454,153.79,132411
2019-02-14 15:35:00,153.87,152.5793,153.96,152.33,196419
2019-02-14 15:40:00,152.63,153.11,153.38,152.575,129344
2019-02-14 15:45:00,153.1032,154.26,154.26,153.1032,153134
2019-02-14 15:50:00,154.2595,153.85,154.28,153.82,86936
2019-02-14 15:55:00,153.85,153.99,154.24,153.47,91771
2019-02-14 16:00:00,154.01,153.39,154.15,153.32,72783
2019-02-14 16:05:00,153.43,153.84,153.86,153.37,48943
2019-02-14 16:10:00,153.87,153.81,153.95,153.57,56963
2019-02-14 16:15:00,153.81,153.96,154.14,153.8,86117
2019-02-14 16:20:00,153.98,153.88,154.185,153.795,49564
2019-02-14 16:25:00,153.87,153.75,153.9542,153.63,43709
2019-02-14 16:30:00,153.82,153.38,153.87,153.35,53843
2019-02-14 16:35:00,153.38,153.5741,153.71,153.37,46221
2019-02-14 16:40:00,153.6,153.42,153.7,153.4,52635
2019-02-14 16:45:00,153.45,153.6,153.6875,153.36,75722
2019-02-14 16:50:00,153.6293,153.2905,153.83,153.27,131403
2019-02-14 16:55:00,153.28,153.395,153.56,153.16,41040
2019-02-14 17:00:00,153.41,153.366,153.43,153.15,56885
2019-02-14 17:05:00,153.3653,153.5703,153.62,153.3653,48483
2019-02-14 17:10:00,153.5735,153.525,153.58,153.35,56924
2019-02-14 17:15:00,153.54,154.03,154.08,153.52,58129
2019-02-14 17:20:00,154.03,154.2001,154.22,153.91,60874
2019-02-14 17:25:00,154.24,154.343,154.35,154.05,47154
2019-02-14 17:30:00,154.33,154.4861,154.63,154.26,65667
2019-02-14 17:35:00,154.4699,154.5352,154.6,154.4122,66085
2019-02-14 17:40:00,154.53,154.71,154.79,154.52,52057
2019-02-14 17:45:00,154.76,154.65,154.86,154.63,62504
2019-02-14 17:50:00,154.64,154.59,154.8,154.55,40173
2019-02-14 17:55:00,154.64,154.84,154.94,154.64,79936
2019-02-14 18:00:00,154.8574,154.7083,155.09,154.7,100040
2019-02-14 18:05:00,154.7178,154.72,154.79,154.52,40100
2019-02-14 18:10:00,154.7458,154.6285,154.7458,154.516,44997
2019-02-14 18:15:00,154.63,154.58,154.68,154.51,42709
2019-02-14 18:20:00,154.5762,154.4,154.64,154.2701,39543
2019-02-14 18:25:00,154.43,154.4593,154.5,154.29,42013
2019-02-14 18:30:00,154.4933,154.35,154.5739,154.29,49334
2019-02-14 18:35:00,154.33,154.3501,154.48,154.27,57527
2019-02-14 18:40:00,154.37,154.4445,154.47,154.305,46969
2019-02-14 18:45:00,154.4427,154.4537,154.53,154.38,48480
2019-02-14 18:50:00,154.47,154.45,154.58,154.43,50466
2019-02-14 18:55:00,154.42,154.38,154.51,154.3431,37966
2019-02-14 19:00:00,154.37,154.059,154.37,153.99,57039
2019-02-14 19:05:00,154.08,154.1599,154.23,154.05,39517
2019-02-14 19:10:00,154.15,154.12,154.24,154.04,27740
2019-02-14 19:15:00,154.09,154.16,154.24,154.09,44140
2019-02-14 19:20:00,154.18,154.35,154.35,154.12,45011
2019-02-14 19:25:00,154.32,154.2481,154.5,154.2481,93554
2019-02-14 19:30:00,154.25,154.3192,154.3208,153.99,67037
2019-02-14 19:35:00,154.31,154.21,154.36,154.16,39992
2019-02-14 19:40:00,154.2,154.18,154.2343,154.05,64405
2019-02-14 19:45:00,154.18,154.05,154.25,153.98,48807
2019-02-14 19:50:00,154.02,154.03,154.08,153.83,71570
2019-02-14 19:55:00,154.04,153.87,154.08,153.75,69192
2019-02-14 20:00:00,153.89,153.97,154.03,153.84,77022
2019-02-14 20:05:00,153.96,154.28,154.47,153.94,145275
2019-02-14 20:10:00,154.27,154.06,154.3,153.91,65049
2019-02-14 20:15:00,154.0663,154.1526,154.31,154.0663,82533
2019-02-14 20:20:00,154.13,154.0167,154.15,154.01,63897
2019-02-14 20:25:00,154.0219,154.08,154.23,153.95,107937
2019-02-14 20:30:00,154.08,153.92,154.12,153.92,95127
2019-02-14 20:35:00,153.925,154.03,154.18,153.83,94019
2019-02-14 20:40:00,154.06,154.1,154.19,154.0,131631
2019-02-14 20:45:00,154.112,154.25,154.35,154.01,178573
2019-02-14 20:50:00,154.26,154.3848,154.64,154.23,276083
2019-02-14 20:55:00,154.38,154.53,154.56,154.31,335313
2019-02-15 14:30:00,162.71,160.99,163.86,160.67,1473253
2019-02-15 14:35:00,160.9,161.75,162.55,160.9,653832
2019-02-15 14:40:00,161.8208,159.7,161.8208,159.31,712462
2019-02-15 14:45:00,159.705,159.6,160.7599,159.47,478854
2019-02-15 14:50:00,159.57,158.5184,159.94,157.58,742913
2019-02-15 14:55:00,158.625,158.1399,158.89,157.02,562619
2019-02-15 15:00:00,158.12,157.7178,158.47,157.0664,453983
2019-02-15 15:05:00,157.7217,157.4077,158.35,157.21,332555
2019-02-15 15:10:00,157.43,157.4,157.88,156.77,429228
2019-02-15 15:15:00,157.4,158.21,158.71,157.35,383020
2019-02-15 15:20:00,158.22,158.7,158.9397,158.22,321424
2019-02-15 15:25:00,158.7123,158.9536,159.24,158.17,302696
2019-02-15 15:30:00,158.9587,159.91,160.34,158.91,475474
2019-02-15 15:35:00,159.9786,159.88,160.48,159.51,348271
2019-02-15 15:40:00,159.8734,159.74,160.61,159.3,289326
2019-02-15 15:45:00,159.79,159.9519,160.48,159.6,241147
2019-02-15 15:50:00,159.9391,159.14,160.11,159.01,264821
2019-02-15 15:55:00,159.14,159.16,159.6089,158.9,176423
2019-02-15 16:00:00,159.16,160.4725,160.85,159.13,321733
2019-02-15 16:05:00,160.465,160.05,160.84,160.05,159634
2019-02-15 16:10:00,160.06,160.1949,160.35,159.58,184297
2019-02-15 16:15:00,160.17,159.93,160.5,159.77,203424
2019-02-15 16:20:00,159.9061,159.62,159.96,159.41,169967
2019-02-15 16:25:00,159.64,159.62,160.0,159.46,140199
2019-02-15 16:30:00,159.59,159.7991,159.88,159.25,157527
2019-02-15 16:35:00,159.79,159.6866,159.96,159.28,128512
2019-02-15 16:40:00,159.69,160.08,160.55,159.69,197334
2019-02-15 16:45:00,160.08,159.7299,160.2,159.35,157708
2019-02-15 16:50:00,159.73,159.61,159.74,159.0,124988
2019-02-15 16:55:00,159.64,158.8909,159.64,158.77,148694
2019-02-15 17:00:00,158.9,158.7,159.21,158.55,157564
2019-02-15 17:05:00,158.7,158.7432,159.09,158.54,125188
2019-02-15 17:10:00,158.71,159.2344,159.29,158.55,152217
2019-02-15 17:15:00,159.24,159.5,159.6636,158.9,142475
2019-02-15 17:20:00,159.5218,159.46,159.6085,159.01,83335
2019-02-15 17:25:00,159.412,159.1578,159.51,159.0,68590
2019-02-15 17:30:00,159.16,158.92,159.4,158.8967,70830
2019-02-15 17:35:00,158.925,159.21,159.225,158.76,69748
2019-02-15 17:40:00,159.2361,158.9686,159.26,158.8,62582
2019-02-15 17:45:00,158.96,158.87,159.0,158.6287,71117
2019-02-15 17:50:00,158.8712,158.31,158.8712,158.14,119778
2019-02-15 17:55:00,158.344,158.16,158.35,158.11,104001
2019-02-15 18:00:00,158.14,158.16899999999995,158.5585,157.97,116128
2019-02-15 18:05:00,158.1697,157.7001,158.18,157.55,111062
2019-02-15 18:10:00,157.74,157.3899,157.8999,157.38,109020
2019-02-15 18:15:00,157.38,157.69,157.98,157.3,96371
2019-02-15 18:20:00,157.67,157.76,157.94,157.5,78061
2019-02-15 18:25:00,157.75,157.34,157.86,157.33,111426
2019-02-15 18:30:00,157.35,157.9431,157.97,157.32,115615
2019-02-15 18:35:00,157.95,157.915,158.15,157.86,90881
2019-02-15 18:40:00,157.91,157.9153,158.2399,157.9,92118
2019-02-15 18:45:00,157.9,157.8,158.03,157.7,77905
2019-02-15 18:50:00,157.7634,158.27,158.35,157.7634,76392
2019-02-15 18:55:00,158.25,158.14,158.28,158.08,69185
2019-02-15 19:00:00,158.11,157.92,158.2,157.7725,65470
2019-02-15 19:05:00,157.9168,157.58,158.02,157.4279,115284
2019-02-15 19:10:00,157.59,157.12,157.6456,157.0,220826
2019-02-15 19:15:00,157.0801,157.2,157.29,156.96,127005
2019-02-15 19:20:00,157.22,157.39,157.47,157.11,89212
2019-02-15 19:25:00,157.3401,157.06,157.351,157.02,99834
2019-02-15 19:30:00,157.0996,157.34,157.37,157.01,78869
2019-02-15 19:35:00,157.34,157.5798,157.7009,157.31,107416
2019-02-15 19:40:00,157.57,157.38,157.74,157.22,113363
2019-02-15 19:45:00,157.37,157.61,157.8,157.34,79557
2019-02-15 19:50:00,157.64,157.48,157.76,157.31,60255
2019-02-15 19:55:00,157.47,157.26,157.7,157.0391,110054
2019-02-15 20:00:00,157.25,157.22,157.36,157.0,76500
2019-02-15 20:05:00,157.19,157.12,157.34,157.01,66825
2019-02-15 20:10:00,157.11,157.03,157.28,156.98,111791
2019-02-15 20:15:00,157.05,156.7556,157.05,156.56,143819
2019-02-15 20:20:00,156.8,156.5379,156.87,156.42,135216
2019-02-15 20:25:00,156.55,157.2,157.25,156.55,146805
2019-02-15 20:30:00,157.21,157.47,157.59,157.15,252946
2019-02-15 20:35:00,157.49,157.2,157.54,157.19,102383
2019-02-15 20:40:00,157.2203,157.37,157.48,157.19,112458
2019-02-15 20:45:00,157.38,157.455,157.67,157.35,163965
2019-02-15 20:50:00,157.46,157.34,157.56,157.295,195694
2019-02-15 20:55:00,157.35,157.3,157.58,157.19,313234
2019-02-19 14:30:00,156.91,158.96,159.166,156.14,541526
2019-02-19 14:35:00,158.98,158.75,159.85,158.6812,275593
2019-02-19 14:40:00,158.68,158.681,159.44,158.41,215557
2019-02-19 14:45:00,158.665,158.19,158.7556,158.1677,140679
2019-02-19 14:50:00,158.22,158.83,159.17,157.9,162342
2019-02-19 14:55:00,158.8244,159.028,159.18,158.49,105134
2019-02-19 15:00:00,159.01,159.774,159.78,158.73,147303
2019-02-19 15:05:00,159.7584,158.835,159.79,158.7772,107781
2019-02-19 15:10:00,158.835,159.311,159.496,158.75,95702
2019-02-19 15:15:00,159.3,159.27,159.5,159.18,102991
2019-02-19 15:20:00,159.3,159.08,159.36,158.75,105223
2019-02-19 15:25:00,159.07,159.06,159.3235,158.95,55115
2019-02-19 15:30:00,159.05,159.07,159.53,158.96,81327
2019-02-19 15:35:00,159.04,159.045,159.39,159.03,66226
2019-02-19 15:40:00,159.04,159.17,159.31,158.92,58931
2019-02-19 15:45:00,159.21,158.82,159.2627,158.71,63507
2019-02-19 15:50:00,158.84,159.05,159.12,158.77,52273
2019-02-19 15:55:00,159.08,159.06,159.17,158.89,47376
2019-02-19 16:00:00,159.04,159.3057,159.41,158.95,84460
2019-02-19 16:05:00,159.29,159.19,159.3,159.05,45185
2019-02-19 16:10:00,159.19,159.42,159.6,158.9,89192
2019-02-19 16:15:00,159.44,159.26,159.44,158.94,74693
2019-02-19 16:20:00,159.3,159.213,159.41,159.15,54084
2019-02-19 16:25:00,159.21,159.11,159.31,158.86,60968
2019-02-19 16:30:00,159.07,159.1767,159.2,158.94,31151
2019-02-19 16:35:00,159.17,159.13,159.3,158.96,26233
2019-02-19 16:40:00,159.16,158.86,159.31,158.57,84271
2019-02-19 16:45:00,158.89,158.9174,159.29,158.88,60602
2019-02-19 16:50:00,158.91,159.0605,159.2,158.88,46096
2019-02-19 16:55:00,159.062,159.15,159.25,158.85,44863
2019-02-19 17:00:00,159.1419,158.73,159.1419,158.55,72960
2019-02-19 17:05:00,158.7,158.38,158.8,158.22,52722
2019-02-19 17:10:00,158.39,158.28,158.47,158.17,41209
2019-02-19 17:15:00,158.28,158.24,158.44,158.17,41429
2019-02-19 17:20:00,158.23,158.14,158.465,158.14,35374
2019-02-19 17:25:00,158.1093,158.3045,158.33,158.03,39040
2019-02-19 17:30:00,158.26,157.89,158.3099,157.84,70661
2019-02-19 17:35:00,157.84,157.8984,157.97,157.78,61172
2019-02-19 17:40:00,157.8765,157.985,158.1,157.87,53082
2019-02-19 17:45:00,158.0041,158.025,158.175,157.95,38496
2019-02-19 17:50:00,158.01,157.93,158.01,157.75,32598
2019-02-19 17:55:00,157.93,157.85,158.0,157.81,22921
2019-02-19 18:00:00,157.84,157.966,158.07,157.75,34676
2019-02-19 18:05:00,157.9566,157.9363,158.1,157.9101,26328
2019-02-19 18:10:00,157.96,158.16,158.18,157.96,31534
2019-02-19 18:15:00,158.1541,158.2165,158.27,158.12,40096
2019-02-19 18:20:00,158.2131,158.0891,158.28,158.02,32849
2019-02-19 18:25:00,158.09,158.1943,158.34,158.09,22795
2019-02-19 18:30:00,158.18,158.19,158.22,158.1,19860
2019-02-19 18:35:00,158.21,158.25,158.32,158.14,16079
2019-02-19 18:40:00,158.2423,158.16,158.3027,158.0,43625
2019-02-19 18:45:00,158.2,158.3824,158.42,158.18,31072
2019-02-19 18:50:00,158.4,158.25,158.4,158.21,17062
2019-02-19 18:55:00,158.28,158.355,158.39,158.19,19520
2019-02-19 19:00:00,158.33,158.4,158.455,158.28,28090
2019-02-19 19:05:00,158.39,158.47,158.6,158.33,56382
2019-02-19 19:10:00,158.5,158.59,158.71,158.44,43918
2019-02-19 19:15:00,158.58,158.41,158.6,158.38,47893
2019-02-19 19:20:00,158.4,158.41,158.4266,158.2,48049
2019-02-19 19:25:00,158.41,158.32,158.5,158.28,31113
2019-02-19 19:30:00,158.341,158.21,158.4045,158.2,38589
2019-02-19 19:35:00,158.2,158.1,158.28,157.99,46888
2019-02-19 19:40:00,158.09,158.28,158.35,158.09,51708
2019-02-19 19:45:00,158.28,158.11,158.3319,158.1,36851
2019-02-19 19:50:00,158.15,158.16,158.21,158.1,30555
2019-02-19 19:55:00,158.165,158.15,158.29,158.1197,40912
2019-02-19 20:00:00,158.17,158.11,158.19,158.09,42442
2019-02-19 20:05:00,158.11,158.119,158.2314,158.0488,22008
2019-02-19 20:10:00,158.1,157.8087,158.1,157.6877,79689
2019-02-19 20:15:00,157.8164,157.59,157.8164,157.51,55959
2019-02-19 20:20:00,157.6083,157.34,157.66,157.3,85998
2019-02-19 20:25:00,157.37,157.39,157.4543,157.31,84015
2019-02-19 20:30:00,157.37,157.14,157.59,157.09,95403
2019-02-19 20:35:00,157.16,157.09,157.26,156.97,91780
2019-02-19 20:40:00,157.09,157.16,157.26,157.0525,72582
2019-02-19 20:45:00,157.15,156.84,157.24,156.82,107345
2019-02-19 20:50:00,156.84,156.85,156.9653,156.72,129431
2019-02-19 20:55:00,156.81,156.63,156.98,156.4,265598
2019-02-20 14:30:00,157.81,158.45,158.45,157.4,278261
2019-02-20 14:35:00,158.4,158.1,158.62,158.0,119890
2019-02-20 14:40:00,158.06,158.13,158.52,157.8939,116997
2019-02-20 14:45:00,158.1305,158.2001,158.5,157.851,93317
