timestamp,open,close,high,low,vol
2019-02-19 18:00:00,1123.56,1123.3428,1123.76,1123.3428,580
2019-02-19 18:05:00,1123.59,1123.49,1123.59,1123.25,1240
2019-02-19 18:10:00,1123.735,1123.92,1123.92,1123.49,1300
2019-02-19 18:15:00,1124.62,1124.7,1124.82,1124.31,3728
2019-02-19 18:20:00,1124.7925,1125.65,1125.65,1124.77,1100
2019-02-19 18:25:00,1124.88,1124.8,1125.18,1124.8,900
2019-02-19 18:30:00,1124.015,1123.765,1124.015,1123.48,606
2019-02-19 18:35:00,1124.285,1124.5358,1124.59,1124.125,908
2019-02-19 18:40:00,1124.11,1123.745,1124.11,1123.39,1560
2019-02-19 18:45:00,1123.755,1124.2,1124.2,1123.755,200
2019-02-19 18:50:00,1123.725,1123.16,1123.725,1123.16,700
2019-02-19 18:55:00,1122.88,1122.91,1123.1502,1122.86,1456
2019-02-19 19:00:00,1122.97,1123.243,1123.243,1122.7,2085
2019-02-19 19:05:00,1123.595,1125.255,1125.65,1123.595,2800
2019-02-19 19:10:00,1125.2201,1125.505,1125.505,1125.0064,608
2019-02-19 19:15:00,1125.16,1125.1435,1125.66,1125.055,1702
2019-02-19 19:20:00,1124.96,1125.2712,1125.5,1124.7627,1799
2019-02-19 19:25:00,1125.31,1125.9766,1125.9766,1125.31,1150
2019-02-19 19:30:00,1125.89,1125.935,1126.44,1125.7,2200
2019-02-19 19:35:00,1126.33,1126.98,1127.11,1126.33,2300
2019-02-19 19:40:00,1127.5,1128.19,1128.19,1127.49,2745
2019-02-19 19:45:00,1128.045,1128.21,1128.21,1127.785,1000
2019-02-19 19:50:00,1128.16,1129.085,1129.27,1128.16,6453
2019-02-19 19:55:00,1129.04,1129.04,1129.4875,1129.04,1500
2019-02-19 20:00:00,1128.64,1128.65,1128.94,1128.2905,5066
2019-02-19 20:05:00,1128.98,1129.3,1129.3975,1128.95,1846
2019-02-19 20:10:00,1128.95,1128.65,1128.9506,1128.425,3342
2019-02-19 20:15:00,1128.72,1128.29,1128.74,1128.07,3780
2019-02-19 20:20:00,1128.415,1127.8892,1128.585,1127.795,2695
2019-02-19 20:25:00,1128.21,1126.8752,1128.26,1126.8752,1200
2019-02-19 20:30:00,1126.76,1127.2,1127.56,1126.64,1976
2019-02-19 20:35:00,1127.62,1127.19,1127.99,1127.19,4030
2019-02-19 20:40:00,1127.1,1127.8654,1128.1399,1126.98,2805
2019-02-19 20:45:00,1127.65,1126.18,1128.03,1126.18,4730
2019-02-19 20:50:00,1125.675,1126.82,1126.99,1125.505,6470
2019-02-19 20:55:00,1126.4,1126.61,1126.76,1125.1,17244
2019-02-20 14:30:00,1128.86,1127.84,1129.36,1126.3132,27736
2019-02-20 14:35:00,1127.09,1128.67,1128.91,1126.0,3800
2019-02-20 14:40:00,1128.715,1128.96,1130.51,1128.39,11244
2019-02-20 14:45:00,1129.04,1127.41,1129.43,1127.0,5084
2019-02-20 14:50:00,1127.915,1128.7604,1129.865,1127.915,3844
2019-02-20 14:55:00,1128.57,1127.95,1128.83,1127.4318,5828
2019-02-20 15:00:00,1128.01,1127.5818,1128.01,1127.4,1372
2019-02-20 15:05:00,1127.61,1126.96,1127.61,1126.5101,1460
2019-02-20 15:10:00,1126.65,1125.7935,1127.1783,1125.39,1760
2019-02-20 15:15:00,1125.38,1126.48,1127.0,1125.0,5411
2019-02-20 15:20:00,1126.5,1126.64,1126.64,1126.3144,1300
2019-02-20 15:25:00,1125.9646,1128.02,1128.2861,1125.9646,1503
2019-02-20 15:30:00,1128.03,1128.32,1128.42,1127.5201,3044
2019-02-20 15:35:00,1128.44,1127.915,1128.44,1127.495,3358
2019-02-20 15:40:00,1128.54,1128.7122,1129.58,1128.54,3450
2019-02-20 15:45:00,1128.6,1127.87,1128.6,1127.63,2212
2019-02-20 15:50:00,1128.14,1128.93,1128.93,1128.14,700
2019-02-20 15:55:00,1128.83,1128.57,1129.2,1128.57,1300
2019-02-20 16:00:00,1128.85,1128.5971,1129.15,1127.86,6946
2019-02-20 16:05:00,1128.0501,1129.6524,1129.68,1128.0501,3251
2019-02-20 16:10:00,1129.655,1129.97,1130.0,1129.4787,6404
2019-02-20 16:15:00,1129.78,1129.92,1130.25,1129.26,5642
2019-02-20 16:20:00,1130.19,1129.27,1130.19,1129.0801,2703
2019-02-20 16:25:00,1129.1875,1129.31,1129.31,1128.715,900
2019-02-20 16:30:00,1129.15,1129.0548,1129.31,1128.8284,1820
2019-02-20 16:35:00,1128.975,1129.3419,1129.71,1128.975,2500
2019-02-20 16:40:00,1129.83,1130.6,1130.6,1129.65,3260
2019-02-20 16:45:00,1130.54,1130.43,1130.57,1130.26,977
2019-02-20 16:50:00,1130.18,1130.58,1130.58,1129.945,1300
2019-02-20 16:55:00,1130.13,1130.41,1130.41,1130.13,405
2019-02-20 17:00:00,1130.415,1130.61,1130.93,1130.23,2105
2019-02-20 17:05:00,1130.225,1128.86,1130.23,1128.0,6562
2019-02-20 17:10:00,1129.21,1128.81,1129.25,1128.81,1410
2019-02-20 17:15:00,1129.15,1128.4699,1129.3,1128.42,2420
2019-02-20 17:20:00,1128.645,1127.56,1128.645,1127.56,1013
2019-02-20 17:25:00,1127.42,1122.86,1127.42,1122.86,5976
2019-02-20 17:30:00,1123.12,1122.92,1123.6686,1122.56,4768
2019-02-20 17:35:00,1122.82,1124.4456,1124.56,1122.765,2939
2019-02-20 17:40:00,1124.36,1124.03,1124.74,1123.82,1900
2019-02-20 17:45:00,1124.11,1123.0,1124.11,1123.0,2548
2019-02-20 17:50:00,1122.9,1120.0575,1122.9,1119.857,8882
2019-02-20 17:55:00,1118.99,1120.91,1121.3671,1118.26,7819
2019-02-20 18:00:00,1121.085,1122.855,1122.88,1121.055,4376
2019-02-20 18:05:00,1122.9,1124.25,1124.45,1122.9,2097
2019-02-20 18:10:00,1124.12,1125.32,1125.565,1123.97,2100
2019-02-20 18:15:00,1124.66,1124.18,1124.7994,1124.18,760
2019-02-20 18:20:00,1124.36,1124.82,1124.82,1124.36,500
2019-02-20 18:25:00,1125.07,1125.8753,1125.9,1124.5689,2087
2019-02-20 18:30:00,1125.76,1124.725,1125.76,1124.72,1200
2019-02-20 18:35:00,1124.205,1124.04,1124.31,1124.03,1200
2019-02-20 18:40:00,1123.98,1123.36,1123.98,1122.935,2300
2019-02-20 18:45:00,1123.62,1123.88,1124.0,1123.62,1000
2019-02-20 18:50:00,1123.63,1125.67,1125.67,1123.63,2600
2019-02-20 18:55:00,1126.06,1124.69,1126.48,1123.86,7358
2019-02-20 19:00:00,1124.23,1121.175,1124.33,1120.54,13525
2019-02-20 19:05:00,1120.395,1122.28,1126.4,1120.3,7755
2019-02-20 19:10:00,1122.2,1119.1281,1122.2,1118.8,10270
2019-02-20 19:15:00,1119.91,1116.77,1120.74,1116.77,5860
2019-02-20 19:20:00,1116.75,1112.65,1116.8,1111.75,15128
2019-02-20 19:25:00,1112.87,1114.6535,1114.6535,1112.51,11896
2019-02-20 19:30:00,1114.97,1119.6161,1120.08,1114.97,8198
2019-02-20 19:35:00,1118.465,1117.98,1119.46,1117.4976,4334
2019-02-20 19:40:00,1117.1358,1117.7,1119.575,1117.1358,3823
2019-02-20 19:45:00,1118.23,1118.88,1119.19,1117.45,2047
2019-02-20 19:50:00,1118.45,1119.855,1120.75,1118.44,3598
2019-02-20 19:55:00,1119.705,1118.82,1119.705,1118.43,1700
2019-02-20 20:00:00,1118.3,1118.25,1118.88,1117.89,2407
2019-02-20 20:05:00,1118.5619,1118.96,1119.0,1117.87,3236
2019-02-20 20:10:00,1119.32,1118.255,1120.47,1117.96,2900
2019-02-20 20:15:00,1118.225,1119.3701,1120.59,1118.225,2629
2019-02-20 20:20:00,1120.245,1121.215,1121.3836,1120.18,4300
2019-02-20 20:25:00,1121.41,1120.1,1121.5,1119.97,3000
2019-02-20 20:30:00,1119.91,1120.24,1120.56,1119.67,3423
2019-02-20 20:35:00,1120.16,1120.745,1120.745,1119.32,4300
2019-02-20 20:40:00,1120.75,1123.1208,1123.1208,1120.735,8355
2019-02-20 20:45:00,1122.81,1120.61,1122.995,1120.55,7504
2019-02-20 20:50:00,1120.37,1121.94,1122.06,1119.33,6181
2019-02-20 20:55:00,1121.28,1121.0,1121.28,1118.715,12222
2019-02-21 14:30:00,1118.55,1112.7,1119.15,1112.58,28555
2019-02-21 14:35:00,1112.74,1110.365,1113.2675,1106.25,15757
2019-02-21 14:40:00,1110.74,1108.02,1112.43,1107.935,13729
2019-02-21 14:45:00,1107.61,1103.45,1107.81,1103.45,13035
2019-02-21 14:50:00,1103.305,1102.76,1104.5,1102.76,11013
2019-02-21 14:55:00,1103.26,1105.48,1105.48,1101.85,11229
2019-02-21 15:00:00,1105.5,1105.48,1118.78,1103.695,25454
2019-02-21 15:05:00,1106.0,1104.105,1106.235,1104.09,10559
2019-02-21 15:10:00,1103.71,1101.38,1104.11,1100.365,8861
2019-02-21 15:15:00,1101.59,1102.26,1103.34,1101.32,6950
2019-02-21 15:20:00,1101.81,1100.9316,1101.91,1100.0,6441
2019-02-21 15:25:00,1100.84,1101.68,1102.05,1100.66,7286
2019-02-21 15:30:00,1101.82,1102.895,1103.0,1101.5554,6570
2019-02-21 15:35:00,1102.51,1101.0,1102.51,1100.0,9033
2019-02-21 15:40:00,1101.15,1101.58,1101.68,1100.01,4898
2019-02-21 15:45:00,1100.7354,1101.5,1102.22,1100.325,4516
2019-02-21 15:50:00,1101.3,1102.08,1102.42,1100.93,5663
2019-02-21 15:55:00,1102.41,1103.0,1103.0,1102.11,3907
2019-02-21 16:00:00,1103.13,1103.92,1104.13,1101.405,3688
2019-02-21 16:05:00,1104.37,1105.19,1105.19,1104.33,5108
2019-02-21 16:10:00,1105.57,1106.23,1106.23,1105.09,5010
2019-02-21 16:15:00,1106.5,1105.58,1106.52,1105.58,5462
2019-02-21 16:20:00,1105.56,1105.6,1105.97,1105.01,3291
2019-02-21 16:25:00,1104.98,1105.405,1107.64,1104.98,11191
2019-02-21 16:30:00,1106.82,1107.9,1107.9,1106.62,3208
2019-02-21 16:35:00,1108.0,1106.7,1108.09,1106.7,3371
2019-02-21 16:40:00,1106.95,1105.7,1107.1324,1105.7,2786
2019-02-21 16:45:00,1106.0,1104.9,1106.0,1104.62,3971
2019-02-21 16:50:00,1104.55,1105.61,1105.99,1104.2,2387
2019-02-21 16:55:00,1105.34,1107.205,1107.48,1105.33,4543
2019-02-21 17:00:00,1107.295,1108.36,1108.9,1107.295,4150
2019-02-21 17:05:00,1108.2263,1108.02,1108.99,1107.57,2935
2019-02-21 17:10:00,1108.26,1108.4144,1108.4144,1108.01,850
2019-02-21 17:15:00,1108.04,1108.57,1108.61,1108.04,1264
2019-02-21 17:20:00,1108.15,1110.04,1110.38,1107.99,4140
2019-02-21 17:25:00,1110.4,1109.7955,1111.0,1109.7955,2037
2019-02-21 17:30:00,1109.66,1110.105,1111.45,1109.66,3231
2019-02-21 17:35:00,1110.2133,1109.55,1110.2133,1109.06,1300
2019-02-21 17:40:00,1109.48,1109.75,1110.37,1109.34,2070
2019-02-21 17:45:00,1110.27,1110.845,1110.9,1110.17,5950
2019-02-21 17:50:00,1110.79,1111.19,1111.25,1110.6634,3415
2019-02-21 17:55:00,1111.35,1111.41,1111.78,1111.06,1904
2019-02-21 18:00:00,1111.61,1110.35,1111.62,1109.93,1727
2019-02-21 18:05:00,1110.73,1110.66,1110.73,1110.185,1582
2019-02-21 18:10:00,1110.04,1110.21,1110.21,1110.04,200
2019-02-21 18:15:00,1110.0,1109.36,1110.0,1109.28,1789
2019-02-21 18:20:00,1109.28,1109.36,1109.83,1108.82,2208
2019-02-21 18:25:00,1108.85,1107.77,1108.85,1107.77,2171
2019-02-21 18:30:00,1108.6,1106.9,1108.64,1106.64,3757
2019-02-21 18:35:00,1106.85,1106.66,1106.85,1106.66,300
2019-02-21 18:40:00,1107.1,1106.88,1108.11,1106.88,2283
2019-02-21 18:45:00,1107.45,1107.68,1107.8,1107.42,855
2019-02-21 18:50:00,1107.42,1107.54,1107.54,1106.565,2808
2019-02-21 18:55:00,1107.16,1107.42,1107.95,1107.16,1603
2019-02-21 19:00:00,1107.58,1106.95,1107.61,1106.95,1942
2019-02-21 19:05:00,1106.76,1105.9,1106.76,1105.63,1951
2019-02-21 19:10:00,1105.0,1103.9043,1105.107,1103.7234,4269
2019-02-21 19:15:00,1103.9,1102.3,1103.95,1102.2166,4247
2019-02-21 19:20:00,1102.1703,1100.92,1102.54,1100.56,7308
2019-02-21 19:25:00,1100.2,1101.45,1102.24,1099.89,7730
2019-02-21 19:30:00,1101.88,1101.96,1103.1472,1101.1548,5402
2019-02-21 19:35:00,1101.99,1102.33,1102.6,1101.88,700
2019-02-21 19:40:00,1101.67,1102.0375,1102.75,1101.635,3510
2019-02-21 19:45:00,1102.7224,1100.8989,1102.79,1100.4045,5482
2019-02-21 19:50:00,1100.81,1100.64,1100.9814,1099.71,3372
2019-02-21 19:55:00,1100.41,1100.9806,1101.24,1100.4,2877
2019-02-21 20:00:00,1100.88,1101.42,1101.42,1100.88,700
2019-02-21 20:05:00,1101.515,1101.0804,1101.6,1101.0804,3050
2019-02-21 20:10:00,1100.98,1100.0,1101.16,1099.8,5340
2019-02-21 20:15:00,1100.38,1099.46,1100.46,1098.9,8242
2019-02-21 20:20:00,1099.565,1099.5096,1100.2,1099.2156,6429
2019-02-21 20:25:00,1099.38,1099.56,1099.65,1099.0,8493
2019-02-21 20:30:00,1099.575,1099.03,1100.01,1098.0,9366
2019-02-21 20:35:00,1098.71,1099.79,1100.0,1098.52,14601
2019-02-21 20:40:00,1099.86,1099.7,1099.91,1098.7206,9368
2019-02-21 20:45:00,1100.19,1101.94,1102.31,1100.0601,11885
2019-02-21 20:50:00,1102.2999,1101.48,1102.61,1101.201,8150
2019-02-21 20:55:00,1102.0,1104.5,1104.67,1102.0,42244
2019-02-22 14:30:00,1109.13,1106.325,1110.0,1105.12,33999
2019-02-22 14:35:00,1106.52,1105.0,1108.84,1105.0,10108
2019-02-22 14:40:00,1104.835,1102.225,1105.715,1100.5,12718
2019-02-22 14:45:00,1102.54,1103.1554,1104.97,1102.275,4305
2019-02-22 14:50:00,1103.31,1105.87,1106.8,1102.58,9985
2019-02-22 14:55:00,1106.292,1108.9,1108.96,1105.86,10896
2019-02-22 15:00:00,1109.06,1109.595,1110.39,1108.61,11807
2019-02-22 15:05:00,1109.385,1109.61,1110.36,1109.265,11039
2019-02-22 15:10:00,1109.925,1108.48,1109.925,1108.18,4800
2019-02-22 15:15:00,1108.855,1107.7,1110.0,1107.35,3120
2019-02-22 15:20:00,1108.115,1109.75,1109.75,1107.41,3912
2019-02-22 15:25:00,1109.475,1109.59,1110.3199,1109.475,8488
2019-02-22 15:30:00,1109.6,1109.08,1110.06,1109.08,2908
2019-02-22 15:35:00,1109.01,1109.5235,1110.13,1108.77,3835
2019-02-22 15:40:00,1109.69,1110.54,1110.8,1109.69,5605
2019-02-22 15:45:00,1110.82,1110.43,1111.23,1110.43,5238
2019-02-22 15:50:00,1110.43,1110.79,1110.93,1110.06,2618
2019-02-22 15:55:00,1111.42,1112.2254,1112.28,1111.42,10390
2019-02-22 16:00:00,1112.5,1112.77,1113.01,1112.28,4926
2019-02-22 16:05:00,1112.68,1113.06,1113.12,1111.65,3503
2019-02-22 16:10:00,1112.93,1114.215,1114.215,1112.93,3042
2019-02-22 16:15:00,1114.2463,1115.39,1115.4819,1114.0802,4922
2019-02-22 16:20:00,1115.49,1114.9,1115.49,1113.92,4988
2019-02-22 16:25:00,1115.05,1115.08,1115.73,1114.63,2672
2019-02-22 16:30:00,1115.52,1114.447,1115.52,1114.447,2400
2019-02-22 16:35:00,1114.44,1115.65,1115.6596,1114.313,2750
2019-02-22 16:40:00,1115.82,1114.36,1115.97,1114.14,2900
2019-02-22 16:45:00,1114.695,1114.26,1115.22,1114.26,2502
2019-02-22 16:50:00,1114.74,1114.76,1115.45,1114.74,3500
2019-02-22 16:55:00,1114.755,1115.265,1115.32,1114.625,1942
2019-02-22 17:00:00,1115.17,1116.19,1116.4,1115.12,3315
2019-02-22 17:05:00,1116.0,1115.44,1116.0,1115.0101,3396
2019-02-22 17:10:00,1115.575,1114.645,1115.575,1114.58,484
2019-02-22 17:15:00,1114.39,1112.89,1114.39,1112.89,2517
2019-02-22 17:20:00,1112.94,1112.81,1113.1035,1112.78,1901
2019-02-22 17:25:00,1112.97,1113.6,1113.79,1112.95,3387
2019-02-22 17:30:00,1113.63,1112.49,1113.632,1112.4414,3872
2019-02-22 17:35:00,1112.67,1113.28,1113.28,1112.67,1600
2019-02-22 17:40:00,1113.2278,1112.82,1113.3432,1112.82,1292
2019-02-22 17:45:00,1113.2,1113.46,1113.64,1113.02,2300
2019-02-22 17:50:00,1113.54,1113.0,1113.75,1112.785,2279
2019-02-22 17:55:00,1113.13,1113.07,1113.49,1112.815,2300
2019-02-22 18:00:00,1113.22,1112.14,1113.23,1112.0,2114
2019-02-22 18:05:00,1111.705,1111.2825,1112.22,1111.2825,4011
2019-02-22 18:10:00,1111.22,1111.17,1111.71,1110.7833,4098
2019-02-22 18:15:00,1111.818,1111.945,1112.38,1111.32,2460
2019-02-22 18:20:00,1111.835,1112.5,1112.6,1111.835,980
2019-02-22 18:25:00,1112.71,1112.5,1112.7616,1112.01,1300
2019-02-22 18:30:00,1112.98,1113.2025,1113.4725,1112.7525,2200
2019-02-22 18:35:00,1113.82,1112.54,1113.84,1112.54,2200
2019-02-22 18:40:00,1112.52,1111.26,1112.54,1111.2,4806
2019-02-22 18:45:00,1111.2,1109.95,1111.25,1109.8,6356
2019-02-22 18:50:00,1110.215,1111.11,1111.27,1110.215,2240
2019-02-22 18:55:00,1111.3,1111.8421,1112.22,1111.3,3090
2019-02-22 19:00:00,1111.62,1111.89,1112.05,1111.55,4795
2019-02-22 19:05:00,1111.62,1111.78,1112.1,1111.41,4035
2019-02-22 19:10:00,1112.06,1112.85,1112.85,1112.06,2770
2019-02-22 19:15:00,1112.81,1112.2356,1112.95,1111.78,3054
2019-02-22 19:20:00,1112.215,1112.035,1112.215,1111.77,9500
2019-02-22 19:25:00,1111.95,1111.785,1112.02,1111.4802,6846
2019-02-22 19:30:00,1112.08,1112.08,1112.52,1112.08,1204
2019-02-22 19:35:00,1111.86,1108.8725,1111.86,1108.84,6917
2019-02-22 19:40:00,1108.49,1106.47,1108.49,1106.4575,7402
2019-02-22 19:45:00,1106.0,1107.51,1108.3,1105.9575,3884
2019-02-22 19:50:00,1107.56,1108.02,1109.16,1107.56,2501
2019-02-22 19:55:00,1108.22,1108.44,1108.88,1108.21,1800
2019-02-22 20:00:00,1108.93,1109.66,1110.13,1108.88,1655
2019-02-22 20:05:00,1110.0,1109.64,1110.1,1109.14,2785
2019-02-22 20:10:00,1109.87,1109.99,1110.24,1109.56,3400
2019-02-22 20:15:00,1109.84,1110.8825,1110.8825,1109.84,2800
2019-02-22 20:20:00,1110.8775,1110.81,1111.2,1110.6925,3097
2019-02-22 20:25:00,1111.0,1111.57,1111.9373,1110.94,2544
2019-02-22 20:30:00,1111.45,1110.5,1111.45,1110.36,3010
2019-02-22 20:35:00,1110.56,1110.91,1110.92,1109.7501,4775
2019-02-22 20:40:00,1111.01,1111.09,1111.46,1110.56,3995
2019-02-22 20:45:00,1111.37,1110.77,1111.66,1110.295,4181
2019-02-22 20:50:00,1110.66,1112.1,1112.1,1110.385,8805
2019-02-22 20:55:00,1112.54,1116.69,1117.25,1112.37,55247
2019-02-25 14:30:00,1121.93,1124.04,1124.48,1121.05,44247
2019-02-25 14:35:00,1123.969,1123.845,1125.38,1123.5633,10804
2019-02-25 14:40:00,1123.78,1123.63,1125.3,1123.35,13544
2019-02-25 14:45:00,1123.65,1121.015,1124.55,1120.61,11871
2019-02-25 14:50:00,1120.78,1119.43,1121.675,1119.43,10086
2019-02-25 14:55:00,1119.47,1116.5,1119.47,1116.5,11243
2019-02-25 15:00:00,1116.89,1116.51,1117.328,1115.65,8654
2019-02-25 15:05:00,1116.295,1116.81,1117.47,1116.12,4505
2019-02-25 15:10:00,1117.69,1118.95,1119.14,1116.31,9223
2019-02-25 15:15:00,1118.635,1120.18,1120.47,1118.635,7717
2019-02-25 15:20:00,1120.0,1117.9716,1120.0,1117.9716,1992
2019-02-25 15:25:00,1118.83,1118.4788,1119.67,1118.005,2923
2019-02-25 15:30:00,1119.42,1119.2181,1119.47,1118.805,1200
2019-02-25 15:35:00,1119.02,1120.6,1120.6294,1119.0,2329
2019-02-25 15:40:00,1120.22,1121.025,1121.045,1120.09,3492
2019-02-25 15:45:00,1121.24,1121.87,1121.87,1120.8949,3911
2019-02-25 15:50:00,1121.3,1123.26,1123.495,1121.24,5852
2019-02-25 15:55:00,1123.16,1121.5,1123.305,1121.5,3860
2019-02-25 16:00:00,1121.52,1120.2,1121.87,1119.71,3230
2019-02-25 16:05:00,1120.0242,1121.35,1121.87,1120.0242,2425
2019-02-25 16:10:00,1120.94,1121.35,1121.65,1120.94,1000
2019-02-25 16:15:00,1121.6221,1121.48,1122.01,1121.415,2619
2019-02-25 16:20:00,1121.76,1120.975,1121.76,1120.79,1100
2019-02-25 16:25:00,1121.47,1120.68,1121.7789,1120.44,1723
2019-02-25 16:30:00,1120.44,1121.12,1122.0,1120.44,3795
2019-02-25 16:35:00,1121.8018,1121.187,1121.8018,1120.655,1709
2019-02-25 16:40:00,1120.44,1121.66,1122.17,1120.44,2589
2019-02-25 16:45:00,1121.49,1121.785,1121.785,1120.48,1500
2019-02-25 16:50:00,1121.11,1120.86,1121.11,1120.82,300
2019-02-25 16:55:00,1120.33,1120.97,1120.97,1120.0894,1995
2019-02-25 17:00:00,1120.695,1120.2342,1121.05,1119.58,2802
2019-02-25 17:05:00,1120.0,1120.1,1120.1,1119.77,1150
2019-02-25 17:10:00,1120.2,1120.5,1120.5,1119.7501,2286
2019-02-25 17:15:00,1120.14,1119.51,1120.18,1119.51,2437
2019-02-25 17:20:00,1119.64,1116.56,1119.64,1116.3945,2781
2019-02-25 17:25:00,1116.5319,1117.07,1117.65,1116.5319,1695
2019-02-25 17:30:00,1116.47,1117.82,1118.0,1116.0,3634
2019-02-25 17:35:00,1117.7117,1117.5,1117.98,1117.35,800
2019-02-25 17:40:00,1117.7,1117.82,1118.0,1117.6,1590
2019-02-25 17:45:00,1117.65,1118.0,1118.1874,1117.65,793
2019-02-25 17:50:00,1118.28,1115.18,1118.28,1115.18,4025
2019-02-25 17:55:00,1115.3,1116.53,1116.53,1114.11,2976
2019-02-25 18:00:00,1116.3546,1116.49,1116.49,1116.02,624
2019-02-25 18:05:00,1117.015,1116.75,1117.68,1116.44,1550
2019-02-25 18:10:00,1116.92,1116.29,1116.92,1116.2225,1500
2019-02-25 18:15:00,1116.26,1115.72,1116.77,1115.61,2465
2019-02-25 18:20:00,1115.22,1116.2533,1116.56,1114.945,3611
2019-02-25 18:25:00,1115.815,1115.46,1116.4,1115.46,4700
2019-02-25 18:30:00,1115.33,1115.73,1116.665,1115.08,4160
2019-02-25 18:35:00,1115.65,1116.29,1116.29,1115.18,4899
2019-02-25 18:40:00,1116.68,1116.86,1117.33,1116.5432,1903
2019-02-25 18:45:00,1116.84,1115.68,1116.84,1115.68,900
2019-02-25 18:50:00,1115.92,1115.52,1116.0,1115.52,1400
2019-02-25 18:55:00,1115.78,1116.15,1116.65,1115.39,5880
2019-02-25 19:00:00,1115.84,1116.92,1116.935,1115.82,2854
2019-02-25 19:05:00,1117.12,1117.75,1118.0035,1117.12,4916
2019-02-25 19:10:00,1118.23,1117.735,1118.8,1117.735,3280
2019-02-25 19:15:00,1117.58,1118.14,1118.14,1117.58,700
2019-02-25 19:20:00,1118.4082,1119.175,1119.37,1118.4082,1873
2019-02-25 19:25:00,1119.28,1119.38,1119.87,1119.1037,1655
2019-02-25 19:30:00,1120.12,1119.42,1120.12,1119.42,1200
2019-02-25 19:35:00,1119.52,1120.65,1120.65,1119.4337,1643
2019-02-25 19:40:00,1120.7935,1120.25,1120.92,1120.1418,2000
2019-02-25 19:45:00,1120.41,1120.96,1120.96,1120.41,1222
2019-02-25 19:50:00,1120.95,1119.89,1121.05,1119.79,1300
2019-02-25 19:55:00,1119.865,1120.745,1120.805,1119.84,2354
2019-02-25 20:00:00,1121.11,1120.915,1121.29,1120.5,2700
2019-02-25 20:05:00,1121.14,1121.22,1121.22,1120.95,620
2019-02-25 20:10:00,1121.12,1121.91,1122.29,1121.0475,3458
2019-02-25 20:15:00,1122.34,1121.97,1122.85,1121.97,3732
2019-02-25 20:20:00,1122.32,1121.91,1122.6613,1121.66,3039
2019-02-25 20:25:00,1122.0,1121.865,1122.28,1121.205,4677
2019-02-25 20:30:00,1121.75,1122.14,1122.43,1121.4313,6858
2019-02-25 20:35:00,1121.93,1121.5,1122.265,1121.07,5554
2019-02-25 20:40:00,1121.84,1122.09,1122.77,1121.76,6500
2019-02-25 20:45:00,1121.46,1119.4,1121.72,1119.4,5463
2019-02-25 20:50:00,1119.39,1119.97,1120.05,1118.24,10138
2019-02-25 20:55:00,1119.89,1117.16,1120.0,1116.07,40429
2019-02-26 14:30:00,1114.72,1110.385,1115.66,1110.0,34298
2019-02-26 14:35:00,1110.09,1109.095,1110.1,1106.7,17773
2019-02-26 14:40:00,1109.1,1109.3,1109.54,1107.16,19807
2019-02-26 14:45:00,1108.91,1108.505,1109.67,1107.94,14565
2019-02-26 14:50:00,1108.71,1109.22,1109.525,1108.2,22431
2019-02-26 14:55:00,1108.985,1110.33,1110.47,1108.62,12957
2019-02-26 15:00:00,1110.31,1112.08,1113.765,1109.8,16112
2019-02-26 15:05:00,1112.24,1111.85,1112.24,1110.975,12458
2019-02-26 15:10:00,1112.0,1113.92,1114.69,1111.88,5064
2019-02-26 15:15:00,1114.3835,1115.69,1116.475,1114.3835,3200
2019-02-26 15:20:00,1115.71,1116.135,1116.91,1115.51,3800
2019-02-26 15:25:00,1115.99,1114.865,1116.795,1114.865,4146
2019-02-26 15:30:00,1114.83,1115.825,1115.97,1114.62,9522
2019-02-26 15:35:00,1115.68,1117.13,1117.13,1115.47,4529
2019-02-26 15:40:00,1116.96,1115.76,1118.0,1115.76,8078
2019-02-26 15:45:00,1115.39,1115.0106,1116.16,1114.82,5145
2019-02-26 15:50:00,1114.85,1113.85,1115.0,1113.46,3971
2019-02-26 15:55:00,1113.49,1112.185,1114.02,1112.18,3069
2019-02-26 16:00:00,1111.7902,1112.38,1112.87,1111.7902,1300
2019-02-26 16:05:00,1112.6147,1113.835,1113.835,1112.4,2730
2019-02-26 16:10:00,1114.13,1116.18,1116.5,1113.98,2402
2019-02-26 16:15:00,1117.0,1117.6172,1118.5,1117.0,4970
2019-02-26 16:20:00,1117.49,1116.36,1117.49,1116.36,830
2019-02-26 16:25:00,1116.0,1117.12,1117.15,1115.78,2166
2019-02-26 16:30:00,1117.5,1116.93,1118.5,1116.93,3165
2019-02-26 16:35:00,1116.37,1116.25,1116.8401,1116.25,2327
2019-02-26 16:40:00,1116.29,1114.17,1116.29,1113.835,2260
2019-02-26 16:45:00,1114.3,1115.39,1115.39,1114.0,3538
2019-02-26 16:50:00,1115.88,1116.31,1116.391,1115.64,1806
2019-02-26 16:55:00,1116.26,1114.87,1116.26,1114.47,1470
2019-02-26 17:00:00,1115.69,1114.94,1115.69,1114.57,800
2019-02-26 17:05:00,1114.8,1113.485,1114.8,1113.32,5640
2019-02-26 17:10:00,1113.0,1113.16,1113.16,1112.42,3769
2019-02-26 17:15:00,1113.22,1113.91,1113.91,1112.83,1100
2019-02-26 17:20:00,1113.93,1114.607,1114.75,1113.64,1925
2019-02-26 17:25:00,1114.83,1113.0,1114.83,1113.0,2675
