timestamp,open,close,high,low,vol
2019-02-11 14:35:00,163.36,163.675,163.91,163.28,49679
2019-02-11 14:40:00,163.68,164.21,164.26,163.54,23151
2019-02-11 14:45:00,164.28,164.0426,164.48,163.97,52559
2019-02-11 14:50:00,164.03,164.18,164.18,163.88,13891
2019-02-11 14:55:00,164.2263,163.93,164.32,163.87,40681
2019-02-11 15:00:00,163.92,163.65,163.92,163.53,24190
2019-02-11 15:05:00,163.6941,163.56,163.77,163.51,20304
2019-02-11 15:10:00,163.5793,163.375,163.6,163.34,14600
2019-02-11 15:15:00,163.44,163.5,163.6,163.43,43301
2019-02-11 15:20:00,163.45,163.17,163.5,163.03,20149
2019-02-11 15:25:00,163.17,163.2,163.26,163.115,13705
2019-02-11 15:30:00,163.14,163.11,163.28,163.05,19925
2019-02-11 15:35:00,163.19,162.95,163.2551,162.95,6027
2019-02-11 15:40:00,162.95,163.05,163.14,162.92,8604
2019-02-11 15:45:00,163.03,163.07,163.16,162.94,10169
2019-02-11 15:50:00,163.06,163.5,163.51,163.02,31679
2019-02-11 15:55:00,163.5,163.53,163.575,163.43,7143
2019-02-11 16:00:00,163.56,163.555,163.69,163.43,13424
2019-02-11 16:05:00,163.6,163.3562,163.72,163.34,10607
2019-02-11 16:10:00,163.355,163.54,163.6,163.35,14708
2019-02-11 16:15:00,163.53,163.63,163.68,163.52,10767
2019-02-11 16:20:00,163.6137,163.76,163.8,163.57,11501
2019-02-11 16:25:00,163.77,163.77,163.89,163.72,11585
2019-02-11 16:30:00,163.75,163.83,163.9,163.71,11749
2019-02-11 16:35:00,163.8,163.66,163.81,163.62,12059
2019-02-11 16:40:00,163.66,163.69,163.6972,163.495,8281
2019-02-11 16:45:00,163.69,163.6934,163.745,163.6329,9079
2019-02-11 16:50:00,163.68,163.59,163.69,163.38,29273
2019-02-11 16:55:00,163.58,163.55,163.58,163.4,7338
2019-02-11 17:00:00,163.54,163.4,163.55,163.38,17754
2019-02-11 17:05:00,163.4,163.46,163.5188,163.38,7099
2019-02-11 17:10:00,163.46,163.42,163.47,163.36,11015
2019-02-11 17:15:00,163.411,163.3275,163.44,163.3275,13608
2019-02-11 17:20:00,163.31,163.35,163.4,163.21,10453
2019-02-11 17:25:00,163.33,163.4615,163.4615,163.32,10833
2019-02-11 17:30:00,163.5,163.48,163.58,163.425,16267
2019-02-11 17:35:00,163.491,163.44,163.58,163.41,13126
2019-02-11 17:40:00,163.43,163.5,163.57,163.43,8266
2019-02-11 17:45:00,163.51,163.61,163.63,163.51,12230
2019-02-11 17:50:00,163.6,163.605,163.66,163.55,10246
2019-02-11 17:55:00,163.6,163.565,163.65,163.56,9700
2019-02-11 18:00:00,163.57,163.69,163.7109,163.55,7807
2019-02-11 18:05:00,163.67,163.745,163.75,163.63,9096
2019-02-11 18:10:00,163.75,163.49,163.765,163.49,20546
2019-02-11 18:15:00,163.485,163.51,163.52,163.44,17949
2019-02-11 18:20:00,163.52,163.5,163.54,163.477,8441
2019-02-11 18:25:00,163.485,163.47,163.53,163.46,6534
2019-02-11 18:30:00,163.4898,163.54,163.57,163.4898,6348
2019-02-11 18:35:00,163.5,163.47,163.5,163.39,8944
2019-02-11 18:40:00,163.47,163.44,163.505,163.3978,17124
2019-02-11 18:45:00,163.455,163.63,163.7,163.4126,20849
2019-02-11 18:50:00,163.6166,163.51,163.6166,163.5,12134
2019-02-11 18:55:00,163.4921,163.63,163.67,163.47,12306
2019-02-11 19:00:00,163.57399999999996,163.68,163.76,163.485,33386
2019-02-11 19:05:00,163.69,163.7413,163.795,163.6445,11338
2019-02-11 19:10:00,163.77,163.92,163.92,163.68,15613
2019-02-11 19:15:00,163.92,163.8,163.97,163.79,21261
2019-02-11 19:20:00,163.775,163.88,163.98,163.775,20105
2019-02-11 19:25:00,163.87,163.87,163.97,163.78,36811
2019-02-11 19:30:00,163.85,163.9,163.93,163.85,10873
2019-02-11 19:35:00,163.86,163.9,163.9,163.7925,11486
2019-02-11 19:40:00,163.91,163.92,164.04,163.88,38890
2019-02-11 19:45:00,163.93,163.9,163.95,163.8,14206
2019-02-11 19:50:00,163.895,164.07,164.14,163.86,21667
2019-02-11 19:55:00,164.07,164.36,164.36,164.07,44167
2019-02-11 20:00:00,164.38,164.35,164.47,164.205,32597
2019-02-11 20:05:00,164.34,164.24,164.345,164.125,18650
2019-02-11 20:10:00,164.24,164.25,164.31,164.1725,20926
2019-02-11 20:15:00,164.26,164.24,164.45,164.22,31042
2019-02-11 20:20:00,164.26,164.44,164.48,164.2199,20137
2019-02-11 20:25:00,164.44,164.49,164.505,164.41,48603
2019-02-11 20:30:00,164.485,164.395,164.5,164.35,30200
2019-02-11 20:35:00,164.4,164.43,164.47,164.375,23017
2019-02-11 20:40:00,164.42,164.41,164.465,164.355,34405
2019-02-11 20:45:00,164.39,164.35,164.53,164.34,56117
2019-02-11 20:50:00,164.35,164.505,164.6,164.3225,51409
2019-02-11 20:55:00,164.5,164.34,164.54,164.34,62409
2019-02-12 14:30:00,165.0,165.5,165.93,164.88,14257
2019-02-12 14:35:00,165.615,165.66,165.7999,165.23,39356
2019-02-12 14:40:00,165.6161,165.885,166.0,165.6161,28794
2019-02-12 14:45:00,165.865,166.24,166.31,165.7,33731
2019-02-12 14:50:00,166.24,166.32,166.39,166.03,9094
2019-02-12 14:55:00,166.33,166.325,166.4,166.08,25805
2019-02-12 15:00:00,166.31,166.47,166.5025,166.27,28752
2019-02-12 15:05:00,166.48,166.57,166.67,166.395,43623
2019-02-12 15:10:00,166.575,166.77,166.83,166.5642,27246
2019-02-12 15:15:00,166.78,166.74,166.91,166.55,18886
2019-02-12 15:20:00,166.73,166.81,166.87,166.69,13746
2019-02-12 15:25:00,166.81,166.66,166.83,166.5,12910
2019-02-12 15:30:00,166.63,166.51,166.635,166.44,12897
2019-02-12 15:35:00,166.49,166.46,166.59,166.44,19024
2019-02-12 15:40:00,166.45,166.54,166.57,166.44,15394
2019-02-12 15:45:00,166.565,166.61,166.65,166.46,21200
2019-02-12 15:50:00,166.61,166.73,166.73,166.59,15107
2019-02-12 15:55:00,166.705,167.01,167.05,166.64,46176
2019-02-12 16:00:00,167.03,167.12,167.12,166.96,15274
2019-02-12 16:05:00,167.15,167.08,167.32,167.08,12504
2019-02-12 16:10:00,167.0605,167.2,167.28,167.03,16110
2019-02-12 16:15:00,167.21,167.0,167.235,167.0,27583
2019-02-12 16:20:00,166.9875,167.23,167.23,166.9875,41155
2019-02-12 16:25:00,167.23,167.36,167.37,167.23,14464
2019-02-12 16:30:00,167.34,167.37,167.4399,167.23,62291
2019-02-12 16:35:00,167.39,167.47,167.47,167.26,28741
2019-02-12 16:40:00,167.49,167.57,167.69,167.48,14130
2019-02-12 16:45:00,167.56,167.49,167.56,167.42,12498
2019-02-12 16:50:00,167.5,167.61,167.7,167.4793,11292
2019-02-12 16:55:00,167.64,167.66,167.7,167.59,9735
2019-02-12 17:00:00,167.67,167.62,167.68,167.61,15449
2019-02-12 17:05:00,167.62,167.65,167.8,167.6125,18241
2019-02-12 17:10:00,167.67,167.56,167.71,167.56,12634
2019-02-12 17:15:00,167.53,167.2,167.675,167.1664,14302
2019-02-12 17:20:00,167.22,167.14,167.37,167.0075,13066
2019-02-12 17:25:00,167.13,167.18,167.18,166.98,14888
2019-02-12 17:30:00,167.18,167.237,167.3,167.13,8316
2019-02-12 17:35:00,167.25,167.27,167.3,167.23,4631
2019-02-12 17:40:00,167.28,167.21,167.35,167.19,7983
2019-02-12 17:45:00,167.19,167.12,167.24,167.12,7280
2019-02-12 17:50:00,167.09,167.1493,167.19,167.08,9347
2019-02-12 17:55:00,167.16,167.3434,167.3434,167.15,9734
2019-02-12 18:00:00,167.35,167.452,167.46,167.3,8299
2019-02-12 18:05:00,167.46,167.49,167.52,167.4466,9661
2019-02-12 18:10:00,167.495,167.45,167.495,167.39,18911
2019-02-12 18:15:00,167.445,167.5415,167.55,167.375,11748
2019-02-12 18:20:00,167.52,167.56,167.5883,167.485,8911
2019-02-12 18:25:00,167.57,167.64,167.68,167.56,15805
2019-02-12 18:30:00,167.66,167.78,167.8,167.66,20587
2019-02-12 18:35:00,167.78,167.75,167.93,167.72,18282
2019-02-12 18:40:00,167.78,167.84,167.88,167.77,11609
2019-02-12 18:45:00,167.86,167.89,167.93,167.8162,7596
2019-02-12 18:50:00,167.9,167.8,167.945,167.79,10201
2019-02-12 18:55:00,167.8,167.834,167.87,167.73,10326
2019-02-12 19:00:00,167.855,167.905,167.94,167.79,10512
2019-02-12 19:05:00,167.9,167.99,168.05,167.9,29073
2019-02-12 19:10:00,167.99,168.0,168.02,167.9,17990
2019-02-12 19:15:00,168.01,167.7,168.02,167.7,12961
2019-02-12 19:20:00,167.72,167.9,168.0,167.72,13160
2019-02-12 19:25:00,167.89,167.77,167.91,167.74,6583
2019-02-12 19:30:00,167.75,167.61,167.77,167.61,12212
2019-02-12 19:35:00,167.6111,167.69,167.7,167.53,14542
2019-02-12 19:40:00,167.69,167.58,167.69,167.54,13412
2019-02-12 19:45:00,167.5831,167.6,167.625,167.54,9534
2019-02-12 19:50:00,167.595,167.45,167.61,167.425,10478
2019-02-12 19:55:00,167.43,167.3,167.4515,167.3,5717
2019-02-12 20:00:00,167.3,167.255,167.35,167.23,13537
2019-02-12 20:05:00,167.28,167.295,167.32,167.185,12939
2019-02-12 20:10:00,167.31,167.16,167.31,167.12,8046
2019-02-12 20:15:00,167.14,167.19,167.2417,167.11,11971
2019-02-12 20:20:00,167.2001,167.255,167.34,167.18,15090
2019-02-12 20:25:00,167.23,167.26,167.3,167.21,12805
2019-02-12 20:30:00,167.2647,167.315,167.355,167.22,14001
2019-02-12 20:35:00,167.32,167.125,167.35,167.09,17480
2019-02-12 20:40:00,167.13,167.18,167.23,167.12,23859
2019-02-12 20:45:00,167.18,166.965,167.21,166.92,39038
2019-02-12 20:50:00,166.96,167.07,167.21,166.95,52337
2019-02-12 20:55:00,167.08,167.14,167.26,167.035,60938
2019-02-13 14:30:00,167.01,167.04,167.1999,166.6,11782
2019-02-13 14:35:00,166.97,167.31,167.52,166.73,22504
2019-02-13 14:40:00,167.31,167.73,167.775,167.1,41069
2019-02-13 14:45:00,167.82,167.94,168.0,167.54,23931
2019-02-13 14:50:00,167.97,167.92,168.0,167.84,14104
2019-02-13 14:55:00,167.925,167.92,168.2,167.9,48517
2019-02-13 15:00:00,167.955,167.8,168.03,167.75,15929
2019-02-13 15:05:00,167.82,167.56,167.83,167.55,14264
2019-02-13 15:10:00,167.59,167.7231,167.76,167.59,12794
2019-02-13 15:15:00,167.71,167.79,167.83,167.66,21389
2019-02-13 15:20:00,167.8,167.81,167.94,167.62,30780
2019-02-13 15:25:00,167.85,167.75,167.96,167.64,14784
2019-02-13 15:30:00,167.75,167.79,167.84,167.69,15004
2019-02-13 15:35:00,167.79,167.86,167.96,167.78,19477
2019-02-13 15:40:00,167.87,168.065,168.19,167.79,34500
2019-02-13 15:45:00,168.09,167.97,168.14,167.89,17405
2019-02-13 15:50:00,167.98,168.055,168.23,167.96,17331
2019-02-13 15:55:00,168.07,168.0945,168.11,168.04,21740
2019-02-13 16:00:00,168.1,167.96,168.11,167.905,16889
2019-02-13 16:05:00,167.99,167.8685,167.99,167.74,27243
2019-02-13 16:10:00,167.88,167.73,167.96,167.67,10540
2019-02-13 16:15:00,167.7431,167.535,167.76,167.5,11273
2019-02-13 16:20:00,167.53,167.6396,167.66,167.5,21670
2019-02-13 16:25:00,167.6841,167.66,167.71,167.59,19841
2019-02-13 16:30:00,167.66,167.59,167.7,167.47,82377
2019-02-13 16:35:00,167.63,168.08,168.11,167.62,46718
2019-02-13 16:40:00,168.09,168.14,168.15,168.0,16279
2019-02-13 16:45:00,168.19,168.52,168.6,168.19,24095
2019-02-13 16:50:00,168.56,168.62,168.65,168.51,15723
2019-02-13 16:55:00,168.6175,168.53,168.64,168.45,43657
2019-02-13 17:00:00,168.53,168.485,168.61,168.46,27117
2019-02-13 17:05:00,168.47,168.5545,168.73,168.47,25776
2019-02-13 17:10:00,168.535,168.61,168.66,168.51,19597
2019-02-13 17:15:00,168.57,168.73,168.78,168.57,18420
2019-02-13 17:20:00,168.68,168.69,168.79,168.67,15167
2019-02-13 17:25:00,168.67,168.725,168.85,168.66,15736
2019-02-13 17:30:00,168.71,168.8,168.83,168.7,24357
2019-02-13 17:35:00,168.78,168.73,168.91,168.73,10807
2019-02-13 17:40:00,168.73,168.74,168.88,168.73,8055
2019-02-13 17:45:00,168.75,168.98,169.06,168.74,61873
2019-02-13 17:50:00,168.98,168.64,168.98,168.58,65510
2019-02-13 17:55:00,168.665,168.71,168.77,168.64,16164
2019-02-13 18:00:00,168.7093,168.62,168.75,168.6,9771
2019-02-13 18:05:00,168.62,168.64,168.65,168.53,9805
2019-02-13 18:10:00,168.64,168.46,168.66,168.46,6659
2019-02-13 18:15:00,168.45,168.5,168.51,168.43,9383
2019-02-13 18:20:00,168.51,168.4043,168.51,168.37,57863
2019-02-13 18:25:00,168.4,168.44,168.52,168.39,12572
2019-02-13 18:30:00,168.44,168.58,168.6053,168.44,10866
2019-02-13 18:35:00,168.6,168.54,168.6,168.52,11842
2019-02-13 18:40:00,168.53,168.58,168.595,168.52,9076
2019-02-13 18:45:00,168.58,168.515,168.58,168.48,6981
2019-02-13 18:50:00,168.53,168.62,168.65,168.495,6789
2019-02-13 18:55:00,168.6,168.54,168.618,168.51,6535
2019-02-13 19:00:00,168.53,168.68,168.72,168.5,6039
2019-02-13 19:05:00,168.69,168.72,168.74,168.62,9633
2019-02-13 19:10:00,168.74,168.6828,168.78,168.68,8300
2019-02-13 19:15:00,168.69,168.7,168.75,168.69,10866
2019-02-13 19:20:00,168.69,168.71,168.75,168.66,8874
2019-02-13 19:25:00,168.69,168.74,168.75,168.645,12114
2019-02-13 19:30:00,168.76,168.8,168.88,168.76,9902
2019-02-13 19:35:00,168.82,168.88,168.94,168.82,6331
2019-02-13 19:40:00,168.86,168.8779,168.8779,168.79,6610
2019-02-13 19:45:00,168.86,168.865,168.92,168.83,18353
2019-02-13 19:50:00,168.9,168.995,169.04,168.88,11472
2019-02-13 19:55:00,169.0,168.96,169.03,168.955,9414
2019-02-13 20:00:00,168.96,168.94,169.03,168.929,12509
2019-02-13 20:05:00,168.93,169.04,169.04,168.93,11286
2019-02-13 20:10:00,169.03,169.04,169.09,169.01,20450
2019-02-13 20:15:00,169.04,168.91,169.05,168.9,22220
2019-02-13 20:20:00,168.91,168.935,168.935,168.795,52289
2019-02-13 20:25:00,168.94,168.95,168.99,168.825,50482
2019-02-13 20:30:00,168.96,169.11,169.15,168.96,19303
2019-02-13 20:35:00,169.13,169.01,169.17,169.01,27733
2019-02-13 20:40:00,169.015,168.92,169.075,168.85,28080
2019-02-13 20:45:00,168.94,168.955,168.955,168.82,42474
2019-02-13 20:50:00,168.95,169.0,169.02,168.83,46964
2019-02-13 20:55:00,169.01,168.88,169.08,168.87,79992
2019-02-14 14:30:00,167.52,167.9983,168.81,167.52,32390
2019-02-14 14:35:00,168.07,167.95,168.23,167.67,12147
2019-02-14 14:40:00,167.98,168.22,168.45,167.92,11493
2019-02-14 14:45:00,168.155,168.555,168.65,168.11,11597
2019-02-14 14:50:00,168.555,168.985,169.03,168.52,15637
2019-02-14 14:55:00,168.95,169.02,169.08,168.7,26541
2019-02-14 15:00:00,169.03,168.8,169.03,168.75,20324
2019-02-14 15:05:00,168.87099999999995,169.21,169.25,168.84,13107
2019-02-14 15:10:00,169.225,169.63,169.72,169.225,42724
2019-02-14 15:15:00,169.63,170.385,170.52,169.55,60116
2019-02-14 15:20:00,170.35,170.11,170.43,170.05,28066
2019-02-14 15:25:00,170.1,170.02,170.12,169.85,38903
2019-02-14 15:30:00,169.99,169.85,170.02,169.75,9463
2019-02-14 15:35:00,169.85,169.49,169.88,169.26,21659
2019-02-14 15:40:00,169.47,169.66,170.02,169.47,12137
2019-02-14 15:45:00,169.54,169.51,169.71,169.44,18845
2019-02-14 15:50:00,169.54,169.27,169.54,169.27,13062
2019-02-14 15:55:00,169.24,169.43,169.57,169.1,16961
2019-02-14 16:00:00,169.45,169.255,169.66,169.24,9942
2019-02-14 16:05:00,169.29,169.52,169.5327,169.29,14547
2019-02-14 16:10:00,169.54,169.5,169.6,169.36,7974
2019-02-14 16:15:00,169.5,169.57,169.58,169.4,17594
2019-02-14 16:20:00,169.55,169.48,169.59,169.46,8252
2019-02-14 16:25:00,169.47,169.56,169.56,169.36,29129
2019-02-14 16:30:00,169.57,169.4,169.57,169.3,18094
2019-02-14 16:35:00,169.4,169.5,169.57,169.385,16767
2019-02-14 16:40:00,169.5,169.59,169.63,169.49,5770
2019-02-14 16:45:00,169.59,169.65,169.84,169.59,7377
2019-02-14 16:50:00,169.61,169.57,169.66,169.55,9138
2019-02-14 16:55:00,169.57,169.48,169.58,169.435,13925
2019-02-14 17:00:00,169.49,169.67,169.67,169.41,14595
2019-02-14 17:05:00,169.67,169.68,169.73,169.62,12185
2019-02-14 17:10:00,169.6696,169.65,169.68,169.57,8779
2019-02-14 17:15:00,169.67,169.82,169.82,169.55,9218
2019-02-14 17:20:00,169.77,169.915,169.94,169.77,6966
2019-02-14 17:25:00,169.94,169.95,169.97,169.87,4777
2019-02-14 17:30:00,169.96,170.01,170.1,169.89,39625
2019-02-14 17:35:00,170.04,170.05,170.085,170.0086,5483
2019-02-14 17:40:00,170.05,170.0259,170.0739,169.99,18359
2019-02-14 17:45:00,170.04,169.97,170.06,169.94,9291
2019-02-14 17:50:00,169.9646,170.02,170.05,169.935,34958
2019-02-14 17:55:00,170.03,170.08,170.09,169.9899,29941
2019-02-14 18:00:00,170.08,170.15,170.18,170.08,19708
2019-02-14 18:05:00,170.15,170.025,170.17,169.92,31990
2019-02-14 18:10:00,170.02,170.01,170.05,169.99,9101
2019-02-14 18:15:00,170.02,170.0,170.02,169.99,10835
2019-02-14 18:20:00,170.01,170.02,170.05,169.98,12898
2019-02-14 18:25:00,170.03,170.07,170.08,169.985,6010
2019-02-14 18:30:00,170.09,170.14,170.205,170.09,5111
2019-02-14 18:35:00,170.07,170.11,170.14,170.05,5350
2019-02-14 18:40:00,170.1,170.05,170.1,169.9891,6558
2019-02-14 18:45:00,170.04,169.98,170.04,169.96,12488
2019-02-14 18:50:00,169.99,170.0,170.02,169.91,31426
2019-02-14 18:55:00,170.0,170.09,170.12,169.92,15820
2019-02-14 19:00:00,170.08,170.0,170.09,169.98,18987
2019-02-14 19:05:00,169.99,170.02,170.02,169.895,13198
2019-02-14 19:10:00,170.015,170.005,170.08,169.97,27365
2019-02-14 19:15:00,170.0,169.995,170.07,169.99,14911
2019-02-14 19:20:00,170.0,170.02,170.05,169.995,11823
2019-02-14 19:25:00,170.02,170.02,170.125,170.005,8714
2019-02-14 19:30:00,170.035,169.9997,170.06,169.9,14142
2019-02-14 19:35:00,169.99,170.035,170.06,169.99,35555
2019-02-14 19:40:00,170.04,170.01,170.11,169.975,11406
2019-02-14 19:45:00,170.015,169.865,170.035,169.84,11819
2019-02-14 19:50:00,169.865,169.87,169.87,169.74,10705
2019-02-14 19:55:00,169.86,169.73,169.87,169.68,12278
2019-02-14 20:00:00,169.74,169.77,169.92,169.74,16560
2019-02-14 20:05:00,169.77,169.86,170.18,169.75,15679
2019-02-14 20:10:00,169.88,169.78,169.895,169.7,62951
2019-02-14 20:15:00,169.81,169.8,169.88,169.76,9853
2019-02-14 20:20:00,169.78,169.815,169.84,169.73,53878
2019-02-14 20:25:00,169.82,169.74,169.83,169.71,12568
2019-02-14 20:30:00,169.73,169.9861,169.9951,169.7,23982
2019-02-14 20:35:00,169.985,170.165,170.2499,169.98,17493
2019-02-14 20:40:00,170.165,170.05,170.165,169.985,25876
2019-02-14 20:45:00,170.06,169.91,170.06,169.89,35793
2019-02-14 20:50:00,169.905,169.68,169.925,169.595,87086
2019-02-14 20:55:00,169.68,169.63,169.77,169.54,67398
2019-02-15 14:30:00,170.87,170.34,170.989,169.98,16504
2019-02-15 14:35:00,170.35,170.3,170.54,170.11,28568
2019-02-15 14:40:00,170.395,170.73,170.73,170.22,5565
2019-02-15 14:45:00,170.645,170.63,170.68,170.35,9724
2019-02-15 14:50:00,170.58,170.53,170.58,170.34,3500
2019-02-15 14:55:00,170.52,170.29,170.61,170.22,48487
2019-02-15 15:00:00,170.3,170.2862,170.41,170.15,9263
2019-02-15 15:05:00,170.25,170.28,170.4,170.11,23371
2019-02-15 15:10:00,170.23,170.6,170.6,170.22,56771
2019-02-15 15:15:00,170.63,170.65,170.69,170.56,13780
2019-02-15 15:20:00,170.67,170.88,170.91,170.57,18386
2019-02-15 15:25:00,170.86,171.22,171.3425,170.71,25801
2019-02-15 15:30:00,171.25,171.16,171.27,171.11,8591
2019-02-15 15:35:00,171.23,171.3,171.35,171.13,17947
2019-02-15 15:40:00,171.27,171.02,171.32,171.02,10873
2019-02-15 15:45:00,171.045,170.98,171.1,170.94,7180
2019-02-15 15:50:00,170.96,170.62,170.96,170.58,10756
2019-02-15 15:55:00,170.5744,170.35,170.75,170.35,81519
2019-02-15 16:00:00,170.365,170.67,170.72,170.34,11502
2019-02-15 16:05:00,170.61,170.39,170.61,170.31,5983
2019-02-15 16:10:00,170.37,170.31,170.4,170.18,17318
2019-02-15 16:15:00,170.31,170.29,170.43,170.24,8171
2019-02-15 16:20:00,170.31,170.35,170.38,170.23,14036
2019-02-15 16:25:00,170.32,170.55,170.57,170.32,8682
2019-02-15 16:30:00,170.56,170.5,170.64,170.48,4239
2019-02-15 16:35:00,170.56,170.53,170.6,170.42,5155
2019-02-15 16:40:00,170.58,170.52,170.62,170.49,8873
2019-02-15 16:45:00,170.58,170.53,170.58,170.43,9002
2019-02-15 16:50:00,170.54,170.6,170.6,170.49,2987
2019-02-15 16:55:00,170.55,170.67,170.68,170.55,4322
2019-02-15 17:00:00,170.69,170.62,170.71,170.62,6338
2019-02-15 17:05:00,170.64,170.63,170.69,170.6,17437
2019-02-15 17:10:00,170.62,170.75,170.75,170.6,3990
2019-02-15 17:15:00,170.7834,170.76,170.8,170.67,12614
2019-02-15 17:20:00,170.8,170.645,170.825,170.64,21234
2019-02-15 17:25:00,170.62,170.535,170.63,170.49,96367
2019-02-15 17:30:00,170.535,170.54,170.66,170.5,15025
2019-02-15 17:35:00,170.61,170.54,170.61,170.52,5943
2019-02-15 17:40:00,170.55,170.55,170.62,170.54,3784
2019-02-15 17:45:00,170.58,170.56,170.62,170.54,9813
2019-02-15 17:50:00,170.54,170.46,170.55,170.4,22662
2019-02-15 17:55:00,170.505,170.58,170.6,170.505,2100
2019-02-15 18:00:00,170.59,170.55,170.6184,170.53,8548
2019-02-15 18:05:00,170.5,170.5,170.53,170.43,5210
2019-02-15 18:10:00,170.51,170.48,170.53,170.47,1611
2019-02-15 18:15:00,170.4494,170.49,170.58,170.4494,7050
2019-02-15 18:20:00,170.495,170.335,170.5,170.32,28422
2019-02-15 18:25:00,170.32,170.17,170.35,170.15,8434
2019-02-15 18:30:00,170.15,170.105,170.3933,170.09,7833
2019-02-15 18:35:00,170.11,170.11,170.16,170.085,17835
2019-02-15 18:40:00,170.13,170.09,170.13,170.085,4061
2019-02-15 18:45:00,170.0841,170.04,170.101,170.04,8481
2019-02-15 18:50:00,170.06,170.17,170.17,170.055,5397
2019-02-15 18:55:00,170.17,170.015,170.17,170.01,4363
2019-02-15 19:00:00,170.03,170.2167,170.27,170.0,7505
2019-02-15 19:05:00,170.215,170.22,170.2551,170.19,9338
2019-02-15 19:10:00,170.23,170.02,170.2365,170.02,13408
2019-02-15 19:15:00,170.01,170.04,170.0549,169.99,17056
2019-02-15 19:20:00,170.03,170.04,170.065,169.96,12567
2019-02-15 19:25:00,170.04,169.95,170.04,169.94,15237
2019-02-15 19:30:00,169.96,169.99,169.99,169.93900000000005,7536
2019-02-15 19:35:00,169.99,169.98,170.045,169.945,9833
2019-02-15 19:40:00,169.96,169.95,170.0,169.87,26633
2019-02-15 19:45:00,169.95,169.92,169.96,169.89,9445
2019-02-15 19:50:00,169.91,169.995,170.01,169.88,21355
2019-02-15 19:55:00,169.995,170.09,170.1,169.86,17172
2019-02-15 20:00:00,170.05,169.995,170.05,169.93,18603
2019-02-15 20:05:00,170.0343,169.99,170.05,169.98,23740
2019-02-15 20:10:00,170.01,169.92,170.01,169.89,24629
2019-02-15 20:15:00,169.91,169.83,169.917,169.775,15247
2019-02-15 20:20:00,169.825,169.86,169.885,169.825,17900
2019-02-15 20:25:00,169.85,169.84,169.88,169.725,18358
2019-02-15 20:30:00,169.84,169.89,169.98,169.76,24516
2019-02-15 20:35:00,169.88,170.05,170.065,169.85,19482
2019-02-15 20:40:00,170.035,170.23,170.25,170.02,20232
2019-02-15 20:45:00,170.24,170.21,170.32,170.14,66353
2019-02-15 20:50:00,170.2,170.02,170.2,169.915,32760
2019-02-15 20:55:00,170.04,170.23,170.33,170.02,61955
2019-02-19 14:30:00,169.265,169.84,169.91,169.05,17149
2019-02-19 14:35:00,169.91,170.29,170.3152,169.82,24917
2019-02-19 14:40:00,170.225,170.005,170.34,169.9,11825
2019-02-19 14:45:00,170.02,170.02,170.11,169.67,22300
2019-02-19 14:50:00,170.03599999999997,170.13,170.17,169.93,17004
2019-02-19 14:55:00,170.03,170.21,170.22,170.02,9786
2019-02-19 15:00:00,170.22,170.4,170.4042,170.13,8933
