timestamp,open,close,high,low,vol
2019-03-01 20:45:00,3.7,3.7,3.71,3.7,12303
2019-03-01 20:50:00,3.7,3.705,3.705,3.7,21700
2019-03-01 20:55:00,3.705,3.69,3.71,3.69,61661
2019-03-04 14:30:00,3.73,3.68,3.73,3.68,6306
2019-03-04 14:35:00,3.69,3.695,3.7,3.68,40968
2019-03-04 14:40:00,3.695,3.7,3.71,3.695,5900
2019-03-04 14:45:00,3.69,3.68,3.7,3.68,17618
2019-03-04 14:50:00,3.675,3.665,3.68,3.665,25436
2019-03-04 14:55:00,3.66,3.665,3.67,3.66,1200
2019-03-04 15:00:00,3.665,3.66,3.67,3.655,7800
2019-03-04 15:05:00,3.6501,3.655,3.66,3.6501,4172
2019-03-04 15:10:00,3.655,3.655,3.66,3.65,1600
2019-03-04 15:15:00,3.66,3.665,3.67,3.66,4113
2019-03-04 15:20:00,3.67,3.68,3.68,3.67,21234
2019-03-04 15:25:00,3.68,3.675,3.68,3.67,1817
2019-03-04 15:30:00,3.675,3.675,3.675,3.675,800
2019-03-04 15:35:00,3.67,3.67,3.67,3.67,511
2019-03-04 15:40:00,3.67,3.67,3.675,3.665,17200
2019-03-04 15:45:00,3.665,3.665,3.67,3.66,9904
2019-03-04 15:50:00,3.665,3.665,3.665,3.66,1517
2019-03-04 15:55:00,3.665,3.66,3.67,3.66,2900
2019-03-04 16:00:00,3.6601,3.65,3.665,3.65,15856
2019-03-04 16:05:00,3.65,3.64,3.6599,3.64,9120
2019-03-04 16:10:00,3.64,3.65,3.655,3.64,26600
2019-03-04 16:15:00,3.655,3.665,3.665,3.655,4046
2019-03-04 16:20:00,3.6683,3.675,3.675,3.655,114127
2019-03-04 16:25:00,3.68,3.68,3.685,3.68,20856
2019-03-04 16:30:00,3.68,3.68,3.6852,3.68,1650
2019-03-04 16:35:00,3.68,3.68,3.6856,3.68,3858
2019-03-04 16:40:00,3.68,3.68,3.68,3.68,1100
2019-03-04 16:45:00,3.68,3.675,3.69,3.67,4100
2019-03-04 16:50:00,3.675,3.67,3.675,3.67,1818
2019-03-04 16:55:00,3.67,3.67,3.675,3.67,9613
2019-03-04 17:00:00,3.67,3.68,3.685,3.67,1400
2019-03-04 17:05:00,3.6899,3.68,3.6899,3.675,5200
2019-03-04 17:10:00,3.68,3.665,3.68,3.66,10500
2019-03-04 17:15:00,3.665,3.66,3.665,3.66,1950
2019-03-04 17:20:00,3.67,3.67,3.675,3.67,5786
2019-03-04 17:25:00,3.67,3.6829,3.685,3.67,25084
2019-03-04 17:30:00,3.6813,3.685,3.685,3.6813,401
2019-03-04 17:35:00,3.685,3.685,3.685,3.68,1100
2019-03-04 17:40:00,3.68,3.685,3.685,3.68,900
2019-03-04 17:45:00,3.68,3.68,3.68,3.68,900
2019-03-04 17:50:00,3.681,3.68,3.681,3.68,901
2019-03-04 17:55:00,3.68,3.68,3.68,3.68,700
2019-03-04 18:00:00,3.68,3.68,3.68,3.68,0
2019-03-04 18:05:00,3.681,3.681,3.681,3.681,100
2019-03-04 18:10:00,3.68,3.68,3.68,3.68,100
2019-03-04 18:15:00,3.68,3.68,3.68,3.68,100
2019-03-04 18:20:00,3.68,3.68,3.681,3.68,1007
2019-03-04 18:25:00,3.6801,3.685,3.685,3.6801,3150
2019-03-04 18:30:00,3.68,3.6872,3.6872,3.68,905
2019-03-04 18:35:00,3.68,3.68,3.68,3.68,100
2019-03-04 18:40:00,3.68,3.68,3.685,3.68,13473
2019-03-04 18:45:00,3.685,3.68,3.685,3.68,800
2019-03-04 18:50:00,3.685,3.695,3.695,3.68,10401
2019-03-04 18:55:00,3.69,3.69,3.69,3.69,1900
2019-03-04 19:00:00,3.69,3.69,3.69,3.69,1595
2019-03-04 19:05:00,3.68,3.68,3.685,3.68,1400
2019-03-04 19:10:00,3.685,3.685,3.685,3.685,822
2019-03-04 19:15:00,3.685,3.685,3.685,3.68,800
2019-03-04 19:20:00,3.685,3.695,3.695,3.681,7898
2019-03-04 19:25:00,3.695,3.69,3.695,3.69,1400
2019-03-04 19:30:00,3.695,3.69,3.695,3.69,1600
2019-03-04 19:35:00,3.695,3.69,3.695,3.69,1200
2019-03-04 19:40:00,3.69,3.69,3.69,3.69,1100
2019-03-04 19:45:00,3.695,3.69,3.695,3.69,1117
2019-03-04 19:50:00,3.69,3.705,3.71,3.69,7447
2019-03-04 19:55:00,3.7,3.7,3.7,3.7,2000
2019-03-04 20:00:00,3.7,3.7,3.701,3.7,1202
2019-03-04 20:05:00,3.7,3.7062,3.7062,3.7,1102
2019-03-04 20:10:00,3.7,3.7,3.7,3.7,1200
2019-03-04 20:15:00,3.705,3.7,3.705,3.7,1780
2019-03-04 20:20:00,3.7,3.7,3.705,3.7,3000
2019-03-04 20:25:00,3.7,3.705,3.705,3.7,1400
2019-03-04 20:30:00,3.7,3.69,3.7,3.69,41628
2019-03-04 20:35:00,3.695,3.695,3.695,3.69,3805
2019-03-04 20:40:00,3.69,3.69,3.695,3.69,1500
2019-03-04 20:45:00,3.69,3.69,3.7,3.69,25738
2019-03-04 20:50:00,3.69,3.69,3.7,3.69,22400
2019-03-04 20:55:00,3.69,3.69,3.7,3.69,70647
2019-03-05 14:30:00,3.69,3.69,3.69,3.68,15085
2019-03-05 14:35:00,3.69,3.69,3.69,3.69,1503
2019-03-05 14:40:00,3.69,3.71,3.71,3.685,4813
2019-03-05 14:45:00,3.7,3.7,3.71,3.695,8870
2019-03-05 14:50:00,3.71,3.69,3.71,3.69,19500
2019-03-05 14:55:00,3.7,3.71,3.71,3.7,13547
2019-03-05 15:00:00,3.71,3.705,3.71,3.705,200
2019-03-05 15:05:00,3.705,3.705,3.71,3.7,3000
2019-03-05 15:10:00,3.705,3.705,3.705,3.7,1875
2019-03-05 15:15:00,3.705,3.705,3.705,3.7024,9941
2019-03-05 15:20:00,3.705,3.705,3.71,3.705,1100
2019-03-05 15:25:00,3.71,3.7,3.71,3.7,8938
2019-03-05 15:30:00,3.7,3.695,3.7,3.69,4206
2019-03-05 15:35:00,3.695,3.69,3.695,3.69,1800
2019-03-05 15:40:00,3.69,3.69,3.69,3.685,6313
2019-03-05 15:45:00,3.69,3.69,3.69,3.69,100
2019-03-05 15:50:00,3.69,3.7001,3.705,3.69,4800
2019-03-05 15:55:00,3.7,3.7,3.7,3.7,500
2019-03-05 16:00:00,3.705,3.72,3.725,3.705,17325
2019-03-05 16:05:00,3.71,3.72,3.72,3.71,6329
2019-03-05 16:10:00,3.72,3.73,3.73,3.7199,2944
2019-03-05 16:15:00,3.73,3.73,3.73,3.72,2833
2019-03-05 16:20:00,3.73,3.73,3.74,3.73,9386
2019-03-05 16:25:00,3.7384,3.7384,3.7384,3.7384,2680
2019-03-05 16:30:00,3.73,3.73,3.73,3.73,524
2019-03-05 16:35:00,3.73,3.73,3.74,3.73,800
2019-03-05 16:40:00,3.73,3.73,3.735,3.73,900
2019-03-05 16:45:00,3.735,3.735,3.735,3.735,200
2019-03-05 16:50:00,3.73,3.715,3.73,3.715,14674
2019-03-05 16:55:00,3.715,3.715,3.715,3.715,800
2019-03-05 17:00:00,3.715,3.715,3.715,3.715,900
2019-03-05 17:05:00,3.715,3.72,3.72,3.715,6229
2019-03-05 17:10:00,3.725,3.725,3.725,3.725,500
2019-03-05 17:15:00,3.72,3.71,3.72,3.71,6200
2019-03-05 17:20:00,3.71,3.71,3.715,3.71,1200
2019-03-05 17:25:00,3.71,3.72,3.725,3.705,39708
2019-03-05 17:30:00,3.725,3.725,3.725,3.725,4200
2019-03-05 17:35:00,3.7241,3.725,3.725,3.7241,200
2019-03-05 17:40:00,3.73,3.72,3.73,3.72,800
2019-03-05 17:45:00,3.72,3.7218,3.725,3.72,1000
2019-03-05 17:50:00,3.72,3.725,3.725,3.72,400
2019-03-05 17:55:00,3.72,3.735,3.735,3.72,2811
2019-03-05 18:00:00,3.73,3.73,3.7381,3.73,500
2019-03-05 18:05:00,3.735,3.73,3.735,3.73,400
2019-03-05 18:10:00,3.73,3.73,3.73,3.73,100
2019-03-05 18:15:00,3.73,3.76,3.76,3.725,97034
2019-03-05 18:20:00,3.76,3.765,3.77,3.755,7700
2019-03-05 18:25:00,3.77,3.765,3.77,3.76,6190
2019-03-05 18:30:00,3.77,3.765,3.77,3.765,1100
2019-03-05 18:35:00,3.765,3.77,3.77,3.76,1000
2019-03-05 18:40:00,3.77,3.77,3.77,3.76,2475
2019-03-05 18:45:00,3.77,3.77,3.77,3.76,1400
2019-03-05 18:50:00,3.76,3.77,3.77,3.76,1800
2019-03-05 18:55:00,3.76,3.76,3.77,3.76,16600
2019-03-05 19:00:00,3.76,3.76,3.76,3.76,200
2019-03-05 19:05:00,3.76,3.76,3.76,3.76,100
2019-03-05 19:10:00,3.76,3.77,3.77,3.76,3400
2019-03-05 19:15:00,3.76,3.77,3.77,3.76,12839
2019-03-05 19:20:00,3.77,3.77,3.77,3.765,900
2019-03-05 19:25:00,3.77,3.765,3.77,3.765,700
2019-03-05 19:30:00,3.77,3.77,3.77,3.77,100
2019-03-05 19:35:00,3.77,3.77,3.77,3.76,2271
2019-03-05 19:40:00,3.76,3.77,3.77,3.76,1884
2019-03-05 19:45:00,3.765,3.765,3.77,3.7612,3800
2019-03-05 19:50:00,3.765,3.765,3.765,3.765,1234
2019-03-05 19:55:00,3.77,3.75,3.77,3.75,146326
2019-03-05 20:00:00,3.75,3.755,3.755,3.745,59886
2019-03-05 20:05:00,3.75,3.75,3.7584,3.75,2126
2019-03-05 20:10:00,3.75,3.755,3.755,3.75,1614
2019-03-05 20:15:00,3.75,3.755,3.755,3.75,3806
2019-03-05 20:20:00,3.75,3.75,3.75,3.75,400
2019-03-05 20:25:00,3.755,3.755,3.755,3.745,10842
2019-03-05 20:30:00,3.755,3.755,3.755,3.755,900
2019-03-05 20:35:00,3.755,3.76,3.765,3.755,82325
2019-03-05 20:40:00,3.755,3.755,3.755,3.75,2400
2019-03-05 20:45:00,3.755,3.765,3.77,3.755,22400
2019-03-05 20:50:00,3.765,3.76,3.77,3.76,30060
2019-03-05 20:55:00,3.76,3.76,3.76,3.75,91336
2019-03-06 14:30:00,3.74,3.75,3.77,3.74,6252
2019-03-06 14:35:00,3.75,3.77,3.785,3.75,21900
2019-03-06 14:40:00,3.77,3.7726,3.775,3.77,7277
2019-03-06 14:45:00,3.77,3.7739,3.775,3.77,1200
2019-03-06 14:50:00,3.77,3.75,3.775,3.75,20900
2019-03-06 14:55:00,3.7401,3.755,3.76,3.74,17700
2019-03-06 15:00:00,3.75,3.75,3.75,3.75,200
2019-03-06 15:05:00,3.75,3.74,3.76,3.74,68983
2019-03-06 15:10:00,3.74,3.74,3.745,3.74,23150
2019-03-06 15:15:00,3.745,3.73,3.745,3.73,4800
2019-03-06 15:20:00,3.735,3.72,3.745,3.72,18260
2019-03-06 15:25:00,3.725,3.72,3.725,3.72,2700
2019-03-06 15:30:00,3.715,3.71,3.715,3.71,15842
2019-03-06 15:35:00,3.71,3.705,3.715,3.705,9692
2019-03-06 15:40:00,3.71,3.705,3.71,3.705,600
2019-03-06 15:45:00,3.7,3.705,3.71,3.7,3800
2019-03-06 15:50:00,3.705,3.705,3.71,3.7,3000
2019-03-06 15:55:00,3.705,3.69,3.705,3.69,5460
2019-03-06 16:00:00,3.685,3.685,3.69,3.675,23065
2019-03-06 16:05:00,3.69,3.69,3.71,3.69,29255
2019-03-06 16:10:00,3.69,3.7,3.7,3.69,18535
2019-03-06 16:15:00,3.7,3.705,3.72,3.7,35828
2019-03-06 16:20:00,3.705,3.7,3.71,3.69,16231
2019-03-06 16:25:00,3.69,3.7,3.71,3.69,5756
2019-03-06 16:30:00,3.705,3.7,3.705,3.7,2600
2019-03-06 16:35:00,3.7,3.69,3.7,3.69,2560
2019-03-06 16:40:00,3.69,3.69,3.695,3.69,3000
2019-03-06 16:45:00,3.68,3.675,3.685,3.675,4200
2019-03-06 16:50:00,3.675,3.64,3.675,3.64,56651
2019-03-06 16:55:00,3.645,3.65,3.65,3.64,2100
2019-03-06 17:00:00,3.65,3.66,3.66,3.65,11906
2019-03-06 17:05:00,3.65,3.66,3.665,3.65,8000
2019-03-06 17:10:00,3.66,3.65,3.665,3.65,8426
2019-03-06 17:15:00,3.65,3.66,3.66,3.645,7120
2019-03-06 17:20:00,3.65,3.6301,3.655,3.6301,15821
2019-03-06 17:25:00,3.635,3.63,3.635,3.625,9800
2019-03-06 17:30:00,3.64,3.645,3.645,3.64,13500
2019-03-06 17:35:00,3.645,3.6316,3.645,3.63,26506
2019-03-06 17:40:00,3.63,3.63,3.635,3.6216,12817
2019-03-06 17:45:00,3.625,3.63,3.63,3.615,24521
2019-03-06 17:50:00,3.63,3.63,3.63,3.63,500
2019-03-06 17:55:00,3.6238,3.61,3.625,3.61,33827
2019-03-06 18:00:00,3.61,3.62,3.62,3.61,3947
2019-03-06 18:05:00,3.61,3.6001,3.61,3.6001,9799
2019-03-06 18:10:00,3.605,3.61,3.61,3.6011,2196
2019-03-06 18:15:00,3.61,3.615,3.615,3.61,2600
2019-03-06 18:20:00,3.61,3.605,3.61,3.595,24343
2019-03-06 18:25:00,3.605,3.605,3.61,3.605,1200
2019-03-06 18:30:00,3.61,3.61,3.61,3.6016,11500
2019-03-06 18:35:00,3.605,3.6161,3.6161,3.605,4485
2019-03-06 18:40:00,3.615,3.615,3.615,3.61,1900
2019-03-06 18:45:00,3.615,3.62,3.62,3.615,19700
2019-03-06 18:50:00,3.62,3.62,3.62,3.62,200
2019-03-06 18:55:00,3.6101,3.63,3.63,3.6101,18855
2019-03-06 19:00:00,3.625,3.62,3.625,3.62,1700
2019-03-06 19:05:00,3.62,3.6201,3.63,3.62,10800
2019-03-06 19:10:00,3.62,3.61,3.625,3.61,14000
2019-03-06 19:15:00,3.61,3.605,3.61,3.605,1202
2019-03-06 19:20:00,3.605,3.605,3.605,3.6,2999
2019-03-06 19:25:00,3.61,3.6034,3.61,3.6,21200
2019-03-06 19:30:00,3.6,3.59,3.6,3.58,27636
2019-03-06 19:35:00,3.5901,3.5979,3.5979,3.5901,1527
2019-03-06 19:40:00,3.59,3.595,3.6,3.59,2600
2019-03-06 19:45:00,3.59,3.58,3.595,3.575,10897
2019-03-06 19:50:00,3.58,3.585,3.59,3.58,12500
2019-03-06 19:55:00,3.59,3.59,3.59,3.58,29888
2019-03-06 20:00:00,3.59,3.58,3.595,3.58,10100
2019-03-06 20:05:00,3.5844,3.575,3.585,3.57,51800
2019-03-06 20:10:00,3.58,3.58,3.58,3.57,43316
2019-03-06 20:15:00,3.58,3.6,3.6,3.57,111888
2019-03-06 20:20:00,3.6,3.6,3.6,3.5948,7400
2019-03-06 20:25:00,3.6,3.595,3.6,3.595,5200
2019-03-06 20:30:00,3.595,3.595,3.6,3.595,4700
2019-03-06 20:35:00,3.6,3.6,3.61,3.595,12166
2019-03-06 20:40:00,3.605,3.605,3.605,3.6,1900
2019-03-06 20:45:00,3.61,3.61,3.61,3.6,13400
2019-03-06 20:50:00,3.61,3.6,3.61,3.595,47894
2019-03-06 20:55:00,3.6,3.6,3.6,3.59,23390
2019-03-07 14:30:00,3.56,3.52,3.5616,3.52,20133
2019-03-07 14:35:00,3.52,3.52,3.52,3.49,127915
2019-03-07 14:40:00,3.525,3.515,3.58,3.51,17098
2019-03-07 14:45:00,3.51,3.5,3.52,3.5,20166
2019-03-07 14:50:00,3.49,3.51,3.51,3.49,27380
2019-03-07 14:55:00,3.51,3.51,3.51,3.51,5611
2019-03-07 15:00:00,3.51,3.5,3.515,3.5,22144
2019-03-07 15:05:00,3.5,3.51,3.52,3.5,20200
2019-03-07 15:10:00,3.51,3.52,3.52,3.5,241210
2019-03-07 15:15:00,3.52,3.515,3.535,3.51,132203
2019-03-07 15:20:00,3.51,3.515,3.515,3.51,14400
2019-03-07 15:25:00,3.52,3.505,3.525,3.505,68722
2019-03-07 15:30:00,3.505,3.51,3.51,3.5,15841
2019-03-07 15:35:00,3.51,3.51,3.511,3.51,2500
2019-03-07 15:40:00,3.515,3.52,3.52,3.515,3500
2019-03-07 15:45:00,3.52,3.54,3.54,3.52,14405
2019-03-07 15:50:00,3.54,3.5394,3.55,3.5394,36108
2019-03-07 15:55:00,3.55,3.5126,3.55,3.5126,50173
2019-03-07 16:00:00,3.52,3.53,3.53,3.52,6900
2019-03-07 16:05:00,3.53,3.54,3.54,3.525,23663
2019-03-07 16:10:00,3.54,3.55,3.55,3.54,14514
2019-03-07 16:15:00,3.55,3.54,3.55,3.54,12100
2019-03-07 16:20:00,3.55,3.53,3.55,3.53,16608
2019-03-07 16:25:00,3.54,3.53,3.54,3.53,1764
2019-03-07 16:30:00,3.53,3.54,3.54,3.53,7200
2019-03-07 16:35:00,3.535,3.525,3.535,3.525,10550
2019-03-07 16:40:00,3.53,3.53,3.53,3.53,200
2019-03-07 16:45:00,3.525,3.52,3.53,3.52,9600
2019-03-07 16:50:00,3.52,3.52,3.52,3.52,700
2019-03-07 16:55:00,3.515,3.52,3.52,3.515,1600
2019-03-07 17:00:00,3.52,3.52,3.52,3.5159,2356
2019-03-07 17:05:00,3.52,3.515,3.525,3.515,54700
2019-03-07 17:10:00,3.515,3.52,3.52,3.515,2900
2019-03-07 17:15:00,3.53,3.53,3.53,3.525,1015
2019-03-07 17:20:00,3.53,3.535,3.535,3.52,3309
2019-03-07 17:25:00,3.54,3.55,3.55,3.535,2910
2019-03-07 17:30:00,3.545,3.55,3.555,3.54,4100
2019-03-07 17:35:00,3.55,3.545,3.55,3.54,16400
2019-03-07 17:40:00,3.545,3.56,3.56,3.545,37351
2019-03-07 17:45:00,3.56,3.56,3.565,3.55,66000
2019-03-07 17:50:00,3.56,3.57,3.57,3.56,8461
2019-03-07 17:55:00,3.57,3.57,3.57,3.565,3405
2019-03-07 18:00:00,3.565,3.57,3.57,3.56,15171
2019-03-07 18:05:00,3.57,3.56,3.57,3.56,20049
2019-03-07 18:10:00,3.57,3.57,3.57,3.56,13100
2019-03-07 18:15:00,3.56,3.5644,3.565,3.56,20272
2019-03-07 18:20:00,3.57,3.55,3.57,3.55,35100
2019-03-07 18:25:00,3.55,3.565,3.565,3.55,10700
2019-03-07 18:30:00,3.57,3.55,3.57,3.55,13970
2019-03-07 18:35:00,3.55,3.54,3.55,3.54,8750
2019-03-07 18:40:00,3.54,3.55,3.55,3.54,18300
2019-03-07 18:45:00,3.55,3.55,3.555,3.55,35329
2019-03-07 18:50:00,3.5465,3.54,3.55,3.54,6300
2019-03-07 18:55:00,3.545,3.535,3.545,3.535,5300
2019-03-07 19:00:00,3.53,3.53,3.53,3.52,3400
2019-03-07 19:05:00,3.5365,3.53,3.54,3.53,17937
2019-03-07 19:10:00,3.52,3.53,3.53,3.52,2429
2019-03-07 19:15:00,3.53,3.53,3.53,3.5201,8500
2019-03-07 19:20:00,3.5268,3.52,3.53,3.52,7351
2019-03-07 19:25:00,3.51,3.52,3.52,3.51,9876
2019-03-07 19:30:00,3.52,3.5135,3.525,3.5135,17533
2019-03-07 19:35:00,3.52,3.53,3.53,3.52,4500
2019-03-07 19:40:00,3.53,3.5164,3.53,3.51,12210
2019-03-07 19:45:00,3.52,3.515,3.52,3.505,32802
2019-03-07 19:50:00,3.515,3.52,3.52,3.51,22983
2019-03-07 19:55:00,3.53,3.54,3.54,3.53,3927
2019-03-07 20:00:00,3.53,3.55,3.56,3.53,52233
2019-03-07 20:05:00,3.555,3.555,3.56,3.545,27400
2019-03-07 20:10:00,3.555,3.545,3.56,3.545,15600
2019-03-07 20:15:00,3.545,3.56,3.56,3.535,35453
2019-03-07 20:20:00,3.56,3.56,3.56,3.55,16484
2019-03-07 20:25:00,3.56,3.55,3.57,3.55,46492
2019-03-07 20:30:00,3.56,3.555,3.56,3.55,2300
2019-03-07 20:35:00,3.555,3.56,3.56,3.555,1800
2019-03-07 20:40:00,3.56,3.56,3.56,3.555,4500
2019-03-07 20:45:00,3.555,3.57,3.57,3.555,76500
2019-03-07 20:50:00,3.56,3.57,3.57,3.56,34802
2019-03-07 20:55:00,3.57,3.57,3.58,3.56,104025
2019-03-08 14:30:00,3.59,3.6101,3.62,3.59,33318
2019-03-08 14:35:00,3.62,3.6234,3.63,3.62,19000
2019-03-08 14:40:00,3.63,3.6234,3.63,3.62,10100
2019-03-08 14:45:00,3.61,3.61,3.61,3.61,16628
2019-03-08 14:50:00,3.61,3.59,3.61,3.59,58203
2019-03-08 14:55:00,3.59,3.59,3.6,3.59,22899
2019-03-08 15:00:00,3.6,3.61,3.61,3.5925,6670
2019-03-08 15:05:00,3.6001,3.605,3.605,3.6001,511
2019-03-08 15:10:00,3.6,3.6,3.6001,3.6,800
2019-03-08 15:15:00,3.6,3.6,3.6,3.59,4400
2019-03-08 15:20:00,3.6,3.605,3.605,3.6,8757
2019-03-08 15:25:00,3.6,3.615,3.615,3.6,3369
2019-03-08 15:30:00,3.61,3.61,3.61,3.61,1908
2019-03-08 15:35:00,3.6,3.61,3.62,3.6,4200
2019-03-08 15:40:00,3.6126,3.61,3.6126,3.61,1837
2019-03-08 15:45:00,3.62,3.63,3.63,3.62,570
2019-03-08 15:50:00,3.63,3.63,3.635,3.63,20236
2019-03-08 15:55:00,3.63,3.62,3.63,3.62,800
2019-03-08 16:00:00,3.62,3.605,3.62,3.6,5556
2019-03-08 16:05:00,3.605,3.6099,3.6099,3.605,7000
2019-03-08 16:10:00,3.6,3.605,3.605,3.59,2843
2019-03-08 16:15:00,3.6099,3.59,3.6099,3.59,3123
2019-03-08 16:20:00,3.595,3.5928,3.595,3.585,9226
2019-03-08 16:25:00,3.5944,3.595,3.6,3.5944,10607
2019-03-08 16:30:00,3.59,3.585,3.59,3.585,37409
2019-03-08 16:35:00,3.58,3.575,3.58,3.57,7582
2019-03-08 16:40:00,3.5759,3.585,3.59,3.575,4807
2019-03-08 16:45:00,3.59,3.593,3.6,3.5885,4844
2019-03-08 16:50:00,3.6,3.61,3.61,3.595,24214
2019-03-08 16:55:00,3.61,3.6,3.61,3.59,8389
2019-03-08 17:00:00,3.59,3.585,3.59,3.58,2900
2019-03-08 17:05:00,3.58,3.585,3.585,3.58,1300
2019-03-08 17:10:00,3.59,3.59,3.59,3.59,5335
2019-03-08 17:15:00,3.585,3.58,3.585,3.58,200
2019-03-08 17:20:00,3.585,3.58,3.585,3.58,2100
2019-03-08 17:25:00,3.59,3.5996,3.5996,3.59,4860
2019-03-08 17:30:00,3.595,3.595,3.5965,3.595,2700
2019-03-08 17:35:00,3.59,3.59,3.59,3.59,300
2019-03-08 17:40:00,3.595,3.61,3.61,3.59,4000
2019-03-08 17:45:00,3.615,3.61,3.615,3.61,300
2019-03-08 17:50:00,3.61,3.6,3.61,3.6,9998
2019-03-08 17:55:00,3.6,3.59,3.6,3.59,7800
2019-03-08 18:00:00,3.59,3.595,3.595,3.59,813
2019-03-08 18:05:00,3.59,3.59,3.59,3.59,100
2019-03-08 18:10:00,3.6,3.6,3.605,3.6,21801
2019-03-08 18:15:00,3.602,3.6028,3.6028,3.602,1114
2019-03-08 18:20:00,3.6,3.6,3.6,3.6,100
2019-03-08 18:25:00,3.6,3.6,3.6,3.6,100
2019-03-08 18:30:00,3.6,3.59,3.6,3.59,10569
2019-03-08 18:35:00,3.595,3.61,3.61,3.595,1400
2019-03-08 18:40:00,3.6099,3.6099,3.6099,3.6099,1000
2019-03-08 18:45:00,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,100
2019-03-08 18:45:00,3.607,3.607,3.607,3.607,100
2019-03-08 18:50:00,3.605,3.605,3.605,3.605,200
2019-03-08 18:55:00,3.605,3.6,3.605,3.6,2254
2019-03-08 19:00:00,3.6,3.605,3.605,3.6,327
2019-03-08 19:05:00,3.605,3.605,3.605,3.605,315
2019-03-08 19:10:00,3.605,3.605,3.605,3.605,100
2019-03-08 19:15:00,3.6,3.6,3.6,3.6,4800
2019-03-08 19:20:00,3.6,3.6,3.6,3.6,1900
2019-03-08 19:25:00,3.61,3.61,3.61,3.61,500
2019-03-08 19:30:00,3.615,3.62,3.62,3.615,1600
2019-03-08 19:35:00,3.63,3.62,3.63,3.62,500
2019-03-08 19:40:00,3.62,3.62,3.62,3.62,0
2019-03-08 19:45:00,3.6201,3.615,3.6201,3.615,20500
2019-03-08 19:50:00,3.615,3.615,3.615,3.615,100
2019-03-08 19:55:00,3.62,3.625,3.625,3.62,3702
2019-03-08 20:00:00,3.63,3.625,3.63,3.62,25100
2019-03-08 20:05:00,3.625,3.635,3.635,3.625,1300
2019-03-08 20:10:00,3.635,3.6368,3.6368,3.635,1470
2019-03-08 20:15:00,3.64,3.64,3.645,3.64,5500
2019-03-08 20:20:00,3.64,3.645,3.645,3.64,1600
2019-03-08 20:25:00,3.645,3.65,3.65,3.6301,16600
2019-03-08 20:30:00,3.645,3.6444,3.65,3.64,3923
2019-03-08 20:35:00,3.65,3.655,3.655,3.645,6983
2019-03-08 20:40:00,3.655,3.655,3.655,3.65,1900
2019-03-08 20:45:00,3.65,3.655,3.66,3.65,66211
2019-03-08 20:50:00,3.655,3.67,3.67,3.645,96188
2019-03-08 20:55:00,3.67,3.66,3.67,3.65,61425
2019-03-11 13:30:00,3.68,3.675,3.69,3.675,23319
2019-03-11 13:35:00,3.68,3.69,3.69,3.68,4006
2019-03-11 13:40:00,3.685,3.69,3.69,3.685,3929
2019-03-11 13:45:00,3.7,3.695,3.705,3.69,25476
2019-03-11 13:50:00,3.69,3.69,3.69,3.69,8290
2019-03-11 13:55:00,3.69,3.69,3.69,3.69,100
2019-03-11 14:00:00,3.695,3.71,3.71,3.685,26104
2019-03-11 14:05:00,3.7,3.705,3.71,3.69,20995
2019-03-11 14:10:00,3.7,3.7,3.705,3.7,2057
2019-03-11 14:15:00,3.705,3.71,3.71,3.705,2600
2019-03-11 14:20:00,3.72,3.71,3.725,3.71,13476
2019-03-11 14:25:00,3.72,3.73,3.74,3.72,26674
2019-03-11 14:30:00,3.73,3.73,3.73,3.73,2200
2019-03-11 14:35:00,3.73,3.71,3.74,3.71,46438
2019-03-11 14:40:00,3.715,3.72,3.725,3.715,2900
2019-03-11 14:45:00,3.72,3.705,3.72,3.7,3610
2019-03-11 14:50:00,3.705,3.715,3.72,3.705,8084
2019-03-11 14:55:00,3.725,3.705,3.725,3.705,13468
2019-03-11 15:00:00,3.71,3.71,3.715,3.71,5100
2019-03-11 15:05:00,3.72,3.71,3.72,3.71,5637
2019-03-11 15:10:00,3.715,3.715,3.715,3.715,900
2019-03-11 15:15:00,3.73,3.74,3.74,3.7201,32146
2019-03-11 15:20:00,3.74,3.735,3.74,3.735,700
2019-03-11 15:25:00,3.74,3.75,3.75,3.74,12900
2019-03-11 15:30:00,3.75,3.745,3.75,3.745,870
2019-03-11 15:35:00,3.7401,3.73,3.745,3.73,26765
2019-03-11 15:40:00,3.73,3.735,3.735,3.73,1000
2019-03-11 15:45:00,3.7344,3.725,3.74,3.72,15338
2019-03-11 15:50:00,3.72,3.72,3.72,3.72,200
2019-03-11 15:55:00,3.72,3.72,3.725,3.72,2485
2019-03-11 16:00:00,3.72,3.72,3.725,3.72,1742
2019-03-11 16:05:00,3.725,3.72,3.725,3.72,1199
2019-03-11 16:10:00,3.72,3.71,3.72,3.71,16267
2019-03-11 16:15:00,3.71,3.725,3.725,3.71,1000
2019-03-11 16:20:00,3.725,3.725,3.725,3.725,0
2019-03-11 16:25:00,3.725,3.725,3.73,3.725,15400
2019-03-11 16:30:00,3.72,3.72,3.725,3.72,4010
2019-03-11 16:35:00,3.715,3.72,3.725,3.715,1810
2019-03-11 16:40:00,3.73,3.7275,3.73,3.72,2468
2019-03-11 16:45:00,3.72,3.72,3.72,3.71,16800
2019-03-11 16:50:00,3.71,3.72,3.725,3.71,5179
