timestamp,open,close,high,low,vol
2019-02-26 18:25:00,177.62,177.55,177.62,177.55,700
2019-02-26 18:30:00,177.465,177.385,177.465,177.385,810
2019-02-26 18:35:00,177.42,177.46,177.46,177.42,500
2019-02-26 18:40:00,177.61,177.635,177.635,177.57,1211
2019-02-26 18:45:00,177.68,177.71,177.71,177.59,3252
2019-02-26 18:50:00,177.74,177.82,177.82,177.74,1000
2019-02-26 18:55:00,177.89,177.82,177.89,177.82,1196
2019-02-26 19:00:00,177.86,177.98,177.99,177.86,1221
2019-02-26 19:05:00,177.98,177.94,177.98,177.93,600
2019-02-26 19:10:00,177.98,177.99,178.0,177.97,600
2019-02-26 19:15:00,177.99,178.03,178.07,177.96,1210
2019-02-26 19:20:00,177.98,177.875,177.98,177.72,4400
2019-02-26 19:25:00,177.89,178.07,178.07,177.89,1199
2019-02-26 19:30:00,178.09,178.26,178.26,178.09,700
2019-02-26 19:35:00,178.26,178.26,178.3,178.25,910
2019-02-26 19:40:00,178.31,178.28400000000005,178.34,178.28400000000005,606
2019-02-26 19:45:00,178.28,178.26,178.32,178.26,900
2019-02-26 19:50:00,178.35,178.39,178.39,178.28,1481
2019-02-26 19:55:00,178.41,178.325,178.46,178.32,1600
2019-02-26 20:00:00,178.335,178.57,178.57,178.335,2060
2019-02-26 20:05:00,178.55,178.45,178.55,178.42,1294
2019-02-26 20:10:00,178.45,178.38,178.45,178.27,2000
2019-02-26 20:15:00,178.53,178.48,178.56,178.48,800
2019-02-26 20:20:00,178.51,178.36,178.51,178.34,3080
2019-02-26 20:25:00,178.35,178.39,178.39,178.31,1798
2019-02-26 20:30:00,178.39,178.51,178.55,178.39,3398
2019-02-26 20:35:00,178.47,178.35,178.4825,178.35,2106
2019-02-26 20:40:00,178.34,178.36,178.39,178.34,1200
2019-02-26 20:45:00,178.37,178.3,178.4,178.3,3071
2019-02-26 20:50:00,178.32,178.255,178.32,178.125,3015
2019-02-26 20:55:00,178.265,178.27,178.45,178.23,12141
2019-02-27 14:30:00,177.47,178.75,178.75,176.94,11708
2019-02-27 14:35:00,178.88,178.77,179.22,178.77,2447
2019-02-27 14:40:00,178.76,178.79,179.065,178.49,1900
2019-02-27 14:45:00,178.79,178.69,178.98,178.69,1600
2019-02-27 14:50:00,178.63,178.245,178.63,178.245,1200
2019-02-27 14:55:00,178.11,178.29,178.29,178.11,4300
2019-02-27 15:00:00,178.25,177.69,178.36,177.66,1800
2019-02-27 15:05:00,177.84,177.61,177.84,177.45,2500
2019-02-27 15:10:00,177.55,177.19,177.55,176.9214,2362
2019-02-27 15:15:00,177.05,177.42,177.44,177.05,1358
2019-02-27 15:20:00,177.48,177.16,177.5,177.16,900
2019-02-27 15:25:00,177.27,176.97,177.27,176.92,1000
2019-02-27 15:30:00,177.12,177.07,177.14,177.02,700
2019-02-27 15:35:00,177.12,177.25,177.28,177.12,1364
2019-02-27 15:40:00,177.37,177.31,177.37,177.31,800
2019-02-27 15:45:00,177.22,177.18,177.26,177.13,1400
2019-02-27 15:50:00,177.19,176.9,177.19,176.9,1800
2019-02-27 15:55:00,176.88,176.87,176.925,176.72,1800
2019-02-27 16:00:00,176.88,176.835,177.0,176.835,739
2019-02-27 16:05:00,176.92,177.03,177.03,176.74,1600
2019-02-27 16:10:00,177.11,177.11,177.11,177.04,608
2019-02-27 16:15:00,177.07,177.14,177.18,177.03,2100
2019-02-27 16:20:00,177.26,177.38,177.38,177.22,750
2019-02-27 16:25:00,177.42,177.45,177.48,177.39,1200
2019-02-27 16:30:00,177.37,177.35,177.39,177.29,1600
2019-02-27 16:35:00,177.42,177.27,177.47,177.27,1200
2019-02-27 16:40:00,177.47,177.3,177.47,177.3,300
2019-02-27 16:45:00,177.28,177.3,177.31,177.19,1400
2019-02-27 16:50:00,177.33,177.31,177.44,177.285,1700
2019-02-27 16:55:00,177.27,177.23,177.38,177.18,1700
2019-02-27 17:00:00,177.29,177.13,177.29,177.02,5970
2019-02-27 17:05:00,177.09,177.16,177.17,177.015,1319
2019-02-27 17:10:00,177.13,177.22,177.22,177.1,700
2019-02-27 17:15:00,177.22,177.1,177.22,177.1,500
2019-02-27 17:20:00,177.085,177.12,177.14,177.05,1500
2019-02-27 17:25:00,177.23,177.19,177.23,177.14,800
2019-02-27 17:30:00,177.175,177.33,177.33,177.175,1000
2019-02-27 17:35:00,177.34,177.34,177.34,177.34,300
2019-02-27 17:40:00,177.41,177.285,177.42,177.285,1300
2019-02-27 17:45:00,177.29,177.33,177.34,177.29,701
2019-02-27 17:50:00,177.37,177.21,177.37,177.21,1800
2019-02-27 17:55:00,177.22,177.32,177.32,177.22,600
2019-02-27 18:00:00,177.275,177.19,177.31,177.16,1300
2019-02-27 18:05:00,177.15,177.315,177.315,177.15,2000
2019-02-27 18:10:00,177.31,177.41,177.41,177.28,600
2019-02-27 18:15:00,177.41,177.39,177.41,177.39,300
2019-02-27 18:20:00,177.35,177.72,177.72,177.35,2600
2019-02-27 18:25:00,177.62,177.58,177.65,177.58,1400
2019-02-27 18:30:00,177.65,177.54,177.7,177.54,1200
2019-02-27 18:35:00,177.56,177.6,177.63,177.53,1830
2019-02-27 18:40:00,177.59,177.49,177.59,177.41,2695
2019-02-27 18:45:00,177.46,177.47,177.47,177.46,300
2019-02-27 18:50:00,177.58,177.65,177.65,177.57,1000
2019-02-27 18:55:00,177.715,177.69,177.77,177.69,600
2019-02-27 19:00:00,177.72,177.62,177.72,177.62,1300
2019-02-27 19:05:00,177.7,177.7,177.7,177.7,100
2019-02-27 19:10:00,177.74,177.89,177.9,177.74,900
2019-02-27 19:15:00,177.89,177.84,177.89,177.79,1100
2019-02-27 19:20:00,177.81,177.81,177.81,177.81,100
2019-02-27 19:25:00,177.81,177.83,177.83,177.7501,1400
2019-02-27 19:30:00,177.84,177.93,177.93,177.78,1365
2019-02-27 19:35:00,177.965,177.94,177.965,177.94,422
2019-02-27 19:40:00,178.0,178.16,178.1999,178.0,1650
2019-02-27 19:45:00,178.1,178.145,178.145,178.03,1200
2019-02-27 19:50:00,178.19,178.07,178.2,178.05,2100
2019-02-27 19:55:00,178.08,178.06,178.08,178.06,300
2019-02-27 20:00:00,178.11,178.1,178.27,178.07,1700
2019-02-27 20:05:00,178.11,178.13,178.15,178.1,900
2019-02-27 20:10:00,178.15,178.15,178.15,178.07,1691
2019-02-27 20:15:00,178.04,178.08,178.08,177.99,1100
2019-02-27 20:20:00,178.08,178.03,178.08,177.99,1000
2019-02-27 20:25:00,178.1,177.91,178.12,177.86,1300
2019-02-27 20:30:00,177.86,177.96,177.99,177.77,2300
2019-02-27 20:35:00,178.01,178.115,178.18,178.01,700
2019-02-27 20:40:00,178.08,177.9,178.08,177.89,3500
2019-02-27 20:45:00,177.87,177.87,177.875,177.79,4600
2019-02-27 20:50:00,177.83,177.66,177.83,177.59,4779
2019-02-27 20:55:00,177.71,177.88,177.88,177.69,5887
2019-02-28 14:30:00,177.76,177.86,177.93,177.11,4315
2019-02-28 14:35:00,178.09,177.97,178.19,177.845,6366
2019-02-28 14:40:00,177.995,178.01,178.01,177.81,1700
2019-02-28 14:45:00,178.43,178.42,178.43,178.28,1700
2019-02-28 14:50:00,178.42,178.58,178.73,178.42,1400
2019-02-28 14:55:00,178.51,178.26,178.52,178.26,1300
2019-02-28 15:00:00,178.2,177.69,178.2,177.6,2009
2019-02-28 15:05:00,177.755,177.575,177.83,177.535,2980
2019-02-28 15:10:00,177.66,178.09,178.2,177.605,3900
2019-02-28 15:15:00,178.18,178.26,178.26,178.18,400
2019-02-28 15:20:00,178.15,178.01,178.15,178.01,1000
2019-02-28 15:25:00,178.01,177.87,178.01,177.64,2068
2019-02-28 15:30:00,177.87,177.77,177.96,177.72,2120
2019-02-28 15:35:00,177.79,177.945,177.945,177.79,2600
2019-02-28 15:40:00,177.87,177.72,177.87,177.72,1623
2019-02-28 15:45:00,177.73,177.79,177.86,177.66,2051
2019-02-28 15:50:00,177.76,177.65,177.77,177.52,1508
2019-02-28 15:55:00,177.8,177.8312,177.8699,177.71,2043
2019-02-28 16:00:00,177.8039,177.87,177.9208,177.75,2346
2019-02-28 16:05:00,177.87,177.78,177.87,177.67,1900
2019-02-28 16:10:00,177.81,177.77,177.8282,177.67,1200
2019-02-28 16:15:00,177.89,178.03,178.03,177.89,500
2019-02-28 16:20:00,178.12,178.17,178.2,178.06,1900
2019-02-28 16:25:00,178.14,178.22,178.22,178.05,1200
2019-02-28 16:30:00,178.3,178.4,178.41,178.3,1100
2019-02-28 16:35:00,178.46,178.39,178.47,178.295,1602
2019-02-28 16:40:00,178.4,178.44,178.49,178.4,900
2019-02-28 16:45:00,178.45,178.46,178.5,178.405,400
2019-02-28 16:50:00,178.46,178.47,178.605,178.44,1900
2019-02-28 16:55:00,178.435,178.5,178.58,178.435,600
2019-02-28 17:00:00,178.47,178.39,178.47,178.39,1200
2019-02-28 17:05:00,178.42,178.38,178.42,178.38,300
2019-02-28 17:10:00,178.38,178.38,178.38,178.38,0
2019-02-28 17:15:00,178.61,178.525,178.66,178.525,1449
2019-02-28 17:20:00,178.73,178.73,178.73,178.73,300
2019-02-28 17:25:00,178.73,178.745,178.75,178.68,1500
2019-02-28 17:30:00,178.78,178.91,178.91,178.73,1610
2019-02-28 17:35:00,178.91,178.81,178.91,178.81,800
2019-02-28 17:40:00,178.82,178.9,178.95,178.82,1660
2019-02-28 17:45:00,178.89,178.75,178.89,178.73,900
2019-02-28 17:50:00,178.78,178.62,178.78,178.615,1900
2019-02-28 17:55:00,178.59,178.525,178.59,178.43,1300
2019-02-28 18:00:00,178.53,178.51,178.605,178.47,1300
2019-02-28 18:05:00,178.51,178.5333,178.56,178.51,677
2019-02-28 18:10:00,178.53,178.57,178.63,178.53,600
2019-02-28 18:15:00,178.64,178.62,178.68,178.61,700
2019-02-28 18:20:00,178.61,178.535,178.66,178.53,3216
2019-02-28 18:25:00,178.52,178.36,178.52,178.36,3204
2019-02-28 18:30:00,178.39,178.3181,178.39,178.315,2916
2019-02-28 18:35:00,178.35,178.585,178.635,178.35,3597
2019-02-28 18:40:00,178.63,178.54,178.63,178.54,1250
2019-02-28 18:45:00,178.46,178.34,178.46,178.2701,1100
2019-02-28 18:50:00,178.36,178.37,178.39,178.31,1450
2019-02-28 18:55:00,178.43,178.41,178.435,178.375,1485
2019-02-28 19:00:00,178.44,178.295,178.44,178.19,3900
2019-02-28 19:05:00,178.32,178.19,178.33,178.19,1200
2019-02-28 19:10:00,178.19,178.19,178.19,178.11,600
2019-02-28 19:15:00,178.24,178.15,178.24,178.14,600
2019-02-28 19:20:00,178.21,178.24,178.24,178.16,900
2019-02-28 19:25:00,178.24,178.22,178.26,178.22,800
2019-02-28 19:30:00,178.37,178.0,178.37,178.0,3200
2019-02-28 19:35:00,178.09,178.09,178.12,177.96,1100
2019-02-28 19:40:00,178.2115,178.1,178.2115,178.09,1692
2019-02-28 19:45:00,178.07,178.13,178.13,177.96,2470
2019-02-28 19:50:00,178.15,178.12,178.19,178.07,1100
2019-02-28 19:55:00,178.07,178.19,178.26,178.055,2600
2019-02-28 20:00:00,178.16,178.08,178.16,178.05,1002
2019-02-28 20:05:00,178.03,177.94,178.03,177.91,1700
2019-02-28 20:10:00,177.94,177.97,178.04,177.94,2120
2019-02-28 20:15:00,177.935,177.97,177.985,177.815,3398
2019-02-28 20:20:00,178.03,177.79,178.03,177.79,2508
2019-02-28 20:25:00,177.875,177.815,177.92,177.815,2200
2019-02-28 20:30:00,177.85,177.89,177.9,177.79,5394
2019-02-28 20:35:00,177.89,177.785,177.93,177.72,3800
2019-02-28 20:40:00,177.76,177.62,177.76,177.62,5128
2019-02-28 20:45:00,177.59,177.655,177.73,177.58,6207
2019-02-28 20:50:00,177.69,177.59,177.7,177.58,6261
2019-02-28 20:55:00,177.58,178.13,178.14,177.56,72177
2019-03-01 14:30:00,178.9,178.98,179.23,178.81,5858
2019-03-01 14:35:00,178.89,179.2,179.2,178.56,3500
2019-03-01 14:40:00,179.2,179.32,179.32,178.86,1850
2019-03-01 14:45:00,179.185,178.94,179.28,178.94,1537
2019-03-01 14:50:00,179.04,178.98,179.29,178.94,11983
2019-03-01 14:55:00,178.9405,178.7,179.06,178.7,5000
2019-03-01 15:00:00,178.61,178.68,178.68,178.33,2115
2019-03-01 15:05:00,178.68,178.83,178.85,178.6,2275
2019-03-01 15:10:00,178.9168,178.735,178.9168,178.68,1600
2019-03-01 15:15:00,178.755,178.87,178.87,178.51,1500
2019-03-01 15:20:00,178.845,178.525,178.845,178.525,1000
2019-03-01 15:25:00,178.505,178.62,178.63,178.44,1200
2019-03-01 15:30:00,178.68,178.85,178.85,178.53,1200
2019-03-01 15:35:00,178.73,179.04,179.04,178.73,800
2019-03-01 15:40:00,179.01,179.09,179.16,179.0,1100
2019-03-01 15:45:00,179.11,179.05,179.11,178.97,1600
2019-03-01 15:50:00,178.99,178.91,178.99,178.81,2600
2019-03-01 15:55:00,178.945,178.8,178.945,178.78,1900
2019-03-01 16:00:00,178.81,178.83,178.89,178.67,1500
2019-03-01 16:05:00,178.84,178.735,178.88,178.73,2000
2019-03-01 16:10:00,178.715,178.685,178.72,178.45,1975
2019-03-01 16:15:00,178.6,178.48,178.6,178.42,1900
2019-03-01 16:20:00,178.64,178.43,178.64,178.37,1100
2019-03-01 16:25:00,178.42,178.31,178.42,178.31,1400
2019-03-01 16:30:00,178.34,178.215,178.39,178.2,1400
2019-03-01 16:35:00,178.2,178.34,178.34,178.18,3502
2019-03-01 16:40:00,178.3099,178.3,178.4025,178.24,5062
2019-03-01 16:45:00,178.35,178.41,178.41,178.31,5140
2019-03-01 16:50:00,178.37,178.09,178.465,178.09,1428
2019-03-01 16:55:00,178.17,178.42,178.42,178.12,1500
2019-03-01 17:00:00,178.415,178.5275,178.63,178.415,1100
2019-03-01 17:05:00,178.62,178.675,178.7,178.59,1200
2019-03-01 17:10:00,178.75,178.84,178.84,178.75,1100
2019-03-01 17:15:00,178.94,178.93,178.985,178.9,700
2019-03-01 17:20:00,178.94,179.01,179.05,178.94,700
2019-03-01 17:25:00,179.18,179.29,179.295,179.145,1462
2019-03-01 17:30:00,179.29,179.33,179.35,179.27,800
2019-03-01 17:35:00,179.34,179.34,179.34,179.3,800
2019-03-01 17:40:00,179.37,179.35,179.39,179.35,600
2019-03-01 17:45:00,179.51,179.55,179.56,179.48,1150
2019-03-01 17:50:00,179.5,179.59,179.59,179.44,1500
2019-03-01 17:55:00,179.655,179.56,179.7,179.56,800
2019-03-01 18:00:00,179.56,179.47,179.56,179.44,1000
2019-03-01 18:05:00,179.42,179.49,179.57,179.42,1500
2019-03-01 18:10:00,179.56,179.64,179.64,179.56,500
2019-03-01 18:15:00,179.63,179.58,179.63,179.565,900
2019-03-01 18:20:00,179.66,179.56,179.66,179.56,1200
2019-03-01 18:25:00,179.59,179.715,179.715,179.59,1300
2019-03-01 18:30:00,179.76,179.825,179.825,179.76,400
2019-03-01 18:35:00,179.84,179.905,179.97,179.79,1900
2019-03-01 18:40:00,179.95,179.85,179.96,179.85,1100
2019-03-01 18:45:00,179.85,179.8074,179.85,179.8074,700
2019-03-01 18:50:00,179.775,179.705,179.79,179.705,1000
2019-03-01 18:55:00,179.8,179.77,179.8,179.75,700
2019-03-01 19:00:00,179.76,179.78,179.85,179.76,1100
2019-03-01 19:05:00,179.81,179.84,179.84,179.79,400
2019-03-01 19:10:00,179.92,180.02,180.03,179.92,3209
2019-03-01 19:15:00,180.0501,180.1045,180.16,180.05,1174
2019-03-01 19:20:00,180.15,180.41,180.42,180.15,1200
2019-03-01 19:25:00,180.47,180.52,180.58,180.43,3276
2019-03-01 19:30:00,180.55,180.43,180.59,180.43,1800
2019-03-01 19:35:00,180.45,180.38,180.5318,180.38,1382
2019-03-01 19:40:00,180.3,180.41,180.42,180.278,1941
2019-03-01 19:45:00,180.4,180.27,180.41,180.27,1001
2019-03-01 19:50:00,180.3,180.22,180.3,180.14,4900
2019-03-01 19:55:00,180.23,180.27,180.28,180.23,972
2019-03-01 20:00:00,180.3,180.165,180.3,180.15,2496
2019-03-01 20:05:00,180.1,180.45,180.45,180.1,3000
2019-03-01 20:10:00,180.48,180.4,180.55,180.37,2200
2019-03-01 20:15:00,180.38,180.48,180.48,180.38,1200
2019-03-01 20:20:00,180.41,180.43,180.5,180.385,2500
2019-03-01 20:25:00,180.445,180.56,180.58,180.43,1062
2019-03-01 20:30:00,180.63,180.56,180.7,180.56,5186
2019-03-01 20:35:00,180.57,180.63,180.67,180.57,2300
2019-03-01 20:40:00,180.67,180.72,180.725,180.59,4540
2019-03-01 20:45:00,180.72,180.64,180.7925,180.58,4043
2019-03-01 20:50:00,180.64,180.46,180.64,180.41,5602
2019-03-01 20:55:00,180.41,180.49,180.58,180.38,12028
2019-03-04 14:30:00,181.08,180.59,181.7399,180.59,8107
2019-03-04 14:35:00,180.58,180.26,180.58,180.14,1337
2019-03-04 14:40:00,180.07,180.17,180.22,179.75,3700
2019-03-04 14:45:00,180.07,180.31,180.31,180.0645,1350
2019-03-04 14:50:00,180.04,179.79,180.04,179.58,1300
2019-03-04 14:55:00,179.72,180.08,180.08,179.69,1809
2019-03-04 15:00:00,179.96,179.58,179.96,179.41,3800
2019-03-04 15:05:00,179.6,178.94,179.635,178.94,3690
2019-03-04 15:10:00,179.0,178.735,179.04,178.59,2685
2019-03-04 15:15:00,178.75,178.7,178.75,178.54,2100
2019-03-04 15:20:00,178.76,178.88,178.945,178.69,1900
2019-03-04 15:25:00,178.84,178.77,178.98,178.74,2801
2019-03-04 15:30:00,178.775,178.62,178.84,178.62,2700
2019-03-04 15:35:00,178.64,178.425,178.64,178.3887,1400
2019-03-04 15:40:00,178.5,178.58,178.58,178.49,400
2019-03-04 15:45:00,178.78,178.71,178.88,178.71,1700
2019-03-04 15:50:00,178.59,178.405,178.7,178.2975,2038
2019-03-04 15:55:00,178.26,177.9985,178.33,177.88,3783
2019-03-04 16:00:00,178.1434,177.84,178.1434,177.8,1874
2019-03-04 16:05:00,177.79,177.47,177.79,177.47,3368
2019-03-04 16:10:00,177.3,177.43,177.68,177.3,3697
2019-03-04 16:15:00,177.33,177.57,177.63,177.29,2453
2019-03-04 16:20:00,177.56,177.05,177.59,177.05,3583
2019-03-04 16:25:00,177.16,176.99,177.16,176.9475,2131
2019-03-04 16:30:00,176.85,176.39,176.92,176.27,7322
2019-03-04 16:35:00,176.44,176.5,176.5,176.29,1000
2019-03-04 16:40:00,176.3,175.9,176.32,175.8675,3741
2019-03-04 16:45:00,175.72,175.645,175.94,175.645,2100
2019-03-04 16:50:00,175.745,175.74,175.87,175.61,1300
2019-03-04 16:55:00,175.78,175.51,175.78,175.425,1804
2019-03-04 17:00:00,175.62,175.85,175.94,175.57,600
2019-03-04 17:05:00,175.9,176.05,176.05,175.78,2000
2019-03-04 17:10:00,175.98,175.87,176.12,175.71,2331
2019-03-04 17:15:00,175.74,175.3,175.74,175.3,900
2019-03-04 17:20:00,175.6,175.38,175.63,175.35,3000
2019-03-04 17:25:00,175.36,175.63,175.63,175.16,1100
2019-03-04 17:30:00,175.53,175.65,175.75,175.53,1500
2019-03-04 17:35:00,175.69,175.66,175.69,175.57,800
2019-03-04 17:40:00,175.63,175.325,175.65,175.325,1400
2019-03-04 17:45:00,175.27,175.42,175.42,175.15,1700
2019-03-04 17:50:00,175.37,175.57,175.69,175.37,1100
2019-03-04 17:55:00,175.48,175.51,175.54,175.37,1800
2019-03-04 18:00:00,175.4,175.45,175.58,175.4,900
2019-03-04 18:05:00,175.37,175.44,175.5,175.3355,1000
2019-03-04 18:10:00,175.62,175.69,175.76,175.62,1300
2019-03-04 18:15:00,175.7343,175.89,175.94,175.7343,333
2019-03-04 18:20:00,176.09,176.18,176.18,176.07,1100
2019-03-04 18:25:00,176.19,176.19,176.265,176.16,800
2019-03-04 18:30:00,176.24,176.16,176.24,176.14,800
2019-03-04 18:35:00,176.12,176.1,176.2,176.08,1100
2019-03-04 18:40:00,176.41,176.41,176.41,176.41,100
2019-03-04 18:45:00,176.4,176.33,176.4,176.33,700
2019-03-04 18:50:00,176.44,176.55,176.59,176.44,1366
2019-03-04 18:55:00,176.61,176.48,176.61,176.41,2700
2019-03-04 19:00:00,176.5,176.34,176.5,176.28,3008
2019-03-04 19:05:00,176.34,176.25,176.43,176.25,1100
2019-03-04 19:10:00,176.25,176.19,176.32,176.16,2395
2019-03-04 19:15:00,176.12,176.25,176.26,176.12,3150
2019-03-04 19:20:00,176.21,176.28,176.29,176.1,1600
2019-03-04 19:25:00,176.3,176.46,176.46,176.3,800
2019-03-04 19:30:00,176.39,176.41,176.41,176.35,1400
2019-03-04 19:35:00,176.41,176.53,176.53,176.37,1500
2019-03-04 19:40:00,176.52,176.43,176.57,176.43,1742
2019-03-04 19:45:00,176.43,176.465,176.48,176.42,700
2019-03-04 19:50:00,176.495,176.65,176.65,176.495,1800
2019-03-04 19:55:00,176.6,176.575,176.6,176.53,863
2019-03-04 20:00:00,176.49,176.45,176.51,176.35,1981
2019-03-04 20:05:00,176.47,176.45,176.49,176.39,2049
2019-03-04 20:10:00,176.51,176.39,176.55,176.39,1200
2019-03-04 20:15:00,176.3974,176.49,176.49,176.35,500
2019-03-04 20:20:00,176.43,176.35,176.46,176.33,2905
2019-03-04 20:25:00,176.39,176.38,176.65,176.38,2100
2019-03-04 20:30:00,176.4,176.4,176.48,176.36,2050
2019-03-04 20:35:00,176.37,176.48,176.54,176.365,2005
2019-03-04 20:40:00,176.47,176.67,176.67,176.44,4492
2019-03-04 20:45:00,176.74,176.69,176.88,176.69,2649
2019-03-04 20:50:00,176.7,176.83,176.94,176.67,5216
2019-03-04 20:55:00,176.68,176.82,176.92,176.56,22333
2019-03-05 14:30:00,176.98,176.6,176.98,175.07,4111
2019-03-05 14:35:00,177.02,176.37,177.27,176.37,1600
2019-03-05 14:40:00,176.15,176.93,176.93,176.15,3501
2019-03-05 14:45:00,176.84,176.01,176.84,176.01,1656
2019-03-05 14:50:00,175.99,175.77,176.19,175.63,2169
2019-03-05 14:55:00,175.97,176.07,176.29,175.77,5808
2019-03-05 15:00:00,176.37,176.7,176.77,176.23,5792
2019-03-05 15:05:00,176.95,176.86,177.17,176.86,1300
2019-03-05 15:10:00,176.64,176.5,176.8,176.49,2400
2019-03-05 15:15:00,176.62,176.13,176.74,176.07,3979
2019-03-05 15:20:00,176.29,176.635,176.6854,176.29,1888
2019-03-05 15:25:00,176.49,176.62,176.62,176.45,900
2019-03-05 15:30:00,176.825,176.83,176.93,176.825,1000
2019-03-05 15:35:00,176.83,176.95,176.95,176.78,700
2019-03-05 15:40:00,177.1,177.18,177.23,177.09,1259
2019-03-05 15:45:00,177.3,177.146,177.3,177.06,1903
2019-03-05 15:50:00,177.15,177.25,177.44,177.15,1100
2019-03-05 15:55:00,177.25,177.16,177.25,177.05,1200
2019-03-05 16:00:00,177.02,176.88,177.02,176.73,1770
2019-03-05 16:05:00,176.92,177.07,177.07,176.87,1300
2019-03-05 16:10:00,177.1595,176.89,177.1595,176.87,2700
2019-03-05 16:15:00,176.92,176.94,177.02,176.91,900
2019-03-05 16:20:00,176.96,176.96,176.99,176.91,500
2019-03-05 16:25:00,177.055,177.03,177.055,176.97,1300
2019-03-05 16:30:00,177.14,177.12,177.14,177.12,500
2019-03-05 16:35:00,177.02,177.3,177.3,177.0,1000
2019-03-05 16:40:00,177.25,177.185,177.25,177.175,1517
2019-03-05 16:45:00,177.15,176.96,177.15,176.96,2200
2019-03-05 16:50:00,177.0,176.83,177.0,176.83,1800
2019-03-05 16:55:00,176.89,177.055,177.16,176.89,2400
2019-03-05 17:00:00,177.05,177.075,177.13,177.04,2100
2019-03-05 17:05:00,177.03,176.89,177.03,176.89,1300
2019-03-05 17:10:00,176.905,176.94,176.94,176.905,1100
2019-03-05 17:15:00,176.95,176.9,176.95,176.81,400
2019-03-05 17:20:00,176.94,177.03,177.06,176.94,600
2019-03-05 17:25:00,177.07,177.13,177.16,177.07,900
2019-03-05 17:30:00,177.11,177.08,177.125,177.08,400
2019-03-05 17:35:00,177.0,177.035,177.05,176.94,1798
2019-03-05 17:40:00,177.04,177.0445,177.0445,177.02,669
2019-03-05 17:45:00,177.05,177.1,177.1,177.02,1100
2019-03-05 17:50:00,177.13,177.05,177.13,177.035,900
2019-03-05 17:55:00,177.055,177.055,177.055,177.055,100
2019-03-05 18:00:00,177.05,177.05,177.06,176.91,2000
2019-03-05 18:05:00,177.065,177.065,177.065,177.065,100
2019-03-05 18:10:00,177.1,177.2,177.2,177.1,200
2019-03-05 18:15:00,177.16,177.16,177.16,177.16,100
2019-03-05 18:20:00,177.1,177.18,177.18,177.1,1100
2019-03-05 18:25:00,177.1,177.01,177.1,176.985,1500
2019-03-05 18:30:00,176.97,177.01,177.02,176.97,1018
2019-03-05 18:35:00,177.02,176.99,177.09,176.99,1095
2019-03-05 18:40:00,176.92,176.88,176.95,176.87,2100
2019-03-05 18:45:00,176.81,176.915,176.915,176.81,402
2019-03-05 18:50:00,176.95,177.04,177.04,176.95,300
2019-03-05 18:55:00,177.09,177.03,177.09,177.03,800
2019-03-05 19:00:00,177.03,177.055,177.15,177.03,1967
2019-03-05 19:05:00,177.09,177.03,177.09,177.03,1000
2019-03-05 19:10:00,177.04,177.07,177.085,177.04,1012
2019-03-05 19:15:00,177.07,177.01,177.07,176.97,1165
2019-03-05 19:20:00,177.035,177.16,177.17,177.035,800
2019-03-05 19:25:00,177.16,177.15,177.175,177.07,2143
2019-03-05 19:30:00,177.16,177.145,177.19,177.145,1630
2019-03-05 19:35:00,177.12,177.1,177.12,177.06,1707
2019-03-05 19:40:00,177.05,177.27,177.27,177.05,800
2019-03-05 19:45:00,177.24,177.25,177.28,177.2,1929
2019-03-05 19:50:00,177.27,177.31,177.31,177.23,800
2019-03-05 19:55:00,177.315,177.295,177.35,177.295,700
2019-03-05 20:00:00,177.27,177.17,177.31,177.17,1958
2019-03-05 20:05:00,177.22,177.2,177.22,177.17,712
2019-03-05 20:10:00,177.27,177.26,177.32,177.23,1363
