timestamp,open,close,high,low,vol
2019-02-22 17:25:00,139.11,139.0435,139.12,139.04,4456
2019-02-22 17:30:00,139.05,139.0,139.11,138.955,7925
2019-02-22 17:35:00,138.97,139.0165,139.0432,138.97,2916
2019-02-22 17:40:00,139.003,139.055,139.06,139.0,2407
2019-02-22 17:45:00,139.05,139.1,139.1,139.0185,5612
2019-02-22 17:50:00,139.11,138.99,139.12,138.94,5219
2019-02-22 17:55:00,139.02700000000002,139.0645,139.09,139.02700000000002,3048
2019-02-22 18:00:00,139.06,138.89,139.06,138.89,4630
2019-02-22 18:05:00,138.9064,138.9115,138.95,138.885,9479
2019-02-22 18:10:00,138.9,138.81,138.92,138.81,4742
2019-02-22 18:15:00,138.8,138.77,138.82,138.72,6242
2019-02-22 18:20:00,138.78,138.8,138.8,138.75,2094
2019-02-22 18:25:00,138.81,138.8,138.84,138.76,4988
2019-02-22 18:30:00,138.81,138.94,138.94,138.8,4200
2019-02-22 18:35:00,138.9368,138.88,138.95,138.87,7201
2019-02-22 18:40:00,138.88,138.86,138.8855,138.85,6391
2019-02-22 18:45:00,138.8857,138.87,138.89,138.855,8968
2019-02-22 18:50:00,138.88,138.9101,138.93,138.87,5135
2019-02-22 18:55:00,138.92,138.98,138.98,138.9197,6547
2019-02-22 19:00:00,138.9736,138.96,138.98,138.91,4666
2019-02-22 19:05:00,138.94,139.06,139.06,138.9105,6229
2019-02-22 19:10:00,139.06,139.045,139.1,139.04,4926
2019-02-22 19:15:00,139.05,139.04,139.0628,138.985,6023
2019-02-22 19:20:00,139.01,139.0267,139.05,139.0,7368
2019-02-22 19:25:00,139.02,138.98,139.05,138.97,5538
2019-02-22 19:30:00,138.98,138.88,138.99,138.86,7288
2019-02-22 19:35:00,138.851,138.65,138.851,138.57,15861
2019-02-22 19:40:00,138.6,138.605,138.7,138.48,12085
2019-02-22 19:45:00,138.59,138.6545,138.7003,138.53,9603
2019-02-22 19:50:00,138.66,138.68,138.75799999999998,138.62,11321
2019-02-22 19:55:00,138.7,138.73,138.77,138.65,3680
2019-02-22 20:00:00,138.69,138.85,138.87,138.67,10546
2019-02-22 20:05:00,138.83,138.78,138.84,138.7699,9752
2019-02-22 20:10:00,138.8,138.81,138.83,138.77,8103
2019-02-22 20:15:00,138.82,138.91,138.93,138.79,16439
2019-02-22 20:20:00,138.9,138.8723,138.95,138.865,8061
2019-02-22 20:25:00,138.88,139.0393,139.07,138.88,7136
2019-02-22 20:30:00,139.01,138.97,139.05,138.96,9686
2019-02-22 20:35:00,139.0,138.87,139.01,138.87,13102
2019-02-22 20:40:00,138.86,138.88,138.9,138.79,25880
2019-02-22 20:45:00,138.89,138.76,138.94,138.75,37152
2019-02-22 20:50:00,138.77,138.89,138.93,138.725,31827
2019-02-22 20:55:00,138.93,139.27,139.36,138.91,120878
2019-02-25 14:30:00,139.95,140.11,140.13,139.91,31197
2019-02-25 14:35:00,140.15,140.375,140.41,140.15,18729
2019-02-25 14:40:00,140.41,140.35,140.41,140.2538,14476
2019-02-25 14:45:00,140.4,140.1,140.45,140.08,10417
2019-02-25 14:50:00,140.0899,140.01,140.2,139.96,11408
2019-02-25 14:55:00,139.99,140.02,140.09,139.91,10795
2019-02-25 15:00:00,139.98,139.9,139.99,139.84,13092
2019-02-25 15:05:00,139.92,140.01,140.062,139.92,15663
2019-02-25 15:10:00,140.005,140.07,140.09,140.0,9838
2019-02-25 15:15:00,140.06,140.08,140.1,140.02,6788
2019-02-25 15:20:00,140.0899,139.86,140.09,139.8301,10729
2019-02-25 15:25:00,139.83,139.62,139.83,139.6,11415
2019-02-25 15:30:00,139.65,139.62,139.69,139.6,5950
2019-02-25 15:35:00,139.61,139.76,139.7734,139.56,11032
2019-02-25 15:40:00,139.75,139.74,139.76,139.69,10865
2019-02-25 15:45:00,139.78,139.8423,139.8423,139.7365,7130
2019-02-25 15:50:00,139.83,139.89,139.91,139.79,16258
2019-02-25 15:55:00,139.89,139.8,139.9,139.79,6908
2019-02-25 16:00:00,139.7901,139.8,139.8,139.73,8057
2019-02-25 16:05:00,139.8,139.8677,139.96,139.77,11359
2019-02-25 16:10:00,139.82,139.7,139.84,139.7,7489
2019-02-25 16:15:00,139.7,139.75,139.75,139.62,7180
2019-02-25 16:20:00,139.75,139.75,139.8,139.6864,7416
2019-02-25 16:25:00,139.73,139.71,139.739,139.68,7930
2019-02-25 16:30:00,139.7,139.7785,139.84,139.65,22286
2019-02-25 16:35:00,139.83,139.7165,139.83,139.689,6166
2019-02-25 16:40:00,139.71,139.82,139.84,139.68,6288
2019-02-25 16:45:00,139.83,139.81,139.83,139.75,5662
2019-02-25 16:50:00,139.81,139.6954,139.81,139.69,4804
2019-02-25 16:55:00,139.6611,139.7209,139.737,139.6611,5567
2019-02-25 17:00:00,139.74,139.74,139.79,139.691,9531
2019-02-25 17:05:00,139.731,139.77,139.78,139.67,7552
2019-02-25 17:10:00,139.78,139.82,139.84,139.71,7377
2019-02-25 17:15:00,139.8233,139.73,139.8233,139.73,5440
2019-02-25 17:20:00,139.73,139.57,139.73,139.53,10170
2019-02-25 17:25:00,139.61,139.6301,139.71,139.61,7722
2019-02-25 17:30:00,139.6149,139.62,139.667,139.57,7422
2019-02-25 17:35:00,139.623,139.591,139.63,139.54,8262
2019-02-25 17:40:00,139.61,139.71,139.71,139.61,7953
2019-02-25 17:45:00,139.7,139.68,139.72,139.6634,8317
2019-02-25 17:50:00,139.695,139.69,139.78,139.655,13993
2019-02-25 17:55:00,139.685,139.67,139.69,139.5501,11548
2019-02-25 18:00:00,139.67,139.88,139.89,139.67,12804
2019-02-25 18:05:00,139.88,139.86,139.89,139.84,12887
2019-02-25 18:10:00,139.86,139.7712,139.86,139.7677,4868
2019-02-25 18:15:00,139.78,139.74,139.85,139.74,8628
2019-02-25 18:20:00,139.73,139.7451,139.7526,139.71,5004
2019-02-25 18:25:00,139.72,139.73,139.7736,139.7,6284
2019-02-25 18:30:00,139.73,139.71,139.745,139.65,8162
2019-02-25 18:35:00,139.7,139.67,139.7,139.64,8559
2019-02-25 18:40:00,139.73,139.7845,139.825,139.73,8888
2019-02-25 18:45:00,139.7968,139.81,139.81,139.75,4912
2019-02-25 18:50:00,139.855,139.89,139.945,139.845,10623
2019-02-25 18:55:00,139.88,139.87,139.88,139.82,10418
2019-02-25 19:00:00,139.85,139.9,139.94,139.81,17027
2019-02-25 19:05:00,139.9,139.9,139.94,139.85,11299
2019-02-25 19:10:00,139.91,139.78,139.91,139.76,14566
2019-02-25 19:15:00,139.78,139.76,139.85,139.74,5839
2019-02-25 19:20:00,139.75,139.7,139.75,139.67,9292
2019-02-25 19:25:00,139.73,139.761,139.7853,139.72,4693
2019-02-25 19:30:00,139.76,139.66,139.805,139.62,7099
2019-02-25 19:35:00,139.6901,139.71,139.71,139.66,3142
2019-02-25 19:40:00,139.715,139.747,139.75,139.6948,15088
2019-02-25 19:45:00,139.76,139.7,139.7673,139.68,10260
2019-02-25 19:50:00,139.66,139.6191,139.68,139.59,7185
2019-02-25 19:55:00,139.6028,139.6,139.66,139.5916,6779
2019-02-25 20:00:00,139.61,139.6,139.64,139.5899,7052
2019-02-25 20:05:00,139.61,139.5961,139.65,139.59,5040
2019-02-25 20:10:00,139.59,139.59,139.6,139.54,12919
2019-02-25 20:15:00,139.64,139.56,139.6836,139.55,7568
2019-02-25 20:20:00,139.57,139.5,139.57,139.49,8379
2019-02-25 20:25:00,139.49,139.33,139.51,139.32,15215
2019-02-25 20:30:00,139.34,139.44,139.44,139.3375,17833
2019-02-25 20:35:00,139.45,139.48,139.5,139.42,10384
2019-02-25 20:40:00,139.48,139.47,139.55,139.43,18848
2019-02-25 20:45:00,139.46,139.38,139.465,139.341,18739
2019-02-25 20:50:00,139.38,139.38,139.4,139.32,26092
2019-02-25 20:55:00,139.39,139.43,139.57,139.33,54792
2019-02-26 14:30:00,139.5,139.98,140.1599,139.5,15453
2019-02-26 14:35:00,139.92,140.03,140.12,139.88,24641
2019-02-26 14:40:00,140.045,140.285,140.38,139.98,13174
2019-02-26 14:45:00,140.27,139.8574,140.27,139.8574,12298
2019-02-26 14:50:00,139.86,139.905,139.99,139.78,16789
2019-02-26 14:55:00,139.88,139.86,139.9591,139.79,11039
2019-02-26 15:00:00,139.86,140.2333,140.2333,139.78,25053
2019-02-26 15:05:00,140.25,140.03,140.28,139.9915,9628
2019-02-26 15:10:00,140.03,140.235,140.33,140.02,16065
2019-02-26 15:15:00,140.2,140.02700000000002,140.23,140.0,10523
2019-02-26 15:20:00,140.03,140.07,140.12,140.0,8238
2019-02-26 15:25:00,140.07,140.01,140.18,139.99,8211
2019-02-26 15:30:00,139.99,140.09,140.11,139.99,10818
2019-02-26 15:35:00,140.1,140.04,140.1069,140.0,8235
2019-02-26 15:40:00,140.06,139.9,140.09,139.9,6635
2019-02-26 15:45:00,139.885,139.7704,139.94,139.76,16786
2019-02-26 15:50:00,139.78,139.63,139.78,139.56,18297
2019-02-26 15:55:00,139.62,139.54,139.63,139.5197,12501
2019-02-26 16:00:00,139.5165,139.65,139.66,139.47,18746
2019-02-26 16:05:00,139.66,139.98,140.03,139.66,21921
2019-02-26 16:10:00,139.97,140.26,140.26,139.96,10321
2019-02-26 16:15:00,140.26,140.23,140.33,140.2,8684
2019-02-26 16:20:00,140.23,140.19,140.32,140.165,23926
2019-02-26 16:25:00,140.1898,140.34,140.34,140.17,8248
2019-02-26 16:30:00,140.33,140.38,140.49,140.315,12595
2019-02-26 16:35:00,140.385,140.28,140.42,140.28,12296
2019-02-26 16:40:00,140.32,140.32,140.35,140.22,15191
2019-02-26 16:45:00,140.32,140.4,140.46,140.28,13135
2019-02-26 16:50:00,140.39,140.3,140.4,140.2699,7116
2019-02-26 16:55:00,140.325,140.23,140.37,140.2,2768
2019-02-26 17:00:00,140.2299,140.24,140.297,140.2,10556
2019-02-26 17:05:00,140.21,140.15,140.2203,140.12,9897
2019-02-26 17:10:00,140.13,140.19,140.24,140.11,8593
2019-02-26 17:15:00,140.2,140.2062,140.24,140.17,3995
2019-02-26 17:20:00,140.2,140.29,140.297,140.19,4511
2019-02-26 17:25:00,140.2767,140.125,140.29,140.125,6913
2019-02-26 17:30:00,140.125,140.05,140.14,139.98,13900
2019-02-26 17:35:00,140.03,140.0,140.03,139.94,8151
2019-02-26 17:40:00,139.98,139.9806,140.01,139.95,8918
2019-02-26 17:45:00,139.99,139.9987,140.06,139.89,32824
2019-02-26 17:50:00,140.0149,139.95,140.0149,139.94,5020
2019-02-26 17:55:00,139.95,139.92,139.95,139.89,5062
2019-02-26 18:00:00,139.93,139.9451,140.11,139.93,10347
2019-02-26 18:05:00,139.9306,139.9086,139.9306,139.82,7342
2019-02-26 18:10:00,139.89,139.96,140.0,139.89,5190
2019-02-26 18:15:00,139.977,140.03,140.06,139.977,7244
2019-02-26 18:20:00,140.023,139.975,140.05,139.975,2689
2019-02-26 18:25:00,139.9628,139.89,139.9628,139.88,5679
2019-02-26 18:30:00,139.87,139.79,139.88,139.77,6905
2019-02-26 18:35:00,139.8,139.7567,139.814,139.75,5690
2019-02-26 18:40:00,139.78,139.81,139.81,139.76,2715
2019-02-26 18:45:00,139.83,139.8284,139.87,139.8284,7813
2019-02-26 18:50:00,139.83,139.86,139.8867,139.8234,3780
2019-02-26 18:55:00,139.88,139.855,139.89,139.78,4721
2019-02-26 19:00:00,139.87,139.91,140.0,139.8492,8410
2019-02-26 19:05:00,139.9235,139.845,139.95,139.83,6509
2019-02-26 19:10:00,139.84,139.9261,139.945,139.8368,6214
2019-02-26 19:15:00,139.91,139.9,139.9224,139.87,9573
2019-02-26 19:20:00,139.9004,139.85,139.9211,139.8016,4855
2019-02-26 19:25:00,139.845,139.86,139.885,139.8389,7763
2019-02-26 19:30:00,139.85,139.89,139.91,139.8436,5728
2019-02-26 19:35:00,139.9,139.9767,139.9767,139.9,11554
2019-02-26 19:40:00,139.9764,140.0074,140.05,139.97,4654
2019-02-26 19:45:00,140.0129,140.01,140.03,139.985,3427
2019-02-26 19:50:00,140.01,140.04,140.0801,140.01,6662
2019-02-26 19:55:00,140.035,140.08,140.08,140.0076,13082
2019-02-26 20:00:00,140.08,140.12,140.16,140.065,6098
2019-02-26 20:05:00,140.1115,140.065,140.13,140.06,7506
2019-02-26 20:10:00,140.06,140.096,140.11,140.04,10591
2019-02-26 20:15:00,140.1,140.11,140.21,140.09,15726
2019-02-26 20:20:00,140.1064,140.06,140.15,140.05,6986
2019-02-26 20:25:00,140.07,139.98,140.075,139.97,10066
2019-02-26 20:30:00,139.98,140.0498,140.12,139.97,19398
2019-02-26 20:35:00,140.03,139.9594,140.0307,139.94,16013
2019-02-26 20:40:00,139.95,140.0,140.08,139.95,11953
2019-02-26 20:45:00,139.99,139.93,140.01,139.93,14520
2019-02-26 20:50:00,139.93,139.88,139.94,139.805,25572
2019-02-26 20:55:00,139.91,139.74,140.02,139.67,64163
2019-02-27 14:30:00,139.25,138.93,139.28,138.82,22064
2019-02-27 14:35:00,139.06,139.075,139.24,138.91,10279
2019-02-27 14:40:00,139.07,139.1764,139.3857,139.07,6920
2019-02-27 14:45:00,139.18,139.2137,139.37,139.16,10058
2019-02-27 14:50:00,139.21,139.17,139.23,139.09,7920
2019-02-27 14:55:00,139.13,139.165,139.165,138.9,9838
2019-02-27 15:00:00,139.14,138.925,139.2648,138.86,7918
2019-02-27 15:05:00,138.92,138.74,138.97,138.71,18497
2019-02-27 15:10:00,138.72,138.56,138.72,138.46,22181
2019-02-27 15:15:00,138.51,138.68,138.7,138.49,16019
2019-02-27 15:20:00,138.6885,138.58,138.71,138.52,9155
2019-02-27 15:25:00,138.55,138.5966,138.61,138.4007,10918
2019-02-27 15:30:00,138.61700000000002,138.66,138.71,138.5871,8856
2019-02-27 15:35:00,138.66,138.75,138.76,138.55,11775
2019-02-27 15:40:00,138.74,138.88,138.9,138.74,14439
2019-02-27 15:45:00,138.88,138.775,138.89,138.71,17204
2019-02-27 15:50:00,138.75,138.83,138.92,138.7495,11124
2019-02-27 15:55:00,138.83,138.91,138.95,138.73,8604
2019-02-27 16:00:00,138.9,138.8527,138.99,138.76,4072
2019-02-27 16:05:00,138.9,139.02,139.02,138.75,7533
2019-02-27 16:10:00,139.02,138.96,139.04,138.85,3470
2019-02-27 16:15:00,138.955,138.9185,138.97,138.8693,4111
2019-02-27 16:20:00,138.92,138.97,139.05,138.92,5751
2019-02-27 16:25:00,139.01,139.15,139.16,138.99,6116
2019-02-27 16:30:00,139.11,139.07,139.17,139.05,5408
2019-02-27 16:35:00,139.06,139.2,139.23,139.06,10352
2019-02-27 16:40:00,139.24,139.3,139.31,139.22,7600
2019-02-27 16:45:00,139.29,139.27,139.3,139.19,5115
2019-02-27 16:50:00,139.2968,139.3,139.38,139.29,6062
2019-02-27 16:55:00,139.32,139.16,139.34,139.13,8341
2019-02-27 17:00:00,139.17,139.3033,139.3143,139.17,4820
2019-02-27 17:05:00,139.3,139.23,139.3,139.19,3350
2019-02-27 17:10:00,139.24,139.25,139.26,139.14,3880
2019-02-27 17:15:00,139.25,139.21,139.29,139.18,3945
2019-02-27 17:20:00,139.21,139.11,139.22,139.07,7743
2019-02-27 17:25:00,139.16,139.27,139.27,139.16,5123
2019-02-27 17:30:00,139.27,139.335,139.38,139.27,5389
2019-02-27 17:35:00,139.3149,139.26,139.33,139.25,3509
2019-02-27 17:40:00,139.23,139.26,139.37,139.23,3900
2019-02-27 17:45:00,139.27,139.31,139.3217,139.24,5552
2019-02-27 17:50:00,139.3,139.22,139.33,139.22,3726
2019-02-27 17:55:00,139.18,139.2,139.2001,139.13,3070
2019-02-27 18:00:00,139.22,139.16,139.26,139.14,6474
2019-02-27 18:05:00,139.17,139.3,139.3,139.17,5577
2019-02-27 18:10:00,139.3,139.3,139.31,139.19,3660
2019-02-27 18:15:00,139.34,139.33,139.39,139.296,5446
2019-02-27 18:20:00,139.33,139.41,139.45,139.33,4937
2019-02-27 18:25:00,139.4119,139.36,139.4299,139.345,2760
2019-02-27 18:30:00,139.36,139.32,139.3868,139.299,3555
2019-02-27 18:35:00,139.33,139.35,139.39,139.33,5710
2019-02-27 18:40:00,139.36,139.32,139.3605,139.3,8560
2019-02-27 18:45:00,139.29,139.31,139.34,139.2523,5254
2019-02-27 18:50:00,139.32,139.3328,139.37,139.3,3714
2019-02-27 18:55:00,139.3332,139.2869,139.36,139.28,4211
2019-02-27 19:00:00,139.2945,139.33,139.33,139.21,3836
2019-02-27 19:05:00,139.3457,139.2816,139.3457,139.25,5328
2019-02-27 19:10:00,139.27,139.38,139.39,139.25,4325
2019-02-27 19:15:00,139.4,139.39,139.44,139.37,4427
2019-02-27 19:20:00,139.37,139.41,139.41,139.3696,3192
2019-02-27 19:25:00,139.4,139.39,139.4,139.34,4581
2019-02-27 19:30:00,139.3987,139.4812,139.5265,139.3987,4310
2019-02-27 19:35:00,139.49,139.445,139.49,139.41,16880
2019-02-27 19:40:00,139.445,139.48,139.57,139.42,7485
2019-02-27 19:45:00,139.48,139.48,139.5099,139.44,6116
2019-02-27 19:50:00,139.485,139.39,139.518,139.39,8591
2019-02-27 19:55:00,139.405,139.38,139.43,139.38,9008
2019-02-27 20:00:00,139.39,139.34,139.46,139.34,8508
2019-02-27 20:05:00,139.34,139.39,139.4032,139.28,6776
2019-02-27 20:10:00,139.39,139.37,139.46,139.365,7470
2019-02-27 20:15:00,139.39,139.335,139.395,139.335,7175
2019-02-27 20:20:00,139.3105,139.255,139.32,139.22,11305
2019-02-27 20:25:00,139.27,139.2106,139.28,139.205,8510
2019-02-27 20:30:00,139.19,139.25,139.29,139.1857,11464
2019-02-27 20:35:00,139.25,139.31,139.32,139.23,8806
2019-02-27 20:40:00,139.3,139.25,139.3,139.215,11517
2019-02-27 20:45:00,139.24,139.25,139.26,139.165,21015
2019-02-27 20:50:00,139.24,139.24,139.315,139.14,46464
2019-02-27 20:55:00,139.27,139.17,139.3,139.1,37489
2019-02-28 14:30:00,138.75,138.3078,139.055,138.24,27779
2019-02-28 14:35:00,138.31,138.23,138.41,138.23,13784
2019-02-28 14:40:00,138.2001,138.4,138.4,138.11,25495
2019-02-28 14:45:00,138.4335,138.55,138.6256,138.4335,11156
2019-02-28 14:50:00,138.57,138.505,138.57,138.42,10553
2019-02-28 14:55:00,138.53,138.631,138.64,138.52,16736
2019-02-28 15:00:00,138.64,138.11,138.65,138.08,25983
2019-02-28 15:05:00,138.1675,137.75,138.17,137.73,59066
2019-02-28 15:10:00,137.75,138.22,138.30100000000002,137.72,16178
2019-02-28 15:15:00,138.211,138.21,138.33,138.18,16508
2019-02-28 15:20:00,138.17,137.9,138.17,137.8762,6508
2019-02-28 15:25:00,137.91,138.1038,138.11,137.89,9227
2019-02-28 15:30:00,138.1,138.16,138.21,138.1,9838
2019-02-28 15:35:00,138.1621,138.18,138.23,138.15,4865
2019-02-28 15:40:00,138.19,138.15,138.23,138.09,7422
2019-02-28 15:45:00,138.15,138.17,138.18,138.09,4406
2019-02-28 15:50:00,138.14,137.82,138.14,137.82,11901
2019-02-28 15:55:00,137.81,137.77,137.8801,137.75,9406
2019-02-28 16:00:00,137.76,137.94,138.0,137.76,14604
2019-02-28 16:05:00,137.935,137.7959,137.96,137.78,8280
2019-02-28 16:10:00,137.83,137.8807,137.8807,137.79,6496
2019-02-28 16:15:00,137.87,138.02,138.03,137.84,5045
2019-02-28 16:20:00,138.0335,138.15,138.2,138.0335,6934
2019-02-28 16:25:00,138.145,138.12,138.1865,138.11,5992
2019-02-28 16:30:00,138.1,138.209,138.24,138.1,7928
2019-02-28 16:35:00,138.19,138.21,138.27,138.19,4783
2019-02-28 16:40:00,138.2262,138.1553,138.23,138.13,4845
2019-02-28 16:45:00,138.16,138.07,138.18,138.07,4377
2019-02-28 16:50:00,138.06,138.04,138.13,137.96,15190
2019-02-28 16:55:00,138.06,137.9499,138.1,137.9,9343
2019-02-28 17:00:00,137.9368,138.02,138.0464,137.91,4942
2019-02-28 17:05:00,138.04,138.0497,138.1,138.028,11190
2019-02-28 17:10:00,138.06,138.2,138.21,138.045,6199
2019-02-28 17:15:00,138.2,138.2,138.21,138.15,5337
2019-02-28 17:20:00,138.19,138.2738,138.2738,138.175,6473
2019-02-28 17:25:00,138.29,138.25,138.29,138.21,5576
2019-02-28 17:30:00,138.26,138.2,138.26,138.19,5317
2019-02-28 17:35:00,138.2,138.09,138.205,138.09,9571
2019-02-28 17:40:00,138.09,138.11,138.13,138.04,14728
2019-02-28 17:45:00,138.12,138.15,138.18,138.11,2855
2019-02-28 17:50:00,138.17,138.2,138.2,138.13,4090
2019-02-28 17:55:00,138.21,138.2907,138.31,138.21,9355
2019-02-28 18:00:00,138.29,138.21,138.29,138.18,14900
2019-02-28 18:05:00,138.2285,138.2053,138.24,138.201,5219
2019-02-28 18:10:00,138.2,138.12,138.235,138.11,15900
2019-02-28 18:15:00,138.1052,138.31,138.31,138.09,5466
2019-02-28 18:20:00,138.3,138.25,138.3,138.2,4900
2019-02-28 18:25:00,138.24,138.25,138.25,138.21,3591
2019-02-28 18:30:00,138.2491,138.251,138.27,138.23,3690
2019-02-28 18:35:00,138.28,138.335,138.3508,138.28,4128
2019-02-28 18:40:00,138.33,138.31,138.35,138.3,5689
2019-02-28 18:45:00,138.32,138.19,138.33,138.1797,4686
2019-02-28 18:50:00,138.2,138.15,138.2,138.13,4874
2019-02-28 18:55:00,138.13,138.25,138.25,138.13,5143
2019-02-28 19:00:00,138.25,138.24,138.29,138.19,7258
2019-02-28 19:05:00,138.23,138.16,138.2316,138.15,5039
2019-02-28 19:10:00,138.16,138.15,138.16,138.07,5157
2019-02-28 19:15:00,138.15,138.14,138.15,138.08,4528
2019-02-28 19:20:00,138.16,138.25,138.251,138.1533,4851
2019-02-28 19:25:00,138.25,138.28,138.3,138.2476,6125
2019-02-28 19:30:00,138.28,138.17,138.29,138.16,14120
2019-02-28 19:35:00,138.17,138.235,138.2505,138.17,9927
2019-02-28 19:40:00,138.24,138.165,138.24,138.12,5684
2019-02-28 19:45:00,138.1495,138.16,138.16,138.095,5230
2019-02-28 19:50:00,138.16,138.14,138.175,138.11,10182
2019-02-28 19:55:00,138.125,138.2076,138.2125,138.11,6079
2019-02-28 20:00:00,138.21,138.235,138.25,138.17,5991
2019-02-28 20:05:00,138.2349,138.21,138.2349,138.1689,10243
2019-02-28 20:10:00,138.21,138.21,138.27,138.2,3045
2019-02-28 20:15:00,138.22,138.25,138.25,138.155,5026
2019-02-28 20:20:00,138.25,138.2,138.295,138.18,15157
2019-02-28 20:25:00,138.2,138.255,138.2799,138.2,10890
2019-02-28 20:30:00,138.255,138.36,138.39,138.24,14810
2019-02-28 20:35:00,138.355,138.42,138.47,138.35,12981
2019-02-28 20:40:00,138.43,138.29,138.43,138.29,15082
2019-02-28 20:45:00,138.28,138.34,138.36,138.13,33663
2019-02-28 20:50:00,138.34,138.39,138.41,138.265,42477
2019-02-28 20:55:00,138.37,138.12,138.38,138.08,64387
2019-03-01 14:30:00,139.31,139.34,139.67,139.25,20332
2019-03-01 14:35:00,139.34,139.58,139.58,139.33,14599
2019-03-01 14:40:00,139.61,139.61,139.64,139.47,29392
2019-03-01 14:45:00,139.61,139.7001,139.76,139.6,15304
2019-03-01 14:50:00,139.72,139.88,139.93,139.7,13563
2019-03-01 14:55:00,139.88,139.925,140.0,139.84,20830
2019-03-01 15:00:00,139.91,140.01,140.02,139.775,50712
2019-03-01 15:05:00,140.03,139.78,140.04,139.7768,15117
2019-03-01 15:10:00,139.77,139.54,139.77,139.52,18202
2019-03-01 15:15:00,139.515,139.31,139.515,139.305,13372
2019-03-01 15:20:00,139.3,139.0,139.33,138.98,29851
2019-03-01 15:25:00,138.9999,138.99,139.04,138.93,10294
2019-03-01 15:30:00,139.0,138.93,139.02,138.77,13574
2019-03-01 15:35:00,138.93,138.99,139.08,138.9044,8291
2019-03-01 15:40:00,139.005,139.07,139.12,139.005,17366
2019-03-01 15:45:00,139.06,139.05,139.16,139.02,11077
2019-03-01 15:50:00,139.07,139.04,139.08,138.9493,9014
2019-03-01 15:55:00,139.06,139.12,139.12,139.03,3759
2019-03-01 16:00:00,139.12,139.14,139.19,139.02,9985
2019-03-01 16:05:00,139.13,139.06,139.16,139.0093,9370
2019-03-01 16:10:00,139.06,139.0299,139.06,138.87,7566
2019-03-01 16:15:00,139.02,139.05,139.08,138.95,14067
2019-03-01 16:20:00,139.06,138.99,139.07,138.99,8823
2019-03-01 16:25:00,139.0399,139.06,139.1,139.03,6290
2019-03-01 16:30:00,139.06,139.0,139.07,138.97,11765
2019-03-01 16:35:00,139.0196,139.06,139.1,138.94,8974
2019-03-01 16:40:00,139.0654,138.96,139.07,138.95,6312
2019-03-01 16:45:00,138.97,138.84,139.03,138.81,6379
2019-03-01 16:50:00,138.8,138.7026,138.81,138.64,14351
2019-03-01 16:55:00,138.66,138.82,138.8724,138.66,5060
2019-03-01 17:00:00,138.84,138.8,138.85,138.78,6251
2019-03-01 17:05:00,138.81,138.835,138.8936,138.81,8416
2019-03-01 17:10:00,138.82,138.8832,138.89,138.8,18281
2019-03-01 17:15:00,138.875,138.87,138.88,138.815,11511
2019-03-01 17:20:00,138.86,138.905,138.94,138.82,36073
2019-03-01 17:25:00,138.895,138.98,138.99,138.87,12992
2019-03-01 17:30:00,138.965,138.96,139.0,138.94,2100
2019-03-01 17:35:00,138.95,138.985,138.985,138.9,3000
2019-03-01 17:40:00,138.99,139.1,139.11,138.9869,7243
2019-03-01 17:45:00,139.0759,139.11,139.12,138.99,5928
2019-03-01 17:50:00,139.09,139.1318,139.1351,139.07,3429
2019-03-01 17:55:00,139.14,139.01,139.14,139.01,3836
2019-03-01 18:00:00,139.0,138.99,139.04,138.985,4384
2019-03-01 18:05:00,138.98,139.03,139.04,138.92,7553
2019-03-01 18:10:00,139.03,139.08,139.085,139.02,6700
2019-03-01 18:15:00,139.0841,138.98,139.0841,138.92,20862
2019-03-01 18:20:00,139.01,138.99,139.01,138.93,2303
2019-03-01 18:25:00,139.0,138.97,139.02,138.97,5732
2019-03-01 18:30:00,138.96,139.0,139.0,138.9301,3766
2019-03-01 18:35:00,138.98,138.95,139.01,138.95,4311
2019-03-01 18:40:00,138.9666,139.0,139.02,138.94,4532
2019-03-01 18:45:00,139.01,138.88,139.01,138.88,12496
2019-03-01 18:50:00,138.87,138.835,138.87,138.82,6820
2019-03-01 18:55:00,138.84,138.8,138.88,138.76,17305
2019-03-01 19:00:00,138.82,138.83,138.87,138.81,7177
2019-03-01 19:05:00,138.82,138.84,138.84,138.77,10318
2019-03-01 19:10:00,138.84,138.77,138.875,138.72,9181
2019-03-01 19:15:00,138.78,138.759,138.83,138.7334,27699
2019-03-01 19:20:00,138.78,139.05,139.07,138.77,8605
2019-03-01 19:25:00,139.08,139.16,139.16,139.0465,6999
2019-03-01 19:30:00,139.19,139.2278,139.2284,139.17,8679
2019-03-01 19:35:00,139.22,139.24,139.28,139.22,9559
2019-03-01 19:40:00,139.24,139.31,139.31,139.2201,5483
2019-03-01 19:45:00,139.295,139.1,139.295,139.08,11401
2019-03-01 19:50:00,139.0991,139.1301,139.1301,139.08,4652
2019-03-01 19:55:00,139.14,139.1113,139.1627,139.09,4990
2019-03-01 20:00:00,139.12,139.05,139.12,139.01,7050
2019-03-01 20:05:00,139.05,139.11,139.1269,139.0,7358
2019-03-01 20:10:00,139.1,139.0551,139.1358,139.05,7021
2019-03-01 20:15:00,139.0553,139.01,139.06,139.01,7837
2019-03-01 20:20:00,139.01,138.98,139.04,138.96,9589
2019-03-01 20:25:00,138.995,139.0,139.01,138.93,12167
2019-03-01 20:30:00,139.0,139.02,139.05,138.97,13147
