timestamp,open,close,high,low,vol
2019-02-21 20:10:00,10.07,10.07,10.0799,10.065,3493
2019-02-21 20:15:00,10.0622,10.07,10.07,10.0622,1453
2019-02-21 20:20:00,10.07,10.08,10.08,10.07,5894
2019-02-21 20:25:00,10.08,10.0701,10.08,10.0701,4934
2019-02-21 20:30:00,10.08,10.08,10.08,10.0749,1500
2019-02-21 20:35:00,10.08,10.1,10.1,10.075,4060
2019-02-21 20:40:00,10.0739,10.0836,10.0836,10.0739,1320
2019-02-21 20:45:00,10.0878,10.0878,10.0878,10.0878,450
2019-02-21 20:50:00,10.0701,10.08,10.09,10.0701,11541
2019-02-21 20:55:00,10.08,10.07,10.08,10.06,2385
2019-02-22 14:30:00,10.08,10.0999,10.1,10.08,14217
2019-02-22 14:35:00,10.08,10.09,10.098,10.08,14091
2019-02-22 14:40:00,10.0888,10.09,10.09,10.0888,600
2019-02-22 14:45:00,10.09,10.09,10.0999,10.09,5516
2019-02-22 14:50:00,10.095,10.0985,10.1,10.09,8000
2019-02-22 14:55:00,10.1,10.1,10.11,10.1,5801
2019-02-22 15:00:00,10.0902,10.0875,10.0902,10.07,4650
2019-02-22 15:05:00,10.08,10.1,10.1,10.08,7500
2019-02-22 15:10:00,10.0901,10.109,10.109,10.0901,2689
2019-02-22 15:15:00,10.1,10.1,10.1,10.1,400
2019-02-22 15:20:00,10.1099,10.1099,10.11,10.1,6100
2019-02-22 15:25:00,10.11,10.11,10.111,10.11,13948
2019-02-22 15:30:00,10.12,10.15,10.15,10.12,41146
2019-02-22 15:35:00,10.15,10.15,10.15,10.1443,11177
2019-02-22 15:40:00,10.16,10.165,10.169,10.155,1471
2019-02-22 15:45:00,10.165,10.1556,10.17,10.15,7320
2019-02-22 15:50:00,10.15,10.15,10.15,10.14,1000
2019-02-22 15:55:00,10.15,10.1569,10.1569,10.15,514
2019-02-22 16:00:00,10.1599,10.15,10.1599,10.15,200
2019-02-22 16:05:00,10.15,10.157,10.16,10.1497,3905
2019-02-22 16:10:00,10.155,10.155,10.16,10.15,1116
2019-02-22 16:15:00,10.1578,10.1552,10.1578,10.1546,2300
2019-02-22 16:20:00,10.156,10.155,10.156,10.155,300
2019-02-22 16:25:00,10.16,10.155,10.16,10.155,300
2019-02-22 16:30:00,10.16,10.145,10.16,10.145,2786
2019-02-22 16:35:00,10.145,10.155,10.16,10.145,2950
2019-02-22 16:40:00,10.15,10.1534,10.16,10.15,4668
2019-02-22 16:45:00,10.155,10.159,10.159,10.155,2075
2019-02-22 16:50:00,10.1539,10.16,10.16,10.1539,4406
2019-02-22 16:55:00,10.1539,10.1558,10.1558,10.1539,2188
2019-02-22 17:00:00,10.16,10.17,10.17,10.16,13528
2019-02-22 17:05:00,10.17,10.165,10.175,10.16,5500
2019-02-22 17:10:00,10.1659,10.17,10.18,10.1659,3318
2019-02-22 17:15:00,10.18,10.17,10.18,10.17,3200
2019-02-22 17:20:00,10.17,10.17,10.18,10.17,4910
2019-02-22 17:25:00,10.17,10.17,10.18,10.17,3076
2019-02-22 17:30:00,10.17,10.18,10.18,10.1677,9550
2019-02-22 17:35:00,10.185,10.1801,10.1859,10.18,5700
2019-02-22 17:40:00,10.1801,10.16,10.185,10.14,17531
2019-02-22 17:45:00,10.17,10.17,10.18,10.17,2400
2019-02-22 17:50:00,10.165,10.16,10.17,10.16,900
2019-02-22 17:55:00,10.1614,10.17,10.18,10.1614,2200
2019-02-22 18:00:00,10.16,10.15,10.17,10.14,6010
2019-02-22 18:05:00,10.165,10.165,10.165,10.165,400
2019-02-22 18:10:00,10.15,10.165,10.18,10.15,3335
2019-02-22 18:15:00,10.165,10.165,10.165,10.1617,2600
2019-02-22 18:20:00,10.165,10.165,10.165,10.165,2000
2019-02-22 18:25:00,10.165,10.165,10.1672,10.165,2491
2019-02-22 18:30:00,10.165,10.16,10.18,10.16,3150
2019-02-22 18:35:00,10.17,10.17,10.18,10.16,1700
2019-02-22 18:40:00,10.17,10.17,10.18,10.17,2400
2019-02-22 18:45:00,10.17,10.18,10.18,10.17,1000
2019-02-22 18:50:00,10.18,10.18,10.18,10.17,3100
2019-02-22 18:55:00,10.18,10.18,10.18,10.18,1400
2019-02-22 19:00:00,10.17,10.18,10.18,10.17,400
2019-02-22 19:05:00,10.18,10.18,10.18,10.1726,4957
2019-02-22 19:10:00,10.18,10.18,10.2,10.1744,18070
2019-02-22 19:15:00,10.2,10.2,10.2,10.19,7900
2019-02-22 19:20:00,10.2,10.2,10.2,10.1867,2235
2019-02-22 19:25:00,10.2,10.185,10.2,10.18,3952
2019-02-22 19:30:00,10.185,10.185,10.2,10.185,3200
2019-02-22 19:35:00,10.185,10.185,10.1895,10.185,2600
2019-02-22 19:40:00,10.185,10.18,10.2,10.18,3026
2019-02-22 19:45:00,10.18,10.15,10.183,10.15,4543
2019-02-22 19:50:00,10.16,10.16,10.16,10.16,200
2019-02-22 19:55:00,10.14,10.14,10.15,10.12,5150
2019-02-22 20:00:00,10.16,10.18,10.18,10.16,1900
2019-02-22 20:05:00,10.18,10.18,10.18,10.17,6100
2019-02-22 20:10:00,10.18,10.2,10.2,10.18,12949
2019-02-22 20:15:00,10.2,10.195,10.2,10.195,5600
2019-02-22 20:20:00,10.195,10.19,10.195,10.19,5900
2019-02-22 20:25:00,10.19,10.2,10.2,10.19,5973
2019-02-22 20:30:00,10.2,10.2,10.2,10.1901,7800
2019-02-22 20:35:00,10.2,10.22,10.22,10.2,15064
2019-02-22 20:40:00,10.22,10.2,10.22,10.18,9852
2019-02-22 20:45:00,10.2,10.2,10.2,10.2,12700
2019-02-22 20:50:00,10.2,10.2,10.22,10.19,38540
2019-02-22 20:55:00,10.2,10.21,10.21,10.18,30336
2019-02-25 14:30:00,10.2,10.2,10.2,10.15,13175
2019-02-25 14:35:00,10.2,10.195,10.2,10.19,4848
2019-02-25 14:40:00,10.18,10.16,10.18,10.16,1750
2019-02-25 14:45:00,10.15,10.17,10.18,10.15,11485
2019-02-25 14:50:00,10.2,10.16,10.2,10.16,650
2019-02-25 14:55:00,10.15,10.13,10.15,10.09,14121
2019-02-25 15:00:00,10.12,10.12,10.12,10.11,3600
2019-02-25 15:05:00,10.1499,10.14,10.1499,10.14,6200
2019-02-25 15:10:00,10.1377,10.1377,10.1377,10.1377,493
2019-02-25 15:15:00,10.135,10.13,10.1447,10.13,1750
2019-02-25 15:20:00,10.1499,10.15,10.15,10.14,510
2019-02-25 15:25:00,10.1429,10.15,10.1587,10.14,10546
2019-02-25 15:30:00,10.15,10.15,10.16,10.15,4790
2019-02-25 15:35:00,10.15,10.16,10.16,10.14,2330
2019-02-25 15:40:00,10.16,10.15,10.16,10.15,800
2019-02-25 15:45:00,10.15,10.1531,10.1531,10.14,2383
2019-02-25 15:50:00,10.149,10.12,10.149,10.1,18780
2019-02-25 15:55:00,10.129,10.129,10.129,10.129,247
2019-02-25 16:00:00,10.129,10.129,10.129,10.129,0
2019-02-25 16:05:00,10.11,10.11,10.11,10.11,300
2019-02-25 16:10:00,10.11,10.1115,10.1299,10.1,8526
2019-02-25 16:15:00,10.1299,10.1299,10.1299,10.1299,181
2019-02-25 16:20:00,10.1207,10.12,10.1207,10.12,600
2019-02-25 16:25:00,10.1288,10.1168,10.1288,10.1168,300
2019-02-25 16:30:00,10.11,10.0988,10.11,10.0988,4409
2019-02-25 16:35:00,10.0988,10.0988,10.0988,10.0988,0
2019-02-25 16:40:00,10.1,10.0976,10.1,10.0976,600
2019-02-25 16:45:00,10.1,10.1,10.1,10.1,1397
2019-02-25 16:50:00,10.09,10.086,10.09,10.086,570
2019-02-25 16:55:00,10.084,10.0847,10.09,10.08,2850
2019-02-25 17:00:00,10.08,10.09,10.09,10.08,2368
2019-02-25 17:05:00,10.09,10.09,10.09,10.09,0
2019-02-25 17:10:00,10.1,10.07,10.1,10.07,1795
2019-02-25 17:15:00,10.0872,10.0887,10.0887,10.0872,1461
2019-02-25 17:20:00,10.0887,10.0887,10.0887,10.0887,0
2019-02-25 17:25:00,10.0887,10.0887,10.0887,10.0887,0
2019-02-25 17:30:00,10.07,10.07,10.07,10.07,205
2019-02-25 17:35:00,10.07,10.07,10.07,10.07,0
2019-02-25 17:40:00,10.07,10.07,10.07,10.07,0
2019-02-25 17:45:00,10.0779,10.0779,10.0779,10.0779,300
2019-02-25 17:50:00,10.08,10.07,10.0938,10.07,4567
2019-02-25 17:55:00,10.0722,10.0724,10.0724,10.07,939
2019-02-25 18:00:00,10.0767,10.0767,10.0767,10.0767,2000
2019-02-25 18:05:00,10.0767,10.0767,10.0767,10.0767,0
2019-02-25 18:10:00,10.07,10.08,10.08,10.07,6190
2019-02-25 18:15:00,10.075,10.075,10.075,10.075,300
2019-02-25 18:20:00,10.075,10.075,10.075,10.075,0
2019-02-25 18:25:00,10.075,10.075,10.075,10.075,0
2019-02-25 18:30:00,10.075,10.075,10.075,10.075,0
2019-02-25 18:35:00,10.09,10.08,10.09,10.08,4200
2019-02-25 18:40:00,10.08,10.08,10.08,10.08,0
2019-02-25 18:45:00,10.08,10.08,10.08,10.08,200
2019-02-25 18:50:00,10.0895,10.0873,10.0895,10.0873,1000
2019-02-25 18:55:00,10.0866,10.0866,10.0866,10.0866,100
2019-02-25 19:00:00,10.0841,10.0857,10.0857,10.0841,600
2019-02-25 19:05:00,10.0851,10.0855,10.0855,10.0851,1500
2019-02-25 19:10:00,10.0862,10.0862,10.0862,10.0862,500
2019-02-25 19:15:00,10.0865,10.085,10.0899,10.0839,3248
2019-02-25 19:20:00,10.085,10.085,10.0854,10.085,2300
2019-02-25 19:25:00,10.085,10.08,10.085,10.07,4116
2019-02-25 19:30:00,10.08,10.09,10.09,10.08,1500
2019-02-25 19:35:00,10.09,10.09,10.09,10.09,400
2019-02-25 19:40:00,10.09,10.09,10.0902,10.0856,2197
2019-02-25 19:45:00,10.09,10.09,10.0926,10.09,1700
2019-02-25 19:50:00,10.09,10.0933,10.0933,10.09,850
2019-02-25 19:55:00,10.0934,10.1,10.1,10.0901,1353
2019-02-25 20:00:00,10.1,10.1,10.1,10.095,900
2019-02-25 20:05:00,10.1,10.11,10.11,10.0999,8980
2019-02-25 20:10:00,10.11,10.1,10.11,10.0967,10015
2019-02-25 20:15:00,10.1,10.12,10.12,10.1,8862
2019-02-25 20:20:00,10.102,10.12,10.12,10.1018,7522
2019-02-25 20:25:00,10.12,10.105,10.12,10.09,8022
2019-02-25 20:30:00,10.105,10.11,10.11,10.1,7719
2019-02-25 20:35:00,10.11,10.1,10.12,10.0771,12288
2019-02-25 20:40:00,10.1,10.11,10.11,10.09,4700
2019-02-25 20:45:00,10.11,10.09,10.11,10.0848,9250
2019-02-25 20:50:00,10.1,10.09,10.1,10.08,5900
2019-02-25 20:55:00,10.09,10.07,10.1,10.05,23087
2019-02-22 14:35:00,10.08,10.09,10.097999999999999,10.08,14091
2019-02-22 16:45:00,10.155,10.158999999999999,10.158999999999999,10.155,2075
2019-02-26 14:30:00,10.1,10.0863,10.1,10.0863,7713
2019-02-26 14:35:00,10.07,10.0798,10.0798,10.07,3093
2019-02-26 14:40:00,10.083,10.0806,10.083,10.0806,700
2019-02-26 14:45:00,10.06,10.05,10.06,10.05,4217
2019-02-26 14:50:00,10.072000000000001,10.072000000000001,10.072000000000001,10.072000000000001,100
2019-02-26 14:55:00,10.07,10.0694,10.08,10.0671,10009
2019-02-26 15:00:00,10.06,10.06,10.06,10.06,100
2019-02-26 15:05:00,10.068999999999999,10.0568,10.068999999999999,10.0568,1440
2019-02-26 15:10:00,10.055,10.055,10.055,10.055,300
2019-02-26 15:15:00,10.055,10.055,10.055,10.055,0
2019-02-26 15:20:00,10.0569,10.0599,10.0599,10.0569,1300
2019-02-26 15:25:00,10.06,10.04,10.06,10.04,7184
2019-02-26 15:30:00,10.06,10.06,10.06,10.06,590
2019-02-26 15:35:00,10.04,10.04,10.04,10.04,200
2019-02-26 15:40:00,10.04,10.04,10.04,10.04,0
2019-02-26 15:45:00,10.0493,10.05,10.05,10.0493,875
2019-02-26 15:50:00,10.05,10.05,10.05,10.05,0
2019-02-26 15:55:00,10.04,10.04,10.04,10.04,100
2019-02-26 16:00:00,10.0385,10.0385,10.0385,10.0385,500
2019-02-26 16:05:00,10.04,10.04,10.04,10.04,200
2019-02-26 16:10:00,10.04,10.04,10.04,10.04,0
2019-02-26 16:15:00,10.05,10.05,10.0581,10.0485,3534
2019-02-26 16:20:00,10.0462,10.0462,10.0462,10.0462,300
2019-02-26 16:25:00,10.0462,10.0462,10.0462,10.0462,0
2019-02-26 16:30:00,10.06,10.06,10.07,10.06,3063
2019-02-26 16:35:00,10.065,10.06,10.0666,10.06,1900
2019-02-26 16:40:00,10.07,10.0614,10.07,10.0614,1950
2019-02-26 16:45:00,10.06,10.0629,10.0629,10.06,2180
2019-02-26 16:50:00,10.07,10.07,10.07,10.07,336
2019-02-26 16:55:00,10.07,10.07,10.07,10.07,0
2019-02-26 17:00:00,10.0615,10.06,10.0615,10.06,1799
2019-02-26 17:05:00,10.06,10.06,10.06,10.06,0
2019-02-26 17:10:00,10.06,10.06,10.06,10.06,0
2019-02-26 17:15:00,10.06,10.06,10.06,10.06,0
2019-02-26 17:20:00,10.05,10.055,10.0592,10.05,7026
2019-02-26 17:25:00,10.0525,10.05,10.0569,10.05,3425
2019-02-26 17:30:00,10.05,10.05,10.05,10.05,0
2019-02-26 17:35:00,10.048,10.0569,10.0569,10.048,6770
2019-02-26 17:40:00,10.0522,10.0522,10.0522,10.0522,579
2019-02-26 17:45:00,10.0522,10.0522,10.0522,10.0522,0
2019-02-26 17:50:00,10.0531,10.0531,10.0531,10.0531,1000
2019-02-26 17:55:00,10.05,10.05,10.05,10.05,500
2019-02-26 18:00:00,10.05,10.033,10.05,10.03,8350
2019-02-26 18:05:00,10.03,10.036,10.036,10.03,2000
2019-02-26 18:10:00,10.0423,10.0385,10.0423,10.0385,5855
2019-02-26 18:15:00,10.05,10.0549,10.0549,10.05,1200
2019-02-26 18:20:00,10.0553,10.0553,10.0553,10.0553,300
2019-02-26 18:25:00,10.0553,10.0553,10.0553,10.0553,0
2019-02-26 18:30:00,10.0553,10.0553,10.0553,10.0553,0
2019-02-26 18:35:00,10.05,10.0532,10.0558,10.05,1596
2019-02-26 18:40:00,10.0532,10.0532,10.0532,10.0532,0
2019-02-26 18:45:00,10.0542,10.0562,10.0575,10.0542,1650
2019-02-26 18:50:00,10.0562,10.0562,10.0562,10.0562,0
2019-02-26 18:55:00,10.0501,10.05,10.0583,10.05,1290
2019-02-26 19:00:00,10.055,10.0684,10.07,10.055,500
2019-02-26 19:05:00,10.0601,10.05,10.0601,10.05,1610
2019-02-26 19:10:00,10.0552,10.0552,10.0552,10.0552,100
2019-02-26 19:15:00,10.05,10.054,10.055,10.05,3309
2019-02-26 19:20:00,10.0577,10.0577,10.0577,10.0577,3000
2019-02-26 19:25:00,10.05,10.05,10.05,10.05,1900
2019-02-26 19:30:00,10.0523,10.05,10.0523,10.0459,2201
2019-02-26 19:35:00,10.05,10.05,10.05,10.05,0
2019-02-26 19:40:00,10.0557,10.05,10.057,10.05,2433
2019-02-26 19:45:00,10.05,10.05,10.0548,10.0472,4600
2019-02-26 19:50:00,10.05,10.07,10.07,10.05,6028
2019-02-26 19:55:00,10.065,10.065,10.067,10.065,2600
2019-02-26 20:00:00,10.065,10.07,10.07,10.065,5300
2019-02-26 20:05:00,10.075,10.085,10.09,10.075,6000
2019-02-26 20:10:00,10.085,10.085,10.085,10.08,2834
2019-02-26 20:15:00,10.085,10.085,10.085,10.085,2900
2019-02-26 20:20:00,10.084,10.09,10.09,10.084,5539
2019-02-26 20:25:00,10.09,10.09,10.09,10.085,2376
2019-02-26 20:30:00,10.095,10.09,10.095,10.09,2200
2019-02-26 20:35:00,10.09,10.085,10.09,10.085,1700
2019-02-26 20:40:00,10.085,10.1,10.1,10.085,5800
2019-02-26 20:45:00,10.095,10.09,10.1,10.0897,7700
2019-02-26 20:50:00,10.09,10.095,10.11,10.08,7268
2019-02-26 20:55:00,10.08,10.095,10.11,10.08,9702
2019-02-27 14:30:00,10.1,10.05,10.1,10.05,15346
2019-02-27 14:35:00,10.0465,10.05,10.05,10.0465,4050
2019-02-27 14:40:00,10.05,10.0699,10.07,10.0499,12870
2019-02-27 14:45:00,10.058,10.058,10.0618,10.05,5113
2019-02-27 14:50:00,10.07,10.0451,10.07,10.0451,7370
2019-02-27 14:55:00,10.05,10.05,10.05,10.05,1400
2019-02-27 15:00:00,10.046,10.0439,10.046,10.0439,660
2019-02-27 15:05:00,10.05,10.05,10.05,10.05,1970
2019-02-27 15:10:00,10.05,10.05,10.05,10.05,0
2019-02-27 15:15:00,10.0499,10.05,10.05,10.04,3398
2019-02-27 15:20:00,10.04,10.04,10.04,10.04,1750
2019-02-27 15:25:00,10.04,10.04,10.04,10.04,1976
2019-02-27 15:30:00,10.055,10.055,10.055,10.055,100
2019-02-27 15:35:00,10.0699,10.0598,10.0699,10.0598,730
2019-02-27 15:40:00,10.0592,10.05,10.0592,10.05,377
2019-02-27 15:45:00,10.0445,10.02,10.0445,10.02,11920
2019-02-27 15:50:00,10.02,10.01,10.02,10.01,1400
2019-02-27 15:55:00,10.01,9.965,10.0298,9.95,31100
2019-02-27 16:00:00,9.97,9.98,9.98,9.97,2800
2019-02-27 16:05:00,9.98,10.0,10.0,9.9797,6550
2019-02-27 16:10:00,10.0,9.9959,10.0,9.9959,3728
2019-02-27 16:15:00,9.99,9.98,9.99,9.98,2300
2019-02-27 16:20:00,9.98,9.9881,9.99,9.98,10735
2019-02-27 16:25:00,9.9985,9.9938,9.9985,9.9938,487
2019-02-27 16:30:00,9.995,9.99,10.0,9.99,4360
2019-02-27 16:35:00,9.9956,10.01,10.02,9.9956,6480
2019-02-27 16:40:00,10.01,10.0097,10.02,10.0097,2999
2019-02-27 16:45:00,10.0097,10.0097,10.0097,10.0097,0
2019-02-27 16:50:00,10.0199,10.01,10.0199,10.01,1070
2019-02-27 16:55:00,10.0,10.0,10.0,10.0,1500
2019-02-27 17:00:00,10.0107,10.0149,10.02,10.0107,3705
2019-02-27 17:05:00,10.02,10.016,10.02,10.01,6700
2019-02-27 17:10:00,10.02,10.03,10.03,10.02,2397
2019-02-27 17:15:00,10.03,10.03,10.03,10.03,100
2019-02-27 17:20:00,10.02,10.0262,10.0262,10.02,3400
2019-02-27 17:25:00,10.01,10.0,10.01,10.0,500
2019-02-27 17:30:00,10.0,10.0,10.0,10.0,0
2019-02-27 17:35:00,10.0173,10.0173,10.0173,10.0173,500
2019-02-27 17:40:00,10.0173,10.0173,10.0173,10.0173,0
2019-02-27 17:45:00,10.0173,10.0173,10.0173,10.0173,0
2019-02-27 17:50:00,10.0,10.0,10.0,10.0,2856
2019-02-27 17:55:00,9.9968,10.0063,10.0099,9.9968,2200
2019-02-27 18:00:00,10.0063,10.0063,10.0063,10.0063,0
2019-02-27 18:05:00,10.02,10.0098,10.03,10.0098,1431
2019-02-27 18:10:00,10.0143,10.0143,10.0143,10.0143,500
2019-02-27 18:15:00,10.02,10.02,10.02,10.02,3500
2019-02-27 18:20:00,10.02,10.02,10.02,10.02,0
2019-02-27 18:25:00,10.0141,10.015,10.015,10.0,24130
2019-02-27 18:30:00,10.015,10.015,10.0203,10.015,6740
2019-02-27 18:35:00,10.015,10.015,10.015,10.015,16600
2019-02-27 18:40:00,10.015,10.015,10.015,10.015,16500
2019-02-27 18:45:00,10.0,10.0152,10.0152,10.0,700
2019-02-27 18:50:00,10.0,10.0199,10.0199,10.0,240
2019-02-27 18:55:00,10.015,10.03,10.03,10.0,6250
2019-02-27 19:00:00,10.03,10.03,10.03,10.03,250
2019-02-27 19:05:00,10.02,10.02,10.02,10.02,300
2019-02-27 19:10:00,10.027999999999999,10.0223,10.027999999999999,10.0223,4150
2019-02-27 19:15:00,10.025,10.025,10.0292,10.025,1471
2019-02-27 19:20:00,10.025,10.025,10.025,10.025,0
2019-02-27 19:25:00,10.025,10.0252,10.0252,10.02,2958
2019-02-27 19:30:00,10.0252,10.0252,10.0252,10.0252,0
2019-02-27 19:35:00,10.02,10.02,10.0201,10.02,3000
2019-02-27 19:40:00,10.02,10.02,10.025,10.02,1500
2019-02-27 19:45:00,10.02,10.015,10.025,10.01,12985
2019-02-27 19:50:00,10.01,10.01,10.01,10.01,200
2019-02-27 19:55:00,10.01,10.01,10.01,10.01,0
2019-02-27 20:00:00,10.0165,10.01,10.0192,10.01,600
2019-02-27 20:05:00,10.015,10.015,10.015,10.015,1000
2019-02-27 20:10:00,10.0127,10.0127,10.0127,10.0127,200
2019-02-27 20:15:00,10.0199,10.015,10.02,10.015,933
2019-02-27 20:20:00,10.0137,10.015,10.0199,10.0137,13411
2019-02-27 20:25:00,10.015,10.0162,10.0162,10.01,6000
2019-02-27 20:30:00,10.01,10.0175,10.02,10.01,5331
2019-02-27 20:35:00,10.0161,10.015,10.0161,10.0145,1200
2019-02-27 20:40:00,10.015,10.015,10.015,10.015,0
2019-02-27 20:45:00,10.015,10.017000000000001,10.02,10.015,7961
2019-02-27 20:50:00,10.02,10.0101,10.02,10.01,1499
2019-02-27 20:55:00,10.02,10.03,10.03,10.015,1469
2019-02-28 14:30:00,10.03,10.0311,10.04,10.0283,14072
2019-02-28 14:35:00,10.0225,10.01,10.0225,10.01,1041
2019-02-28 14:40:00,10.01,9.97,10.01,9.96,23656
2019-02-28 14:45:00,9.997,9.98,9.997,9.98,5400
2019-02-28 14:50:00,10.0,10.0,10.0,10.0,8900
2019-02-28 14:55:00,10.02,10.01,10.02,10.01,1840
2019-02-28 15:00:00,10.005,10.014,10.014,10.005,2210
2019-02-28 15:05:00,10.0029,10.0,10.01,9.99,939
2019-02-28 15:10:00,9.99,10.005,10.005,9.99,2672
2019-02-28 15:15:00,10.0131,9.98,10.0132,9.98,13767
2019-02-28 15:20:00,10.0098,10.02,10.02,10.0098,296
2019-02-28 15:25:00,10.005,10.0,10.005,9.9942,500
2019-02-28 15:30:00,9.9999,9.9902,10.0,9.9902,1529
2019-02-28 15:35:00,9.9902,9.9902,9.9902,9.9902,0
2019-02-28 15:40:00,10.0,10.0058,10.0058,9.99,4680
2019-02-28 15:45:00,9.9988,9.994,9.9988,9.9888,4614
2019-02-28 15:50:00,9.994,9.994,9.994,9.994,0
2019-02-28 15:55:00,9.994,9.994,9.994,9.994,0
2019-02-28 16:00:00,10.0,9.99,10.0,9.99,700
2019-02-28 16:05:00,9.98,9.99,9.99,9.98,499
2019-02-28 16:10:00,9.9923,9.985,10.0,9.985,2850
2019-02-28 16:15:00,9.9899,9.99,9.99,9.98,7400
2019-02-28 16:20:00,9.9899,9.9899,9.9899,9.9899,3000
2019-02-28 16:25:00,9.98,9.9986,9.9986,9.98,2900
2019-02-28 16:30:00,9.99,9.9948,9.9948,9.99,1150
2019-02-28 16:35:00,9.99,9.9893,9.99,9.9893,700
2019-02-28 16:40:00,10.0,9.9944,10.0,9.9805,3007
2019-02-28 16:45:00,9.9926,9.9932,9.9932,9.9926,2701
2019-02-28 16:50:00,9.99,9.99,9.99,9.99,500
2019-02-28 16:55:00,9.9926,10.0,10.0,9.9926,3305
2019-02-28 17:00:00,9.9959,9.9991,10.0,9.9959,2353
2019-02-28 17:05:00,9.99,9.99,9.99,9.99,267
2019-02-28 17:10:00,9.9962,9.9962,9.9962,9.9962,1000
2019-02-28 17:15:00,10.0,10.0,10.0,9.993,6800
2019-02-28 17:20:00,10.0,10.0,10.0,10.0,500
2019-02-28 17:25:00,9.9973,9.9901,9.9973,9.9901,11500
2019-02-28 17:30:00,9.9981,10.0,10.0,9.9981,900
2019-02-28 17:35:00,10.0,10.0,10.0052,10.0,3500
2019-02-28 17:40:00,10.0,10.0,10.0,10.0,0
2019-02-28 17:45:00,9.99,10.0,10.0,9.99,200
2019-02-28 17:50:00,10.0,10.0,10.0,10.0,0
2019-02-28 17:55:00,10.0,10.0,10.0,10.0,0
2019-02-28 18:00:00,10.0,10.0,10.0,10.0,2551
2019-02-28 18:05:00,10.0,10.0,10.0,10.0,100
2019-02-28 18:10:00,10.0,10.0,10.0,10.0,0
2019-02-28 18:15:00,10.0,10.0,10.0,10.0,100
2019-02-28 18:20:00,10.0,10.02,10.02,10.0,6301
2019-02-28 18:25:00,10.02,10.02,10.02,10.02,0
2019-02-28 18:30:00,10.02,10.02,10.02,10.02,0
2019-02-28 18:35:00,10.02,10.02,10.02,10.02,0
2019-02-28 18:40:00,10.015,10.015,10.0232,10.015,1182
2019-02-28 18:45:00,10.015,10.015,10.015,10.015,0
2019-02-28 18:50:00,10.0162,10.0162,10.0162,10.0162,550
2019-02-28 18:55:00,10.0162,10.0162,10.0162,10.0162,0
2019-02-28 19:00:00,10.01,10.0,10.01,10.0,3230
2019-02-28 19:05:00,9.99,9.99,9.9994,9.99,346
2019-02-28 19:10:00,9.99,9.99,9.99,9.99,0
2019-02-28 19:15:00,10.0,9.994,10.0,9.994,650
2019-02-28 19:20:00,10.0051,10.0051,10.0051,10.0051,300
2019-02-28 19:25:00,9.9929,9.9929,9.9929,9.9929,300
2019-02-28 19:30:00,9.9929,9.9929,9.9929,9.9929,0
2019-02-28 19:35:00,9.9929,9.9929,9.9929,9.9929,0
2019-02-28 19:40:00,10.0054,10.0054,10.0054,10.0054,100
2019-02-28 19:45:00,10.0054,10.0054,10.0054,10.0054,0
2019-02-28 19:50:00,10.0032,10.0,10.0032,10.0,1382
2019-02-28 19:55:00,10.0,10.0,10.0,10.0,100
2019-02-28 20:00:00,10.0,10.0,10.0,10.0,200
2019-02-28 20:05:00,10.0019,10.005,10.005,10.0019,1150
2019-02-28 20:10:00,10.005,10.005,10.005,10.005,100
2019-02-28 20:15:00,10.005,10.0099,10.0099,10.005,400
2019-02-28 20:20:00,10.0,9.9949,10.005,9.9949,1200
2019-02-28 20:25:00,10.0,9.9949,10.0,9.9949,1010
2019-02-28 20:30:00,10.0,10.0,10.0,10.0,2477
2019-02-28 20:35:00,10.0,10.0056,10.01,10.0,3900
2019-02-28 20:40:00,10.0017,10.0036,10.0036,10.0017,2559
2019-02-28 20:45:00,9.9965,9.99,10.003,9.99,400
2019-02-28 20:50:00,9.99,9.99,9.99,9.99,1400
2019-02-28 20:55:00,9.99,9.99,10.01,9.99,4477
2019-03-01 14:30:00,10.02,10.01,10.02,10.01,4943
2019-03-01 14:35:00,10.0,9.96,10.0136,9.96,6763
2019-03-01 14:40:00,9.95,9.9773,9.9773,9.95,735
2019-03-01 14:45:00,9.98,9.98,9.98,9.95,6900
2019-03-01 14:50:00,9.985,9.97,9.985,9.97,5020
2019-03-01 14:55:00,9.9888,9.995,10.0,9.9888,4649
2019-03-01 15:00:00,10.0,10.0,10.0,9.997,8808
2019-03-01 15:05:00,10.0,9.97,10.0,9.97,3235
2019-03-01 15:10:00,9.9791,9.9748,9.98,9.9748,1192
2019-03-01 15:15:00,9.97,9.9599,9.97,9.95,2100
2019-03-01 15:20:00,9.96,9.97,9.975,9.96,1471
2019-03-01 15:25:00,9.97,9.9759,9.9759,9.97,200
2019-03-01 15:30:00,9.9899,9.9899,9.9899,9.9899,600
2019-03-01 15:35:00,9.9823,9.9602,9.9823,9.9602,2121
2019-03-01 15:40:00,9.9704,9.9665,9.9704,9.9665,405
2019-03-01 15:45:00,9.9665,9.9665,9.9665,9.9665,0
2019-03-01 15:50:00,9.96,9.99,9.99,9.96,1550
2019-03-01 15:55:00,9.9899,9.99,9.99,9.9852,1150
2019-03-01 16:00:00,9.9976,9.99,10.0,9.99,2500
2019-03-01 16:05:00,9.9845,9.988,9.988,9.9845,1450
2019-03-01 16:10:00,9.9835,9.9835,9.9835,9.9797,1275
2019-03-01 16:15:00,9.9835,9.9842,9.9842,9.9835,600
