timestamp,open,close,high,low,vol
2019-02-19 15:40:00,1624.17,1625.41,1626.95,1624.17,8730
2019-02-19 15:45:00,1625.8651,1625.7784,1627.0,1625.16,4887
2019-02-19 15:50:00,1625.86,1624.81,1626.4260000000006,1624.73,9595
2019-02-19 15:55:00,1624.85,1624.28,1625.385,1623.418,11498
2019-02-19 16:00:00,1624.99,1625.6,1626.075,1624.66,10863
2019-02-19 16:05:00,1625.84,1624.6677,1625.84,1624.6,3771
2019-02-19 16:10:00,1625.0,1624.61,1625.0,1623.7,5379
2019-02-19 16:15:00,1624.66,1624.5,1624.8,1624.0,3996
2019-02-19 16:20:00,1624.23,1622.96,1624.63,1622.96,13026
2019-02-19 16:25:00,1622.89,1622.1528,1623.0,1621.72,11309
2019-02-19 16:30:00,1621.9641,1623.11,1623.11,1621.8,11491
2019-02-19 16:35:00,1623.33,1625.29,1625.64,1623.12,12284
2019-02-19 16:40:00,1625.3,1626.72,1626.72,1625.01,9546
2019-02-19 16:45:00,1627.0,1632.021,1632.565,1626.66,36234
2019-02-19 16:50:00,1631.74,1631.68,1631.87,1629.53,9780
2019-02-19 16:55:00,1631.3898,1631.99,1632.0,1630.5944,12109
2019-02-19 17:00:00,1632.0,1630.04,1632.075,1629.22,11496
2019-02-19 17:05:00,1630.3,1629.1112,1630.5898,1628.6732,4363
2019-02-19 17:10:00,1629.63,1631.19,1631.22,1629.03,5106
2019-02-19 17:15:00,1631.1124,1630.375,1631.64,1630.27,6410
2019-02-19 17:20:00,1630.6483,1631.01,1632.37,1630.6483,8409
2019-02-19 17:25:00,1631.4183,1631.2,1631.4183,1630.03,5724
2019-02-19 17:30:00,1631.22,1629.91,1631.8073,1629.44,6923
2019-02-19 17:35:00,1629.8484,1630.04,1630.55,1629.5,3491
2019-02-19 17:40:00,1630.0825,1629.414,1630.78,1629.414,4798
2019-02-19 17:45:00,1629.16,1629.832,1630.86,1629.16,4709
2019-02-19 17:50:00,1629.76,1628.04,1629.76,1627.17,11949
2019-02-19 17:55:00,1628.13,1627.5629,1628.25,1627.5,3825
2019-02-19 18:00:00,1627.72,1627.41,1627.72,1626.02,6684
2019-02-19 18:05:00,1627.5471,1626.75,1627.9,1626.3082,4950
2019-02-19 18:10:00,1626.7220000000002,1627.52,1627.9,1626.5321,3968
2019-02-19 18:15:00,1627.74,1628.32,1628.8,1627.74,3700
2019-02-19 18:20:00,1628.99,1628.3115,1630.0,1628.3115,6461
2019-02-19 18:25:00,1628.4169,1629.2,1629.45,1628.125,4657
2019-02-19 18:30:00,1628.7432,1629.01,1629.2,1628.108,3800
2019-02-19 18:35:00,1629.24,1629.61,1630.0,1629.24,6151
2019-02-19 18:40:00,1629.79,1628.9931,1630.0,1628.9931,3085
2019-02-19 18:45:00,1629.49,1629.0113,1629.55,1628.9045,1163
2019-02-19 18:50:00,1629.0539,1629.04,1630.0,1628.8224,2104
2019-02-19 18:55:00,1629.1,1629.64,1629.94,1628.94,3434
2019-02-19 19:00:00,1629.48,1629.3891,1630.0,1629.0,4495
2019-02-19 19:05:00,1629.28,1630.11,1630.11,1629.28,6639
2019-02-19 19:10:00,1630.1815,1629.8799,1630.1815,1628.93,3680
2019-02-19 19:15:00,1629.64,1629.52,1629.95,1629.5,1160
2019-02-19 19:20:00,1629.36,1629.5,1629.5,1628.1707,4429
2019-02-19 19:25:00,1629.26,1628.41,1629.26,1628.0,5428
2019-02-19 19:30:00,1628.3919,1628.45,1628.75,1628.0601,6454
2019-02-19 19:35:00,1628.5,1628.34,1628.65,1626.8010000000006,7640
2019-02-19 19:40:00,1628.65,1630.99,1631.0,1628.45,13012
2019-02-19 19:45:00,1631.01,1630.09,1631.1,1629.65,7620
2019-02-19 19:50:00,1630.29,1630.7886,1631.0792,1629.4806,4469
2019-02-19 19:55:00,1630.59,1630.74,1631.07,1630.17,5791
2019-02-19 20:00:00,1630.2994,1631.8832,1632.0,1630.004,12084
2019-02-19 20:05:00,1631.7,1632.8,1634.0,1631.7,18156
2019-02-19 20:10:00,1632.8,1632.25,1632.8629999999994,1631.41,13301
2019-02-19 20:15:00,1632.025,1630.342,1632.39,1630.02,14509
2019-02-19 20:20:00,1630.47,1631.0448,1631.755,1630.21,4927
2019-02-19 20:25:00,1631.05,1629.8,1631.05,1629.51,7367
2019-02-19 20:30:00,1629.6,1627.6404,1630.63,1627.38,16672
2019-02-19 20:35:00,1627.595,1627.7064,1628.84,1627.595,8332
2019-02-19 20:40:00,1627.76,1628.65,1628.73,1626.85,17497
2019-02-19 20:45:00,1628.78,1627.825,1629.36,1627.6124,18223
2019-02-19 20:50:00,1627.7975,1629.27,1629.83,1627.4915,28374
2019-02-19 20:55:00,1629.0,1627.55,1629.27,1626.85,56012
2019-02-20 14:30:00,1630.51,1630.0,1631.0296,1624.0,81221
2019-02-20 14:35:00,1630.5389,1628.98,1630.97,1626.918,18019
2019-02-20 14:40:00,1628.0,1630.37,1634.47,1628.0,22630
2019-02-20 14:45:00,1630.54,1631.655,1633.3,1629.2916,14707
2019-02-20 14:50:00,1632.0,1633.36,1634.93,1632.0,19887
2019-02-20 14:55:00,1634.06,1633.71,1634.31,1632.0,15525
2019-02-20 15:00:00,1633.2065,1632.401,1634.5,1632.401,6476
2019-02-20 15:05:00,1632.69,1629.76,1632.69,1629.4518,8934
2019-02-20 15:10:00,1630.0,1627.94,1631.43,1627.94,8878
2019-02-20 15:15:00,1627.2,1629.8,1631.2,1627.2,8384
2019-02-20 15:20:00,1629.23,1629.16,1629.98,1628.808,4766
2019-02-20 15:25:00,1628.81,1629.89,1631.64,1628.7596,8647
2019-02-20 15:30:00,1630.1,1631.29,1632.48,1629.41,5165
2019-02-20 15:35:00,1631.4045,1632.05,1632.46,1630.94,8131
2019-02-20 15:40:00,1631.8527,1633.3347,1633.3347,1631.7302,10602
2019-02-20 15:45:00,1633.35,1633.0315,1633.45,1631.755,6366
2019-02-20 15:50:00,1632.97,1633.69,1634.0,1632.4,7272
2019-02-20 15:55:00,1633.845,1632.5,1633.845,1632.5,6391
2019-02-20 16:00:00,1633.44,1632.66,1633.95,1631.53,6742
2019-02-20 16:05:00,1632.69,1632.9168,1633.0,1632.395,5769
2019-02-20 16:10:00,1633.24,1632.58,1633.4289,1632.34,2666
2019-02-20 16:15:00,1632.5305,1633.07,1633.5,1632.21,4556
2019-02-20 16:20:00,1633.0,1632.25,1633.5220000000006,1632.25,4385
2019-02-20 16:25:00,1632.2,1632.56,1632.9051,1631.88,2750
2019-02-20 16:30:00,1632.7422,1631.98,1632.77,1631.57,4132
2019-02-20 16:35:00,1631.8659,1629.9,1631.8659,1629.6,9946
2019-02-20 16:40:00,1629.775,1631.375,1631.5593,1629.775,8543
2019-02-20 16:45:00,1630.4836,1630.76,1630.76,1629.68,5165
2019-02-20 16:50:00,1631.0,1630.9855,1631.4,1630.4025,4247
2019-02-20 16:55:00,1631.16,1630.95,1632.0,1630.54,6704
2019-02-20 17:00:00,1631.411,1630.84,1631.411,1630.51,2746
2019-02-20 17:05:00,1630.5,1626.9,1630.5,1626.1,9775
2019-02-20 17:10:00,1626.9,1627.46,1627.4738,1626.5,6796
2019-02-20 17:15:00,1627.46,1627.13,1628.17,1626.17,4960
2019-02-20 17:20:00,1626.87,1623.39,1626.87,1622.12,15092
2019-02-20 17:25:00,1623.41,1614.3029999999999,1623.57,1613.81,24606
2019-02-20 17:25:00,1623.41,1614.303,1623.57,1613.81,24606
2019-02-20 17:30:00,1614.32,1617.5,1618.4609,1613.0,18971
2019-02-20 17:35:00,1616.93,1618.0694,1618.86,1616.93,9323
2019-02-20 17:40:00,1618.2853,1617.755,1619.16,1617.251,8531
2019-02-20 17:45:00,1617.55,1616.6,1618.47,1616.535,7790
2019-02-20 17:50:00,1616.0,1612.33,1616.0,1612.33,11824
2019-02-20 17:55:00,1612.16,1616.55,1616.55,1611.83,15361
2019-02-20 18:00:00,1615.43,1616.8608,1617.31,1615.37,9459
2019-02-20 18:05:00,1616.88,1617.625,1617.75,1616.8,14394
2019-02-20 18:10:00,1617.5,1620.775,1620.775,1617.072,14508
2019-02-20 18:10:00,1617.5,1620.775,1620.775,1617.0720000000001,14508
2019-02-20 18:15:00,1620.5692,1619.5651,1620.5692,1618.818,9194
2019-02-20 18:20:00,1619.61,1619.53,1619.95,1618.88,3619
2019-02-20 18:25:00,1619.5021,1621.1,1621.44,1619.02,5869
2019-02-20 18:30:00,1621.1843,1619.96,1621.77,1619.96,6137
2019-02-20 18:35:00,1620.055,1619.9639,1620.12,1619.54,2665
2019-02-20 18:40:00,1620.2543,1619.93,1620.2543,1618.48,7399
2019-02-20 18:45:00,1620.5075,1620.67,1621.5199,1620.27,7308
2019-02-20 18:50:00,1620.5,1622.6328,1622.85,1619.88,5448
2019-02-20 18:55:00,1623.4,1622.68,1623.4,1621.0,6902
2019-02-20 19:00:00,1622.5679,1620.295,1622.99,1618.28,11592
2019-02-20 19:05:00,1619.56,1621.55,1626.82,1619.2001,22819
2019-02-20 19:10:00,1622.02,1617.5,1622.3953,1616.5072,15757
2019-02-20 19:15:00,1617.5,1613.4856,1618.59,1613.1,14305
2019-02-20 19:20:00,1613.4818,1614.13,1614.4,1610.12,21622
2019-02-20 19:25:00,1613.975,1617.1,1617.27,1613.975,14666
2019-02-20 19:30:00,1617.01,1620.02,1632.79,1617.01,20200
2019-02-20 19:35:00,1619.49,1618.54,1621.25,1618.46,7866
2019-02-20 19:40:00,1618.74,1619.19,1619.98,1616.5164,8316
2019-02-20 19:45:00,1619.23,1619.8570000000002,1620.42,1618.5,5991
2019-02-20 19:50:00,1619.46,1621.5,1622.5,1619.12,6555
2019-02-20 19:55:00,1621.76,1620.75,1621.76,1620.1,7104
2019-02-20 20:00:00,1620.65,1621.5,1621.8,1619.07,9608
2019-02-20 20:05:00,1621.41,1622.05,1622.05,1621.01,4304
2019-02-20 20:10:00,1622.03,1620.58,1623.0,1620.12,15220
2019-02-20 20:15:00,1620.0104,1621.092,1622.17,1620.0104,6890
2019-02-20 20:20:00,1621.47,1622.6065,1622.7,1621.47,8756
2019-02-20 20:25:00,1622.68,1621.78,1623.23,1621.66,5412
2019-02-20 20:30:00,1621.83,1621.39,1621.83,1619.75,7123
2019-02-20 20:35:00,1622.04,1622.0,1622.234,1620.48,8334
2019-02-20 20:40:00,1622.25,1623.3134,1623.3314,1621.52,7460
2019-02-20 20:45:00,1623.21,1621.435,1623.21,1620.36,9330
2019-02-20 20:50:00,1621.26,1621.68,1621.73,1620.0681,13119
2019-02-20 20:55:00,1621.33,1622.62,1622.62,1619.3252,37487
2019-02-21 14:30:00,1619.01,1614.3312,1622.97,1614.3312,71426
2019-02-21 14:35:00,1614.59,1614.44,1617.3448,1612.17,25070
2019-02-21 14:40:00,1615.18,1611.91,1616.85,1611.0,22629
2019-02-21 14:45:00,1611.91,1607.09,1612.58,1605.0,43279
2019-02-21 14:50:00,1606.755,1605.31,1608.4142,1605.0,37335
2019-02-21 14:55:00,1605.36,1606.41,1606.7,1604.44,25739
2019-02-21 15:00:00,1605.26,1605.4678,1605.745,1600.91,37985
2019-02-21 15:05:00,1605.28,1606.5767,1607.83,1604.16,23321
2019-02-21 15:10:00,1606.475,1605.03,1607.0,1603.61,20908
2019-02-21 15:15:00,1605.2,1606.9196,1607.8,1603.63,25760
2019-02-21 15:20:00,1607.0246,1608.1753,1610.235,1606.6,21460
2019-02-21 15:25:00,1608.4,1606.38,1609.08,1605.62,20015
2019-02-21 15:30:00,1606.8039999999999,1607.59,1608.2926,1606.325,7979
2019-02-21 15:30:00,1606.804,1607.59,1608.2926,1606.325,7979
2019-02-21 15:35:00,1607.01,1607.3,1608.0,1606.06,7595
2019-02-21 15:40:00,1607.1496,1610.28,1611.59,1606.06,17121
2019-02-21 15:45:00,1610.0284,1609.38,1611.0,1608.3,8581
2019-02-21 15:50:00,1609.17,1610.755,1610.76,1607.414,8083
2019-02-21 15:55:00,1610.76,1609.7123,1612.465,1609.01,13596
2019-02-21 16:00:00,1610.29,1611.9589999999994,1612.48,1608.13,12073
2019-02-21 16:05:00,1612.49,1613.47,1614.86,1611.7,14874
2019-02-21 16:10:00,1612.75,1613.42,1614.49,1612.0,9732
2019-02-21 16:15:00,1613.97,1612.8870000000006,1614.2,1612.5,10997
2019-02-21 16:20:00,1612.81,1612.6115,1613.29,1611.88,6139
2019-02-21 16:25:00,1612.0,1611.24,1613.0,1610.39,5506
2019-02-21 16:30:00,1611.45,1613.08,1613.18,1610.765,9375
2019-02-21 16:35:00,1612.93,1611.68,1613.04,1611.68,4535
2019-02-21 16:40:00,1612.0,1612.8681,1613.38,1612.0,4835
2019-02-21 16:45:00,1612.34,1611.82,1612.34,1610.935,2936
2019-02-21 16:50:00,1612.0,1614.25,1614.27,1611.1,9350
2019-02-21 16:55:00,1613.92,1615.28,1616.64,1613.3719,18772
2019-02-21 17:00:00,1615.5,1616.02,1616.98,1615.28,7540
2019-02-21 17:05:00,1615.9863,1616.0688,1617.71,1615.9863,8418
2019-02-21 17:10:00,1616.4,1616.81,1617.395,1615.77,7268
2019-02-21 17:15:00,1616.53,1618.62,1619.2,1616.451,14334
2019-02-21 17:20:00,1618.425,1619.25,1620.389,1617.81,15158
2019-02-21 17:25:00,1619.42,1619.585,1620.0,1618.914,2906
2019-02-21 17:30:00,1619.94,1620.1799,1621.88,1619.57,12905
2019-02-21 17:35:00,1620.13,1618.85,1620.755,1618.625,7019
2019-02-21 17:40:00,1618.85,1618.785,1620.0301,1618.74,4373
2019-02-21 17:45:00,1618.58,1618.865,1619.64,1618.57,4652
2019-02-21 17:50:00,1619.25,1620.425,1620.785,1619.0401,3714
2019-02-21 17:55:00,1620.605,1620.69,1620.88,1619.51,9815
2019-02-21 18:00:00,1620.9593,1622.1699,1622.1699,1620.22,7887
2019-02-21 18:05:00,1622.03,1622.81,1623.5114,1621.6989999999994,8876
2019-02-21 18:10:00,1622.64,1622.6152,1622.945,1622.01,7639
2019-02-21 18:15:00,1622.33,1621.32,1622.5,1620.417,8728
2019-02-21 18:15:00,1622.33,1621.32,1622.5,1620.4170000000001,8728
2019-02-21 18:20:00,1621.36,1621.56,1621.86,1621.0823,5480
2019-02-21 18:25:00,1621.26,1619.9105,1621.26,1618.84,6871
2019-02-21 18:30:00,1620.7,1619.5679,1620.7,1618.58,4507
2019-02-21 18:35:00,1619.83,1618.9404,1620.04,1618.36,5659
2019-02-21 18:40:00,1619.04,1618.95,1619.5709,1618.95,4845
2019-02-21 18:45:00,1618.89,1619.86,1619.86,1618.39,3070
2019-02-21 18:50:00,1619.9,1620.0512,1620.4,1619.35,2313
2019-02-21 18:55:00,1620.22,1620.0558,1620.65,1619.17,4638
2019-02-21 19:00:00,1620.3,1620.44,1620.66,1619.94,1925
2019-02-21 19:05:00,1619.74,1619.1760000000006,1619.77,1619.0,3001
2019-02-21 19:10:00,1619.144,1617.46,1619.261,1616.81,8789
2019-02-21 19:15:00,1617.61,1616.055,1617.65,1615.9,11986
2019-02-21 19:20:00,1617.24,1614.0,1617.4073,1613.57,8143
2019-02-21 19:25:00,1613.59,1613.76,1614.42,1611.84,13691
2019-02-21 19:30:00,1613.92,1613.97,1614.99,1613.0186,7779
2019-02-21 19:35:00,1613.73,1612.8666,1613.9,1612.8666,3444
2019-02-21 19:40:00,1612.9,1613.58,1614.0,1612.78,3086
2019-02-21 19:45:00,1613.58,1609.77,1614.1,1609.26,13454
2019-02-21 19:50:00,1609.475,1609.83,1610.155,1608.41,14147
2019-02-21 19:55:00,1609.815,1610.4211,1611.0,1609.53,7535
2019-02-21 20:00:00,1610.11,1611.5722,1612.39,1610.01,8958
2019-02-21 20:05:00,1611.93,1613.25,1613.7568,1611.795,11720
2019-02-21 20:10:00,1613.09,1612.4503,1613.44,1612.0,7799
2019-02-21 20:15:00,1612.77,1612.1397,1613.17,1612.08,6061
2019-02-21 20:20:00,1612.79,1613.2881,1613.6562,1612.5,5195
2019-02-21 20:25:00,1613.29,1613.13,1613.56,1612.5739,3568
2019-02-21 20:30:00,1613.25,1612.17,1613.6,1610.31,12903
2019-02-21 20:35:00,1612.06,1613.54,1613.845,1611.84,7625
2019-02-21 20:40:00,1613.54,1613.74,1614.33,1612.1748,10376
2019-02-21 20:45:00,1614.0,1615.43,1615.64,1613.17,14719
2019-02-21 20:50:00,1615.67,1615.315,1616.38,1614.52,11985
2019-02-21 20:55:00,1615.8,1619.9,1619.9,1615.8,40165
2019-02-22 14:30:00,1623.5,1627.7767,1628.86,1621.17,65391
2019-02-22 14:35:00,1627.8665,1629.6,1634.0,1626.542,49776
2019-02-22 14:35:00,1627.8665,1629.6,1634.0,1626.5420000000001,49776
2019-02-22 14:40:00,1629.4839,1627.0501,1631.45,1626.18,36686
2019-02-22 14:45:00,1627.94,1627.06,1629.98,1627.06,14063
2019-02-22 14:50:00,1627.83,1628.91,1629.49,1625.58,13937
2019-02-22 14:55:00,1628.5,1629.24,1630.3,1628.315,12723
2019-02-22 15:00:00,1629.325,1628.22,1630.0,1628.22,17090
2019-02-22 15:05:00,1628.05,1626.7557,1629.35,1626.7557,7196
2019-02-22 15:10:00,1626.818,1625.45,1627.12,1624.98,12472
2019-02-22 15:15:00,1625.46,1626.1014,1627.6599,1623.78,13840
2019-02-22 15:20:00,1625.5139,1625.93,1626.5,1625.19,6452
2019-02-22 15:25:00,1625.63,1626.31,1626.5,1625.55,9726
2019-02-22 15:30:00,1626.5,1626.72,1627.34,1626.27,3524
2019-02-22 15:35:00,1626.71,1627.0120000000006,1627.75,1625.51,6448
2019-02-22 15:40:00,1627.23,1628.64,1629.76,1627.0672,14702
2019-02-22 15:45:00,1629.0,1629.65,1630.0,1628.36,10992
2019-02-22 15:50:00,1629.3562,1629.4129999999998,1630.0,1628.3,12454
2019-02-22 15:55:00,1630.0,1630.12,1631.0702,1629.94,14807
2019-02-22 16:00:00,1630.0064,1628.9289,1630.27,1628.76,6848
2019-02-22 16:05:00,1628.77,1629.05,1630.0,1628.04,5481
2019-02-22 16:10:00,1629.2622,1630.0,1630.3435,1628.92,3175
2019-02-22 16:15:00,1630.0,1632.44,1632.5,1629.88,14668
2019-02-22 16:20:00,1632.38,1633.0,1633.0,1630.54,11827
2019-02-22 16:25:00,1632.995,1633.57,1633.7733,1632.04,14840
2019-02-22 16:30:00,1633.53,1633.47,1633.82,1632.2520000000006,9337
2019-02-22 16:35:00,1633.3906,1634.8796,1634.8796,1633.1503,19410
2019-02-22 16:40:00,1634.94,1633.81,1634.94,1633.22,7290
2019-02-22 16:45:00,1633.9577,1632.6876,1634.49,1632.6,6173
2019-02-22 16:50:00,1632.8664,1631.1344,1633.61,1631.0572,8831
2019-02-22 16:55:00,1631.0,1631.92,1631.92,1630.38,6769
2019-02-22 17:00:00,1631.58,1632.7417,1632.806,1631.42,7058
2019-02-22 17:05:00,1632.63,1631.06,1632.63,1630.98,5309
2019-02-22 17:10:00,1631.39,1630.57,1631.39,1630.57,3638
2019-02-22 17:15:00,1631.0,1629.7467,1631.0,1629.6,7825
2019-02-22 17:20:00,1629.5,1630.6568,1631.24,1629.3,5491
2019-02-22 17:25:00,1630.6973,1630.14,1631.3,1630.0,4349
2019-02-22 17:30:00,1630.4053,1630.79,1630.79,1630.0,5168
2019-02-22 17:35:00,1630.595,1630.64,1630.79,1629.89,3177
2019-02-22 17:40:00,1630.5217,1630.77,1631.0,1630.01,4410
2019-02-22 17:45:00,1630.83,1630.34,1630.83,1630.0,6195
2019-02-22 17:50:00,1630.48,1630.9239,1630.95,1630.0,2391
2019-02-22 17:55:00,1630.73,1630.33,1631.27,1630.31,4430
2019-02-22 18:00:00,1630.45,1630.135,1631.28,1630.0,3500
2019-02-22 18:05:00,1630.315,1630.0,1630.56,1629.975,6377
2019-02-22 18:10:00,1630.13,1630.31,1630.6964,1630.0,3095
2019-02-22 18:15:00,1630.2794,1631.5112,1632.27,1630.0,8493
2019-02-22 18:20:00,1631.5970000000002,1631.4125,1631.6699,1630.7,4388
2019-02-22 18:25:00,1631.5999,1631.56,1631.87,1631.0,3582
2019-02-22 18:30:00,1631.8,1631.3105,1632.0,1631.0,4623
2019-02-22 18:35:00,1631.1169,1630.42,1631.45,1630.42,2222
2019-02-22 18:40:00,1630.495,1630.94,1631.47,1630.355,3803
2019-02-22 18:45:00,1631.21,1630.5,1631.21,1630.4975,4637
2019-02-22 18:50:00,1630.84,1630.5909,1631.0,1630.26,3482
2019-02-22 18:55:00,1630.4595,1631.0158,1631.54,1630.4595,3492
2019-02-22 19:00:00,1631.24,1631.79,1631.86,1630.99,4299
2019-02-22 19:05:00,1631.95,1632.3655,1632.5,1631.355,6827
2019-02-22 19:10:00,1632.325,1631.8,1632.56,1631.66,7018
2019-02-22 19:15:00,1631.62,1631.99,1632.26,1631.28,6550
2019-02-22 19:20:00,1631.7074,1631.25,1631.82,1630.84,3514
2019-02-22 19:25:00,1631.01,1630.6,1631.3144,1630.41,3392
2019-02-22 19:30:00,1630.7,1631.05,1631.6225,1630.38,5028
2019-02-22 19:35:00,1630.6918,1629.27,1630.6918,1628.02,13140
2019-02-22 19:40:00,1629.05,1627.7621,1629.24,1626.7820000000006,12171
2019-02-22 19:45:00,1627.38,1626.26,1627.89,1626.21,6634
2019-02-22 19:50:00,1627.0,1626.94,1628.83,1626.39,8939
2019-02-22 19:55:00,1627.4541,1626.97,1627.4541,1626.53,3703
2019-02-22 20:00:00,1627.4228,1628.4,1628.8,1627.4228,10368
2019-02-22 20:05:00,1628.3936,1628.28,1628.47,1627.25,4056
2019-02-22 20:10:00,1628.3769,1628.95,1628.95,1628.1,4043
2019-02-22 20:15:00,1628.8372,1628.455,1629.0,1627.35,4228
2019-02-22 20:20:00,1628.7167,1630.14,1630.14,1628.45,17548
2019-02-22 20:25:00,1630.12,1630.75,1631.38,1629.8,10015
2019-02-22 20:30:00,1630.61,1630.0,1630.9371,1629.46,7953
2019-02-22 20:35:00,1629.755,1629.88,1630.29,1629.15,12869
2019-02-22 20:40:00,1629.89,1630.85,1631.0,1629.89,7412
2019-02-22 20:45:00,1630.98,1628.58,1631.0,1628.58,19295
2019-02-22 20:50:00,1629.05,1629.9833,1630.33,1628.5,13193
2019-02-22 20:55:00,1630.36,1631.19,1632.5,1630.06,53184
2019-02-25 14:30:00,1643.23,1648.0,1648.0,1640.0,111402
2019-02-25 14:35:00,1648.65,1652.7088,1652.88,1646.89,57286
2019-02-25 14:40:00,1653.0,1650.0,1654.44,1648.005,38544
2019-02-25 14:45:00,1650.0,1650.135,1652.05,1648.75,25886
2019-02-25 14:50:00,1650.0,1647.26,1651.7,1645.945,35608
2019-02-25 14:55:00,1647.005,1642.65,1647.005,1641.65,26108
2019-02-25 15:00:00,1643.47,1645.4275,1645.4275,1641.95,15473
2019-02-25 15:05:00,1645.11,1645.255,1647.37,1644.5,20324
2019-02-25 15:10:00,1646.0,1645.355,1646.2,1644.01,10615
2019-02-25 15:15:00,1645.67,1644.9712,1645.67,1643.84,9236
2019-02-25 15:20:00,1645.24,1639.138,1645.24,1638.48,28252
2019-02-25 15:25:00,1639.4229,1640.7542,1641.815,1639.02,7794
2019-02-25 15:30:00,1640.3,1640.7186,1641.43,1639.0001,9380
2019-02-25 15:35:00,1640.0,1641.58,1642.28,1637.5,9515
2019-02-25 15:40:00,1641.03,1642.4,1642.4,1640.67,7032
2019-02-25 15:45:00,1642.3107,1643.31,1643.5,1641.6797,15397
2019-02-25 15:50:00,1643.03,1643.8526,1644.0,1641.69,10038
2019-02-25 15:55:00,1643.749,1644.55,1645.37,1643.53,11554
2019-02-25 16:00:00,1644.58,1644.1301,1645.33,1644.111,7165
2019-02-25 16:05:00,1644.5607,1644.52,1646.2,1644.12,11128
2019-02-25 16:10:00,1644.75,1644.77,1645.9899,1644.75,4048
2019-02-25 16:15:00,1644.65,1644.7679999999998,1645.28,1644.3,3355
2019-02-25 16:20:00,1644.46,1642.65,1645.47,1642.3,9429
2019-02-25 16:25:00,1642.6,1642.46,1643.0,1641.99,6765
2019-02-25 16:30:00,1642.2,1642.62,1643.1364,1641.7848,6130
2019-02-25 16:35:00,1642.71,1640.75,1642.71,1640.1,6137
2019-02-25 16:40:00,1640.3854,1642.73,1642.7335,1640.3854,3706
2019-02-25 16:45:00,1642.305,1642.71,1643.23,1641.6,4299
2019-02-25 16:50:00,1642.892,1639.67,1642.95,1639.67,6249
2019-02-25 16:55:00,1639.5,1641.29,1641.29,1639.37,4097
2019-02-25 17:00:00,1640.92,1640.4117,1641.05,1639.371,3586
2019-02-25 17:05:00,1640.48,1639.6449,1641.0432,1639.3241,2834
2019-02-25 17:10:00,1639.55,1640.95,1641.1678,1639.16,5476
2019-02-25 17:15:00,1640.96,1639.01,1640.96,1639.01,2559
2019-02-25 17:20:00,1639.2712,1636.0,1639.4,1635.595,9374
2019-02-25 17:25:00,1635.6,1635.09,1636.59,1634.6,12014
2019-02-25 17:30:00,1634.652,1635.02,1636.0252,1632.43,16045
2019-02-25 17:35:00,1635.03,1634.85,1636.0,1634.57,6661
2019-02-25 17:40:00,1634.71,1634.675,1636.2,1634.675,6406
2019-02-25 17:45:00,1635.2755,1635.11,1635.2755,1633.7,4836
2019-02-25 17:50:00,1635.0,1632.36,1635.3914,1632.36,7989
2019-02-25 17:55:00,1632.0,1633.59,1633.98,1630.3873,7965
2019-02-25 18:00:00,1633.34,1634.87,1634.98,1633.03,5653
2019-02-25 18:05:00,1634.66,1633.9748,1635.48,1633.6917,2710
2019-02-25 18:10:00,1634.17,1633.2109,1634.3759,1632.6431,4544
2019-02-25 18:15:00,1633.175,1634.61,1635.0,1633.175,5540
2019-02-25 18:20:00,1634.4702,1633.69,1634.705,1633.6327,3321
2019-02-25 18:25:00,1634.1146,1632.385,1634.3405,1632.385,3504
2019-02-25 18:30:00,1632.22,1633.3771,1633.7708,1631.91,2993
2019-02-25 18:35:00,1633.825,1632.75,1634.43,1632.75,3316
2019-02-25 18:40:00,1633.7120000000002,1634.39,1635.0,1633.7120000000002,5441
2019-02-25 18:45:00,1635.0,1634.7379,1635.0,1634.2,5995
2019-02-25 18:50:00,1634.94,1635.558,1636.72,1634.94,7573
2019-02-25 18:55:00,1635.8,1636.3566,1636.3992,1635.15,1857
2019-02-25 19:00:00,1636.7633,1636.45,1637.49,1635.4,8637
2019-02-25 19:05:00,1636.99,1637.81,1637.81,1636.55,7040
2019-02-25 19:10:00,1637.78,1637.29,1638.685,1637.29,7624
2019-02-25 19:15:00,1637.0,1637.2,1638.0,1637.0,3005
2019-02-25 19:20:00,1637.37,1637.5,1637.5,1636.32,2669
2019-02-25 19:25:00,1636.87,1637.24,1637.24,1636.32,1944
2019-02-25 19:30:00,1637.3178,1635.366,1638.1,1635.29,6309
2019-02-25 19:35:00,1636.1386,1636.5,1637.1699,1636.014,6041
2019-02-25 19:40:00,1636.1541,1635.99,1636.8377,1635.99,3297
2019-02-25 19:45:00,1635.89,1636.0991,1636.5,1635.38,3534
2019-02-25 19:50:00,1636.4257,1635.0,1636.535,1634.92,3290
2019-02-25 19:55:00,1635.005,1635.64,1635.8001,1634.88,2883
2019-02-25 20:00:00,1635.71,1634.86,1635.89,1634.63,4401
2019-02-25 20:05:00,1635.39,1635.8101,1636.0,1634.97,6719
2019-02-25 20:10:00,1635.97,1637.7,1637.91,1635.81,5679
2019-02-25 20:15:00,1637.85,1636.64,1638.025,1636.57,8024
2019-02-25 20:20:00,1637.1838,1636.64,1637.5,1635.805,7170
2019-02-25 20:25:00,1636.5,1634.46,1637.0,1633.51,8653
2019-02-25 20:30:00,1634.76,1636.04,1636.26,1634.66,6456
2019-02-25 20:35:00,1635.75,1635.7,1636.5435,1635.47,6377
2019-02-25 20:40:00,1636.38,1636.2116,1636.95,1635.6,9592
